Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,31,10,Static,Right,11,122,0.04993476986028881,0.10526470951368277,0.05290378392894035,0.11442608259483497,0.011889463402525785,0.05786503776029191,0.08841224975081242,0.09948026958648629,0.04759083830948976,0.04264569484719415,0.07689012408625698,0.0947082974348077,0.09099613100566414,0.07574529174146728,0.06876562698034533
K,31,11,Static,Right,12,133,0.04990704938182581,0.105419153805179,0.052844161229032675,0.11454286681413196,0.011932448742818909,0.0578682217196969,0.08841171670655414,0.09950037379829278,0.047581017538509914,0.042601608197343925,0.07687539290956501,0.09471392879085962,0.0910075567576672,0.07576099369728465,0.06876658268374257
K,31,12,Static,Right,13,144,0.04988137281591196,0.10548296107902924,0.052906360307622836,0.11456366663999543,0.011924131289112773,0.05787319819225481,0.08841147712825523,0.09950761227162472,0.047588845541786357,0.04261615765176389,0.0768870620195622,0.09471739275339029,0.09100613871052876,0.07577175648617365,0.06878269126022914
K,31,13,Static,Right,14,155,0.04985461853228844,0.10554230261369123,0.05297057810709638,0.11458038943030337,0.011914298174882144,0.057879347249256356,0.0884103616664924,0.09951394173682394,0.04759777933895655,0.04263517037611083,0.07689851687126352,0.09472074159338059,0.09100484360735961,0.07578228087092645,0.06879860624314997
K,31,14,Static,Right,15,166,0.049703464154925873,0.1058025689905495,0.05326899989675046,0.11440886969986203,0.01189767784065441,0.05789623442850142,0.08840971341430752,0.0995095840911819,0.04759913287025299,0.04258763029331405,0.0768803533355564,0.09473385930067463,0.09098220686485912,0.07580937390587002,0.06885725170960573
K,31,15,Static,Right,16,177,0.04971845107201141,0.10570971982745953,0.05326729971567921,0.11434245381746884,0.01188500992847709,0.05790609793450077,0.08840824071318232,0.09950789646555692,0.04761332370250997,0.04259242189638892,0.0768906519025558,0.0947270554065734,0.09097229799230107,0.07582198830154747,0.06887157916005704
K,31,16,Static,Right,17,188,0.04974158748974548,0.10559478169871842,0.053255053666295425,0.11427348183196308,0.011873375130938944,0.05791499627902948,0.08840536350810405,0.09950646068472128,0.047629543279355493,0.04260029436518018,0.07690308699915759,0.09471840979978494,0.09096252003435269,0.07583353702023932,0.06888442225205929
K,31,17,Static,Right,18,199,0.04970809240958658,0.10554174068111623,0.05332367974924465,0.11411866629960235,0.011850915365489581,0.05792707648414514,0.08840481231245277,0.09949797136625448,0.047655468122766415,0.04261068509188745,0.07690182742952209,0.09471208856318185,0.09093862814557954,0.07583817332979483,0.06890698640921689
K,31,18,Static,Right,19,210,0.049691465222913345,0.10554052659523724,0.05336204364527283,0.11412061813274581,0.011835841203733736,0.05793494587034668,0.08840441401875813,0.09950291013332212,0.04768565870363955,0.04262995245129886,0.07689758546924604,0.09471194305366126,0.0909260060378767,0.07582903476241801,0.06891728347809417
K,31,19,Static,Right,20,222,0.04967641697022836,0.10554433990508438,0.053396962357422466,0.11415468884369138,0.011819293591412258,0.05794133792897774,0.08840224661172352,0.09951058298492678,0.04771934996413923,0.04265533369931591,0.07689263387997576,0.09471360641428464,0.09091327355232569,0.07581698543862052,0.06892547152540923
K,31,20,Static,Right,21,233,0.049606170342004804,0.10557655379865347,0.053547632412647365,0.11403652895892602,0.011797995338191949,0.05795382435180612,0.0883998448301804,0.09950451500308913,0.04776889467006744,0.04267123473723243,0.0768790905058066,0.09471532093594992,0.09089668624322887,0.0758233519834094,0.06895185244792194
K,31,21,Static,Right,22,244,0.049584330841506825,0.10547615046540139,0.05355495298289408,0.11395514837864945,0.01177638123533713,0.0579571911759016,0.08839950842057888,0.09950229836038964,0.04780062658585132,0.04270133556459329,0.07686974277958787,0.09470748283530708,0.09087667109880275,0.07582235246943994,0.06896012010575388
K,31,22,Static,Right,23,255,0.049568382160405315,0.10536746300447784,0.053543333712050424,0.11388401476063273,0.011756689032206285,0.05795834715552189,0.08839746453943112,0.09950022181884834,0.04782666439341139,0.04273036187536909,0.07686152787318243,0.0946977571170511,0.09085716195215425,0.07582047196503058,0.06896439197875957
K,31,23,Static,Right,24,266,0.049559395688406,0.10530459904486617,0.053633918997216645,0.1137805741636067,0.011747467514319872,0.05795704123745443,0.08839601880741021,0.09949301881539226,0.04785409480911748,0.04275162112715724,0.07685436572505171,0.0946939684298847,0.09083910126151623,0.07581394529372551,0.06896632758817885
K,31,24,Static,Right,25,278,0.049555706724856666,0.10524721785396506,0.0537377845189025,0.1136741535486409,0.011740889787405407,0.05795550381111357,0.08839474075984376,0.09948489939684314,0.04787820189814986,0.042769880219612484,0.07684793734382202,0.09469035516883442,0.0908197689657928,0.07580689822173178,0.06896525892795587
K,31,25,Static,Right,26,289,0.049554562383296294,0.10519586951967255,0.05385219325152875,0.11356621412198244,0.011735467395890185,0.05795296874190316,0.0883929852759821,0.09947652525093537,0.04790208182323591,0.04278840622177932,0.07684326592486812,0.0946869669595558,0.09080095630003024,0.07579944108632987,0.06896385785322626
K,31,26,Static,Right,27,300,0.04960835680608676,0.10516051373971125,0.053821433723006684,0.11352628293923843,0.011723590277726388,0.05797495567915515,0.08839015504568375,0.09948587570102607,0.04801084829494275,0.04277905316857779,0.07686677995727413,0.09467245646966163,0.09077003303954441,0.07578672182513234,0.06897642102196952
K,31,27,Static,Right,28,311,0.04971479285886635,0.10509002806165765,0.05389809737829333,0.11348489967392142,0.011736325234075588,0.057981460019561455,0.08838971648896714,0.09948214683550012,0.048020549726132816,0.04278268301544445,0.07687674156726472,0.09466773255444536,0.09074791890726758,0.07575829476697586,0.06895360591731221
K,31,28,Static,Right,29,322,0.049826522525658945,0.10502032684199769,0.053984008224658576,0.11344539699344353,0.011750088595410633,0.05798866462507993,0.0883897739447274,0.09947936973563908,0.04802719776335082,0.042785846888895376,0.0768860920713233,0.09466359851072634,0.09072632124141267,0.07572842841364141,0.06892833702476793
K,31,29,Static,Right,30,333,0.049823657693910915,0.10500538887599992,0.05384344073329636,0.11350283958562447,0.0117498417436151,0.05800482957478631,0.0883891514157704,0.09949026643345563,0.04812093902865986,0.04281276956703455,0.07690212460003949,0.09465751746691868,0.09072380662758818,0.07572889958265601,0.06894049144733452
K,31,30,Static,Right,31,345,0.049784124989799665,0.10486542019655473,0.05377790550960495,0.11332772949724178,0.011739918483532967,0.05801232267372167,0.08838752254136328,0.09948041644967122,0.048181549092987865,0.04284390226158208,0.07691483499299721,0.09464105210742323,0.0907047115314304,0.07574641502407875,0.06895927975986987
K,31,31,Static,Right,32,355,0.04974240365121095,0.10471988283511388,0.053716485374603606,0.11314091328074036,0.011729877620844908,0.058021077601161514,0.0883858357487217,0.09946879259848282,0.04824011905043354,0.042873960267276454,0.07692935547630696,0.0946251039893747,0.090684530064394,0.07576617509812672,0.06897944542398116
K,31,32,Static,Right,33,367,0.04958109920120767,0.10445682375508077,0.05357072061303639,0.11275139794698769,0.011760634124059833,0.058015314702240486,0.08838583835660557,0.09944833355064321,0.04845287820140295,0.04291495400207251,0.0769117876076223,0.09460095523302092,0.09066014099371345,0.07583878062047149,0.06901777894137139
K,31,33,Static,Right,34,378,0.049517015661285524,0.10355050348501463,0.05253802380181421,0.11260375248187784,0.011759911309189372,0.058017436155004286,0.08839037292601498,0.09944376424894621,0.048543757930345675,0.04295731546547113,0.07687051573262661,0.09452745164236676,0.0906409402643198,0.07585914350953352,0.06902430608126386
K,31,34,Static,Right,35,389,0.04945383121660049,0.10259271657383874,0.05145108841414335,0.112461385826425,0.011758459635513472,0.05801899862114135,0.08839390464845419,0.09943881603277466,0.048629157601175935,0.04300098347712535,0.07682601490380714,0.09444754247729263,0.09062182095941353,0.07587874012528154,0.06902947765990988
K,31,35,Static,Right,36,400,0.04941842414525166,0.10271143707007524,0.0515633566886409,0.11249530283971869,0.011740034156679324,0.058018727804046155,0.08839429504215755,0.09944011747277862,0.048674892264904,0.043055262814201835,0.07680201467409566,0.09445974739009214,0.09062388107447178,0.07587126982593616,0.06902314847933268
K,31,36,Static,Right,37,411,0.0493926795588171,0.10245712494014271,0.05113141130459828,0.11268449917357753,0.011743823014674535,0.05801968917531351,0.08839620528619989,0.099464316586402,0.04870683136891582,0.04310090403924256,0.07678471935222529,0.09444424033788394,0.09063439442617786,0.07587413879577153,0.06902509251714188
K,31,37,Static,Right,38,422,0.04936974939170758,0.10218178210424787,0.05067389469934194,0.11288250736052959,0.011749781317113971,0.058020901483861895,0.08839849399735268,0.09948738520033593,0.04873513053229667,0.04314457710999157,0.07676646742556278,0.09442720123460185,0.09064410443597516,0.07587577793999865,0.06902731411550063
K,31,38,Static,Right,39,434,0.04936708037751479,0.10220560173493413,0.05072317201240478,0.11276726726315561,0.011775404451652658,0.05802062731477492,0.08839841910916724,0.09948368154627163,0.048853854433401595,0.04313844547500521,0.07678443864481918,0.09442806043756263,0.09063678072394232,0.07589818456985647,0.06904117606182555
K,31,39,Static,Right,40,445,0.049283930443908434,0.10189667335099793,0.050156741929674745,0.11286070589004844,0.011784318605672528,0.05801675909597158,0.08839954976129685,0.09950271920404985,0.04892798145233467,0.04313801047799956,0.07677884713903953,0.09439790820245954,0.09064240748678286,0.07592622215018995,0.06906921510340185
K,31,40,Static,Right,41,456,0.049196841128267534,0.10156794203389187,0.04955458203839484,0.11296612676816001,0.011791277878160544,0.05801204542161907,0.08840039915068272,0.09952260756230216,0.049002619001437146,0.0431380064444336,0.07677461159784525,0.09436616242064726,0.09065053558584195,0.07595492612727629,0.06909994476119352
K,31,41,Static,Right,42,467,0.049112047900693366,0.10157838972438957,0.04941310575140972,0.11303489624005499,0.011792278405804326,0.058021542490699164,0.08840102595558486,0.09953733846150398,0.04908100657077043,0.04318954056250183,0.07672359051817122,0.09436149405345383,0.09064051783832669,0.07595308285382506,0.06909733628006223
K,31,42,Static,Right,43,478,0.04900816830896669,0.10165374793385631,0.049179822142826,0.11322654746127342,0.01179299241074981,0.05802843470230777,0.08840283140261976,0.09955791176998442,0.04914237533941551,0.04324929304624539,0.07671637544227439,0.0943644256751451,0.09067281193389769,0.07598021770829548,0.06911488831648355
K,31,43,Static,Right,44,489,0.04890232666244007,0.10172591086345714,0.048935385356610836,0.11342426437495633,0.01179548536517265,0.05803678477483051,0.08840398250079007,0.09957641145371726,0.04920059916301828,0.04330973876624059,0.07671036723285847,0.0943683486874704,0.09070795927590918,0.07600749218991504,0.06913416824552095
K,31,44,Static,Right,45,501,0.04889969376182215,0.1015361145849102,0.048695358906162695,0.11350117060629815,0.011762447916994127,0.058049416491468706,0.08840444415299488,0.09958965336318837,0.04924372240194674,0.043347263408432056,0.07667037697181356,0.09434845173610422,0.09068430811336653,0.07598001093050719,0.06912948891030513
K,31,45,Static,Right,46,511,0.0488123017896105,0.1016444598834584,0.04845600448860806,0.11374168759957802,0.01177799499065947,0.05805395305231167,0.08840436393074723,0.09961373806860167,0.04929590219277868,0.04338072648077727,0.07666273557602805,0.09435321247313203,0.09071336682650466,0.07600601092676812,0.06914454204056893
K,31,46,Static,Right,47,523,0.04872190820359981,0.101762942022133,0.04821367421178355,0.1139889868101301,0.011795297749527173,0.05805867366724809,0.0884060207338844,0.09963614304056537,0.04934882889187948,0.0434140657736637,0.07665760852648612,0.09435912320491315,0.09074414938716431,0.07603416056615606,0.06915968609674272
K,31,47,Static,Right,48,534,0.04870741164340389,0.10182067533659342,0.04819924910203475,0.11405773333711301,0.011797990803522401,0.0580642038522875,0.08840606426032088,0.09964205735531553,0.04935119951936327,0.043427633092306524,0.07665457072477803,0.09436470602932016,0.09075744320440073,0.07604532975140553,0.06916338249391805
K,31,48,Static,Right,49,545,0.048657038606968205,0.10188509601506997,0.048150117144198104,0.1141217570185458,0.011791214441269394,0.05807697065102477,0.08840616520356498,0.09964951182017907,0.04937776258600633,0.043453915381700674,0.07666422475966216,0.09437109456819914,0.09077468754559276,0.07607538078774237,0.06918979350308821
K,31,49,Static,Right,50,556,0.04859181372412444,0.10195344173690257,0.0480870607336319,0.11418401556259965,0.011780822085066901,0.058091071852738305,0.08840714166287697,0.09965696127215588,0.04941251513533801,0.04348584499581443,0.07667857249584135,0.0943787597449765,0.09079590115197932,0.0761135687312058,0.06922492397973433
K,31,50,Static,Right,51,568,0.04858997894628074,0.10197326332916865,0.04818206680913548,0.11411162027155702,0.01177812119991976,0.058105803858134554,0.08840742586457319,0.09965438938150199,0.049436636991203264,0.043491887300966856,0.07668604885505573,0.09438240004365217,0.09079262535580727,0.07612988730452704,0.06924288125865355
K,31,51,Static,Right,52,579,0.04862915146288286,0.10194703563125322,0.048214986155758706,0.11405657556668977,0.011771471530781539,0.0581182181850063,0.08840698653952653,0.09965192173259878,0.04945752158165631,0.043494175081268134,0.07669409420548627,0.09438100998611966,0.09078856757323583,0.07613557405707262,0.06925086353252213
K,31,52,Static,Right,53,590,0.04868462678300007,0.1018995369371226,0.0482308185603355,0.1139974067512064,0.011762298839937756,0.058129465411269725,0.08840765683468826,0.09964743122629902,0.04947724266771546,0.043496340087414334,0.07670259287012399,0.09437648550354048,0.09078171689828299,0.07613491586650631,0.06925228620774909
K,31,53,Static,Right,54,601,0.04875546740623042,0.101879145034693,0.04832254257590339,0.11394762968135838,0.01175520259289485,0.05814679977436415,0.08840685101280334,0.09964150449988203,0.04947697943488454,0.043508554997839226,0.07672171730351186,0.09438040841721333,0.09078206004492281,0.07613643842471221,0.06925533408337577
K,31,54,Static,Right,55,612,0.048834882010710345,0.10185569905508475,0.048423321468069505,0.11389998335820786,0.01174715991208081,0.05816305354776349,0.08840725181228064,0.09963488076973849,0.04947265625575415,0.04352090895190497,0.07674159649759699,0.09438498025109701,0.09078290245965917,0.07613630706831008,0.06925638369132475
K,31,55,Static,Right,56,623,0.04892103460680282,0.1018286743162259,0.04852935958777943,0.11385283288526475,0.011739422898933307,0.058179657587510675,0.08840690789751669,0.0996279756594502,0.049465069058882476,0.04353475141768934,0.07676436447336744,0.09438889546975317,0.09078292554219657,0.07613484719890097,0.06925579734578186
K,31,56,Static,Right,57,634,0.04894951507420674,0.10192072370229718,0.04865873028553045,0.11382698185404032,0.01173462479161557,0.05819234032069856,0.0884061233682374,0.09962369507802857,0.04948031530821124,0.04357703989488036,0.07677419283196667,0.09439827839002154,0.09078829742868853,0.07613574296609972,0.06925273549831809
K,31,57,Static,Right,58,645,0.04897397769223974,0.10210129245998817,0.048871282835628575,0.11382080802296224,0.011721336869145898,0.05820135319732687,0.08840561064774119,0.09962125633618568,0.04948990265700679,0.043601827048874886,0.07680517824339707,0.09441477612111361,0.0907960838527741,0.07613925902581396,0.06925702414917922
K,31,58,Static,Right,59,657,0.04900030949902259,0.10228868312770494,0.04909098709539265,0.1138162378837043,0.011707171861726571,0.058209288588678,0.08840560989552643,0.09961691267550898,0.04949782091163197,0.04362710763963168,0.07683827891096986,0.09443169159238858,0.0908036017457457,0.07614269783767838,0.06926067896721766
K,31,59,Static,Right,60,668,0.04905898953301021,0.10239584121437736,0.04936845913131172,0.1137850575866621,0.011687917308057943,0.05821725930512362,0.08840492394657655,0.0996129400931426,0.049526718263983555,0.043658032078874115,0.07681514581122662,0.09444530526182875,0.09079088745573538,0.07611377605269634,0.06923987598920155
K,31,60,Static,Right,61,679,0.04899230350779596,0.10233700834986328,0.04912357253905708,0.11391014350355284,0.011655020677802263,0.05821989077626307,0.08840488694636747,0.09961415722677175,0.0494879481995365,0.04371457303920513,0.07681440993719864,0.09443701274923949,0.09081818773791961,0.07611867199314512,0.06924669346618655
K,31,61,Static,Right,62,690,0.04892079169432971,0.1022686215952871,0.04885640713355831,0.1140436415062234,0.01162414474273266,0.05822274204295081,0.0884049857247882,0.09961845018368838,0.04944463394545462,0.04377198766334471,0.07681483568295905,0.09442832237205098,0.09084822206845879,0.07612405515998205,0.06925363866252798
K,31,62,Static,Right,63,701,0.04896951215807647,0.10259699382535536,0.04925253416830452,0.11402311595023182,0.011642420710487903,0.05822511480452411,0.08840593035537839,0.09961072411141281,0.04942182094985982,0.043774970314096086,0.07682618201498759,0.0944594968968181,0.09085966580391984,0.07612287591125283,0.06923511442180189
K,31,63,Static,Right,64,712,0.04898534512484316,0.10259762717041752,0.049325855299224064,0.1140183640428156,0.011624442610293158,0.05823385018183154,0.0884044686200872,0.0996074500476747,0.0494069808529119,0.04381619855715464,0.0768261039686382,0.09446566879030709,0.09086402431655771,0.07611855570752775,0.06923503847763784
K,31,64,Static,Right,65,723,0.048997903414329816,0.10258492798652244,0.0493818738607599,0.11401652959987857,0.011605993494742266,0.058241163484257466,0.0884053531128064,0.09960501402539929,0.049391361208211325,0.043858537207709,0.07682432194949722,0.09446932555067818,0.09086688067717527,0.07611210577825321,0.06923402220007159
K,31,65,Static,Right,66,735,0.0490094329797846,0.10273478971604508,0.04956144180711453,0.11395452825579154,0.01161069528495175,0.05824695034935301,0.08840683052796326,0.09959674057417739,0.04943639591434631,0.043877567537410296,0.07685524077120573,0.09449029650181019,0.0908858091068127,0.07613710955243834,0.06924678191800683
K,31,66,Static,Right,67,746,0.04906996564090911,0.10297287082528081,0.049941965980525804,0.11384006049278096,0.011634056085475885,0.05825065063155953,0.08840640348413678,0.09958005953502942,0.049436490824086625,0.043860878103384945,0.0768663924091667,0.09451212351333568,0.09089317614650745,0.07613897444147778,0.06923545698556488
K,31,67,Static,Right,68,757,0.04913271786701817,0.1032112625928004,0.05033180436860972,0.11372018232046581,0.011657429347845137,0.058252907549752424,0.08840650298479175,0.0995615569886289,0.049435334498716614,0.04384388762416033,0.07687720517162422,0.094535635762394,0.09089994673815836,0.07614085826282764,0.06922360422572638
K,31,68,Static,Right,69,768,0.04896636953052576,0.10314047957034135,0.050291246773171185,0.11357640637473962,0.011627060333549474,0.058251254175339356,0.08840682895003078,0.09955170067859202,0.04944658735443742,0.04389893967967801,0.07688229298089387,0.0945344114172188,0.09091101951358808,0.07619062564384153,0.06926989982669243
K,31,69,Static,Right,70,779,0.048937099771032666,0.10323777047670092,0.05046522118251337,0.11349197988844835,0.011624282214399413,0.0582503028404145,0.0884077511138022,0.09953863889465235,0.04945295675690179,0.043908611615490735,0.07688189013025107,0.09454904401949281,0.09092690263062961,0.07621229376550741,0.06928240368953723
K,31,70,Static,Right,71,790,0.048912048628124316,0.10333888776738401,0.05064811279801061,0.11340826197856999,0.011623383027329038,0.058249723372733764,0.08840816960552915,0.09952511095196025,0.04945937715944262,0.043915289251011395,0.0768821884248881,0.09456579755387244,0.09094365227985952,0.07623156402698297,0.06929548251509621
K,31,71,Static,Right,72,801,0.04876696633993143,0.10367778351218741,0.05077250155349842,0.11350900558986503,0.011609979586545364,0.05824557356572255,0.08840870326500672,0.09952684676005762,0.04946817018043024,0.04399199787461358,0.0768881670479925,0.09459059292551242,0.09098988130006552,0.07626303233546387,0.06931185250734535
K,31,72,Static,Right,73,812,0.04862083821778473,0.10337146809927773,0.05042296148581512,0.11345385480009053,0.011584365929993715,0.058241036821128085,0.08840985965942931,0.09952440387161332,0.04945803390754642,0.044042320953828096,0.07684036104808466,0.09457024607666,0.09099288878808066,0.07628625866432308,0.06933345054877912
K,31,73,Static,Right,74,823,0.04847482280524608,0.10304464590166726,0.05005991104666484,0.11339490638913206,0.011558583390710114,0.05823631181659777,0.08840961308590829,0.09952136475149449,0.049445712089118576,0.04409291004231862,0.0767891142089815,0.09454838823586588,0.09099486169009777,0.07630961016149931,0.06935427074088522
K,31,74,Static,Right,75,835,0.048206265318939616,0.1031825611040934,0.050121861816975595,0.11321109480081895,0.011551370221752842,0.058238392311258054,0.08840962245140517,0.09950494109339492,0.0494813333187375,0.044122089705724434,0.07676149317854629,0.09456448124956857,0.09103523937465093,0.0764057261401265,0.06943298363890174
K,31,75,Static,Right,76,846,0.048126640003224835,0.10318842722902606,0.04981831599923873,0.11339508179810971,0.011582240586345917,0.05823077624418211,0.08841109675261374,0.0995215959277181,0.04949029785725684,0.0441162509739891,0.07673001832399103,0.09456727787665249,0.09107321350979117,0.07643613065821689,0.06943364998327536
K,31,76,Static,Right,77,857,0.0480516929358374,0.10318602817726812,0.049501353223927076,0.11359191969061883,0.011612898044846522,0.05822244615266525,0.0884125573942977,0.0995383713248313,0.049500375816755114,0.04410807836439939,0.07669714327144139,0.09456933460694332,0.09111168051353243,0.0764656651707158,0.06943343196904504
K,31,77,Static,Right,78,868,0.047954514907357866,0.10304125924114088,0.0491242679945463,0.11377586907600395,0.011586298632436518,0.058219388806479255,0.08841293564292514,0.0995524948858641,0.049469253289290666,0.044163637236984986,0.0766787239004406,0.09455923471560042,0.09113601524095724,0.07648018298226028,0.06944596510237291
K,31,78,Static,Right,79,879,0.04786985950470288,0.1028121363653145,0.048620547929861924,0.1139511752374675,0.011582846368660823,0.05821615315357063,0.08841367348436549,0.09957221278047408,0.04950713534431183,0.0441862260665018,0.0766522422503086,0.09454019564714256,0.0911531720018564,0.07649922193721968,0.06946272626380279
K,31,79,Static,Right,80,890,0.04778737015153686,0.10257599414092954,0.04810471837564383,0.1141340628778279,0.011579594336590516,0.058212991969147275,0.08841487245933238,0.0995924276137498,0.04954818172244061,0.044207634159724014,0.07662395070733437,0.09451965728355136,0.09117017013256047,0.07651772553467609,0.06947872788846968
K,31,80,Static,Right,81,902,0.04766663370744783,0.1025463191635857,0.04780512945281077,0.11421526091114102,0.011563625815461137,0.058217934444636625,0.08841595644452416,0.0996065317536958,0.04958547825724786,0.04423686188011076,0.0766015101482993,0.09451238236337081,0.09118012418285042,0.07655163272589295,0.06950362289118467
K,31,81,Static,Right,82,913,0.04758952189295453,0.10255683201522939,0.04765909405349624,0.11432894411302841,0.011550986581240548,0.05822023025547051,0.08841591569960697,0.09961652415638676,0.049596202011847564,0.044259885867453386,0.07658617678798184,0.0945135245560126,0.09119421897247652,0.0765600259796194,0.06951871763777004
K,31,82,Static,Right,83,924,0.04751549071618656,0.10256836089652584,0.04751283557103281,0.1144465740990091,0.011539514287871946,0.05822344171379779,0.08841699449766421,0.09962504380927516,0.04960697639445487,0.04428344067481665,0.07656705780556017,0.09451230993897032,0.09120699487977885,0.07656477671227158,0.06953162251091222
K,31,83,Static,Right,84,935,0.04745718395564577,0.10237245345794942,0.04722486676529644,0.11441590519678636,0.011523112296597655,0.05822000615767741,0.08841688718791237,0.09962744126494466,0.04962235055899714,0.044260134218052236,0.0765446208822018,0.0944895755361405,0.09119205363407488,0.07656640184180005,0.06954499206988234
K,31,84,Static,Right,85,946,0.04742640013747614,0.10221831290918472,0.046944603651538054,0.11448717326408231,0.011524148645344725,0.05821853200656977,0.08841788625046403,0.09963380215067573,0.04964330811902042,0.044270694324801366,0.07651994247906882,0.09447373261388588,0.09119644223871895,0.07657141966817643,0.06954621654698405
K,31,85,Static,Right,86,957,0.04740182216961714,0.10205457904964392,0.04664491712930792,0.11458226803480549,0.011529795921871396,0.05821754070724736,0.08841777573542567,0.09964166141730077,0.04966786173170736,0.044286783649301074,0.07649088257433036,0.0944576879983837,0.09120404790358805,0.07657639976520178,0.06954303552477417
K,31,86,Static,Right,87,968,0.04736108902886422,0.10192057674974177,0.046362711255922055,0.11467770467706445,0.011517841551263005,0.058214549358386325,0.08841854566209514,0.09964980835907314,0.04968323916573885,0.04430439907052121,0.07647315755217646,0.09444298312738744,0.09120495351130882,0.07657230789913547,0.06954099580103812
K,31,87,Static,Right,88,980,0.04727580007784109,0.10183808285705312,0.04603185923900974,0.11478741152670018,0.011520313407195091,0.05820828065662133,0.08841789672345754,0.09965926631277189,0.049711607527819966,0.044308923277371556,0.07645901282386532,0.09442709503632944,0.0912165636164835,0.07658650615480507,0.06955097322827336
