Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,31,10,Static,Right,11,122,0.10359281324976173,0.006316449002406364,0.09498716863345297,0.023847472549517683,0.03659078751543889,0.057531926041112215,0.07002237066823716,0.09944984901446566,0.09377927579694777,0.07613659627931905,0.08648904075661842,0.08730349547412178,0.09321486605686868,0.08669659825506411,0.07779368640834546
Nummer9,31,11,Static,Right,12,133,0.10361384419564794,0.006311856937542252,0.09461019398563784,0.023868005886541928,0.03654788086880007,0.05755512652231773,0.0700676022852217,0.0994437671752232,0.09378135791829854,0.07613799717618001,0.0865155913463001,0.08731197912085145,0.09318672082437505,0.08668989116384916,0.0777940866518787
Nummer9,31,12,Static,Right,13,144,0.1036313245790094,0.0063119811469934265,0.09421389433093202,0.02388370886189997,0.03650032035475846,0.057580174678443015,0.07011758322275517,0.09943657605730409,0.09378492370311982,0.07613969524499038,0.08654515500015006,0.08732075263647233,0.09315705584656475,0.0866810132035844,0.07779253406336611
Nummer9,31,13,Static,Right,14,155,0.10377405402604244,0.0063436742507792755,0.09432857175850791,0.02386824053004327,0.036592163286693,0.05755408157550598,0.07007116213536062,0.09943692072364263,0.09378032521803281,0.07614142394912245,0.08656020633062284,0.08733010354969242,0.09316864963065652,0.08668414134661548,0.077810108655624
Nummer9,31,14,Static,Right,15,166,0.10359677085218444,0.0063969757698462545,0.09441458992126164,0.023884916202490638,0.0366092873462459,0.05753929253996791,0.07003941633823058,0.09943705947985396,0.09378094285087989,0.07614059057427926,0.08651640690643594,0.08729608472319941,0.0931591063128022,0.0866832555629979,0.07782567022518978
Nummer9,31,15,Static,Right,16,177,0.10340216103641169,0.006461378258545166,0.09448832493488285,0.023902861627847015,0.03661857136754519,0.0575255032572511,0.07000946962375877,0.0994364549699958,0.09378074247413486,0.07614024457538861,0.0864690992782971,0.08725978707285513,0.09314585715961832,0.08668208722683131,0.07784133160474578
Nummer9,31,16,Static,Right,17,189,0.10332815065121417,0.006450837852558397,0.09445011020110045,0.02385887711104611,0.03662774344673719,0.05752044553026343,0.07004656933069597,0.09943648552719472,0.09377884826548036,0.0761386006700939,0.08646259914552651,0.0872514490939835,0.09313969032587543,0.08667648999584596,0.07784897565800072
Nummer9,31,17,Static,Right,18,200,0.1031918841818483,0.006474504228124349,0.09447866242702625,0.023866289720021427,0.03662737365687035,0.05751420481933137,0.07004260710453317,0.09943795931132132,0.0937755878733907,0.07613847885924696,0.08644925388920371,0.08723497540551038,0.0931349901862882,0.08667418671092326,0.07786144821411942
Nummer9,31,18,Static,Right,19,211,0.10304726017221419,0.006503094417275489,0.09451149334340238,0.023880747747924477,0.036625367561295495,0.05751024625229841,0.07003283154349824,0.09943694773071034,0.09377282975894453,0.0761370897920323,0.08643720709856371,0.08721816745380513,0.09313179953163134,0.08667155914716189,0.07787495100479985
Nummer9,31,19,Static,Right,20,222,0.10302313143173221,0.0065412374211612995,0.09430874707046011,0.02382427203504863,0.036568652053364036,0.05751795537047547,0.07004616838914177,0.0994364720512549,0.09376919607739004,0.07613340326689719,0.08648613893566989,0.08723989244605931,0.09312347451099522,0.08666538432961558,0.07787735077671817
Nummer9,31,20,Static,Right,21,233,0.10294405121715396,0.0065467347586411154,0.09419543217162933,0.023786011435295303,0.03655040094171333,0.05751695103184796,0.07005738517101534,0.09943491777036888,0.0937674849721373,0.07613121353295238,0.08650129703651847,0.08724281815714102,0.09311587123041912,0.08665899076264379,0.07788228282478625
Nummer9,31,21,Static,Right,22,244,0.10285729347984998,0.006544590590709189,0.09408728473603642,0.023748898963952002,0.03653622819887136,0.05751440429144686,0.07006808207736245,0.09943455964603054,0.09376560487726823,0.07612774802921728,0.08651165208224842,0.0872417656057006,0.0931059982815287,0.08665112115258533,0.07788425213738658
Nummer9,31,22,Static,Right,23,256,0.1027653351719344,0.006535768508752445,0.09398272294948704,0.02371029318671533,0.03652741538899243,0.05751118813761362,0.07007870371232618,0.09943364264674215,0.09376445600546095,0.07612477829195968,0.08652082280584254,0.08724033416373418,0.09309711080909017,0.08664507248539868,0.07788707418436
Nummer9,31,23,Static,Right,24,266,0.10268503603738965,0.0065368171918755175,0.093900928270172,0.02371282498986571,0.03649442582093876,0.05749053282063048,0.07000824518583507,0.09943604502895313,0.09376131127496028,0.07611930859512582,0.08651421321956294,0.08729114693942336,0.09309959536968992,0.08664793470706608,0.0779023005116023
Nummer9,31,24,Static,Right,25,278,0.10260488821688774,0.0065395869135595475,0.09382200160410131,0.02371593614007258,0.03646262663330765,0.0574688490401538,0.06993238267069125,0.0994370776622081,0.0937600329191496,0.07611326182078931,0.08650495130337917,0.08734286348065314,0.09310115588970962,0.08664973690669817,0.07791642826772795
Nummer9,31,25,Static,Right,26,289,0.10267440440538221,0.006525192640834478,0.09375280220345411,0.02371045699686112,0.036444806776823574,0.05746892695187559,0.06997894735561547,0.09943788446060181,0.09375748393595056,0.07611332173805041,0.08654813007223208,0.08733783796270664,0.09309854620239776,0.08664743004267346,0.07790827094089561
Nummer9,31,26,Static,Right,27,300,0.10266659391447645,0.00652807276307488,0.0938065917246757,0.023708441893131656,0.036455851135311614,0.057463976280796955,0.06997055238455678,0.0994401393955177,0.0937567650305833,0.0761127285215817,0.08654882222768837,0.08733494463271846,0.09309837159155905,0.08664583740145862,0.07790975428661041
Nummer9,31,27,Static,Right,28,311,0.1026521133684057,0.006530547756505566,0.09386595839280604,0.023708909654389435,0.036469015492606886,0.0574579145810218,0.0699564143949645,0.09944306902444229,0.09375723153975918,0.07611154715941604,0.08654678227409728,0.08733285669208361,0.09309836968497362,0.08664458938098794,0.07791258551094297
Nummer9,31,28,Static,Right,29,322,0.102563332185533,0.00660467849331061,0.09396552129371696,0.02375043330131053,0.03653763825153456,0.05743074108001739,0.0698861475902056,0.09944402259060114,0.09375856604065574,0.07611125559994382,0.08649567123272701,0.08730360550401108,0.09308380960188513,0.08664521111405997,0.07792916652319601
Nummer9,31,29,Static,Right,30,334,0.10261479896194306,0.006538856933746126,0.09415349460853793,0.023750710410427724,0.03660318169230651,0.05741668617222699,0.06991658902578128,0.0994526191007557,0.09376104865561188,0.07611359496174123,0.08648123519585044,0.08728867020982728,0.09309003276935726,0.0866451379132147,0.07793029863281674
Nummer9,31,30,Static,Right,31,344,0.10269476405834907,0.00643998959626492,0.09437007745042908,0.023743661406783922,0.036673487235331224,0.05740391828089795,0.06996871579498941,0.09946054470492297,0.09376484226510498,0.07611447800517335,0.08647275780845665,0.08727599503872757,0.09309951562709658,0.08664520140203963,0.07792780970872984
Nummer9,31,31,Static,Right,32,356,0.10284546800418587,0.006535787328241369,0.0945726661832055,0.02383271986156846,0.03677238912553818,0.05740368779965271,0.06997066845471751,0.0994640095511939,0.09377038284554465,0.07611497290283961,0.08646927889718985,0.08723541956109336,0.09309384853469108,0.08664651640429624,0.07795348947930432
Nummer9,31,32,Static,Right,33,367,0.1029330563813199,0.006492657468248298,0.0948011601300322,0.023889334649587868,0.03686983746912916,0.05740650990088144,0.07001612707798112,0.09947088131709705,0.09377427659011825,0.07611875162533863,0.0864482215317354,0.08721031358159428,0.09310296058665372,0.08665124133559764,0.07796940500606625
Nummer9,31,33,Static,Right,34,378,0.10301605098235912,0.006421380536925004,0.09503873767048887,0.023942429304479533,0.03697240188302622,0.05740994622885475,0.07007340508352648,0.09947774559669123,0.09377833345714776,0.07612007075009847,0.08642379848745368,0.08718599686302841,0.09311444260693402,0.08665665972099308,0.07798508843362303
Nummer9,31,34,Static,Right,35,389,0.10316589096692777,0.0065659584220431584,0.09525613973912661,0.024028511231451694,0.03707730169524203,0.057411303033461925,0.07006981139549331,0.099480240158536,0.09378349721033011,0.07612258525562564,0.08642316569647285,0.08714626725798418,0.0931118571504187,0.08665990351944783,0.07801717780078953
Nummer9,31,35,Static,Right,36,400,0.10323691927794063,0.0065745770966655764,0.09546528614108893,0.024103464709456197,0.037156648678264785,0.057410984436778244,0.07010594840667946,0.09948448225225881,0.09378726699291318,0.07612424032461684,0.08641610342407255,0.08712102052891711,0.0931203872199852,0.0866636975151648,0.07804010666958365
Nummer9,31,36,Static,Right,37,412,0.10329184955261463,0.006560662923821044,0.0956714241035431,0.024179631986446775,0.03723040774689426,0.05741046346268258,0.07015134439909188,0.09948762935159332,0.09379242652794524,0.07612593679554934,0.0864072705621466,0.08709913049508602,0.09313055685434296,0.08666819814672519,0.07806146108035648
Nummer9,31,37,Static,Right,38,423,0.1033473830970094,0.006625386781162276,0.09577693167459482,0.02419801969170205,0.03732042284058418,0.05741486115109916,0.0701438261716596,0.0994894146429658,0.09379176700542535,0.07612706876006729,0.08639021355454563,0.08708786648552143,0.09312921194770213,0.08666964484754737,0.07809130401011373
Nummer9,31,38,Static,Right,39,434,0.10339640454580613,0.006696340791805562,0.09586277277963529,0.024208465482140742,0.037409779162673504,0.057421007871683985,0.07012802802018603,0.0994906128938806,0.09379221539125722,0.07612733510375881,0.08637179319662176,0.08708124398514301,0.09312705377601066,0.08667000709011168,0.07812165126903044
Nummer9,31,39,Static,Right,40,445,0.10343868172497177,0.006771170873637735,0.09593507913688298,0.02421143335286038,0.03750171844062612,0.0574275098189012,0.07010909622153179,0.0994922037448161,0.0937921235978799,0.07612635933104908,0.08635156760013106,0.08707624464226743,0.09312327640821069,0.08666927155572506,0.07815235431514532
Nummer9,31,40,Static,Right,41,456,0.10322629984165849,0.006849129798740865,0.09635929516657946,0.02428609332519334,0.03741318278361256,0.05743873752964977,0.0701339130592326,0.0995017835116537,0.09380358877996084,0.07612913840311071,0.08631661788439118,0.08702347941216788,0.09313485162923694,0.08667354021845425,0.078139857505629
Nummer9,31,41,Static,Right,42,467,0.10322108224098413,0.00689318982764868,0.09647097574400296,0.024313690752331266,0.03741628375453663,0.05744982100929473,0.07013448839194593,0.0995019282777977,0.09380629354686174,0.07613000908971437,0.08631235578409381,0.08701078596358032,0.0931396955867904,0.08667358207666276,0.07813726387582298
Nummer9,31,42,Static,Right,43,490,0.10324899758351183,0.006968451262655095,0.09658760272933584,0.024337014792287094,0.03746728814579451,0.057464155175204486,0.0701350818777593,0.09950259152404015,0.09380798576880314,0.07613304447478769,0.0863031877395036,0.08698854150403958,0.09313888749067183,0.08667434537393405,0.07814721157533398
Nummer9,31,43,Static,Right,44,500,0.10324112633054726,0.007089767344560708,0.096695644684753,0.0243463333378971,0.03755041958487276,0.05748531574237025,0.07011362667841392,0.09950091037774489,0.09380945662884954,0.07613487777622031,0.08628594825346711,0.08697032750312028,0.09313899589860314,0.08667275145626802,0.0781720097285468
Nummer9,31,44,Static,Right,45,512,0.10322052914512693,0.00714898230519561,0.09672527813348496,0.024341442603099773,0.03759124128038341,0.05749796895543354,0.07009796769521923,0.09949918764492509,0.09380850123522926,0.07613451383571045,0.08627652330153318,0.08696633860293305,0.09313775248523004,0.08667011314749735,0.07818526161624055
Nummer9,31,45,Static,Right,46,523,0.10325378901522202,0.007183240076734169,0.09663802527990718,0.024300074259145796,0.037684324924297144,0.05750361019970841,0.07003960062707382,0.09949450886355489,0.09380274902688096,0.07613502982202085,0.08626881421463958,0.08697573406416303,0.09312835796361925,0.08666775597648763,0.07820995943612294
Nummer9,31,46,Static,Right,47,534,0.10333348348429952,0.007185682013560029,0.09674652107957164,0.024264916319657895,0.03775134002919633,0.05751291737514276,0.07006544669093319,0.09949410005120911,0.09380103241436091,0.07613740337705255,0.08628323903285041,0.08697320369516129,0.09313963048026352,0.08666862413238141,0.07822658198464263
Nummer9,31,47,Static,Right,48,545,0.10342278653178907,0.007178673554355251,0.09688141960665113,0.024226525875576974,0.0378164400360478,0.05752346871495141,0.07010400667579565,0.09949390868791923,0.09379978221723122,0.07613939852664978,0.08630320022455715,0.08697225830113871,0.09315592723493218,0.08667040748144668,0.07824343217165255
Nummer9,31,48,Static,Right,49,556,0.10336067220176161,0.007286619312136366,0.0968002654128592,0.02411062398611865,0.037834180128555724,0.057518551050943556,0.07001462290836104,0.09948770966305343,0.09379254616972507,0.0761391470992419,0.08630551405906808,0.08697854657902725,0.09314542114886805,0.08666108450740734,0.07825043808823057
Nummer9,31,49,Static,Right,50,567,0.10338475309251371,0.007380968771103029,0.09686574947833716,0.02408473535250076,0.03788956929024136,0.057517127353510965,0.06996209766723695,0.0994844105274791,0.09378937451012252,0.07613998340556699,0.08630696606879423,0.08697054504256016,0.09314486478062003,0.0866583065493436,0.07825940540280125
Nummer9,31,50,Static,Right,51,579,0.1034165913671495,0.007479818446994591,0.09695166917593517,0.024071259605596057,0.03794877132398363,0.057516638436195235,0.06991113676661251,0.09948404727392211,0.09378645797768467,0.0761397164034644,0.08630849872405383,0.08696130139895573,0.09314435749952871,0.08665811967726975,0.07826893727399155
Nummer9,31,51,Static,Right,52,590,0.10335970063811135,0.007553430743708468,0.09679105261851415,0.02400099887504687,0.03796491648877944,0.05751592928919784,0.06983801189896512,0.0994770838032559,0.09377801080210652,0.07613951563413059,0.08631897674323995,0.08697752212497199,0.09313443744394449,0.0866483349868883,0.07827760655513169
Nummer9,31,52,Static,Right,53,601,0.10329430254859172,0.007627221119123168,0.09660548179580684,0.023929366142879757,0.03797783624694803,0.057514705962909925,0.06976150505113833,0.09946866056703478,0.09376787915912357,0.07613805767814144,0.08632988838751036,0.08699624440744556,0.09312329804082328,0.08663912652491357,0.07828615544270902
Nummer9,31,53,Static,Right,54,612,0.10322159005750682,0.007702156386363475,0.09640396764137871,0.023857638336599863,0.03798666999093237,0.0575146938529625,0.0696835144994855,0.09946089211343312,0.09375738307994744,0.07613735558186921,0.08634219828102593,0.08701692017648052,0.0931104865952273,0.08662861255959244,0.0782950755411859
Nummer9,31,54,Static,Right,55,623,0.10313862706571186,0.007652636473791224,0.0965884043816854,0.023802478883511276,0.038006934077875795,0.05750355114251645,0.06972211733015568,0.09946481967509921,0.09375532295288627,0.07614016819655721,0.0863229438909494,0.08699578171957535,0.09312003815506076,0.08662924955233069,0.0782924166762017
Nummer9,31,55,Static,Right,56,634,0.1031692009225622,0.007683518269646989,0.0967183474734759,0.023811825402517965,0.038027110605461455,0.057500817481145446,0.06973679741714557,0.0994660624384017,0.09375848228827079,0.07614116848328492,0.08632852115610462,0.08698255906214768,0.09312689050966974,0.08662937724005645,0.07829886450006798
Nummer9,31,56,Static,Right,57,645,0.1032003095634892,0.007717555441977675,0.09683326577163447,0.023822226764095743,0.03804514862633606,0.057498790430755994,0.06974819396944988,0.09946697432313896,0.09375977445578682,0.07614282903202375,0.08633539187957621,0.08697206279030062,0.09313328732520927,0.08663045897373507,0.07830727141843198
Nummer9,31,57,Static,Right,58,657,0.10318295210450233,0.007798678413680093,0.0968938828925748,0.023770346968439483,0.03804694769623445,0.05749116851308551,0.06973317323914068,0.09946522440028974,0.09375570494108626,0.07614352398595692,0.08633700756338503,0.08695552193506748,0.09313479497481067,0.08662894870076629,0.07831259276131777
Nummer9,31,58,Static,Right,59,668,0.10316542463926555,0.007870038627605437,0.09697482447006554,0.023781835295031372,0.03806794670060364,0.057485758679867834,0.06968527463532022,0.09946310756255301,0.09375698698763722,0.07614701370375603,0.08632137752028754,0.08694844862330779,0.09313546626822683,0.0866304514763718,0.07831732490962647
Nummer9,31,59,Static,Right,60,679,0.10314301116895892,0.007944356109842964,0.09705195594628678,0.02380131582497069,0.03809156663882443,0.057479401849706194,0.06962779590795617,0.09946144053350531,0.09375750893128515,0.07614977364378686,0.08630352188062776,0.08694476504655113,0.09313925742134718,0.08663378284480021,0.07832485838480642
Nummer9,31,60,Static,Right,61,690,0.10320843795930638,0.007995519307712334,0.09720632764383202,0.023813249778222204,0.03810010973737475,0.05747640118344228,0.06960616625702068,0.09946326136317869,0.09376165033743801,0.07615300370963712,0.08631882787086492,0.08694639889035087,0.09314940743772872,0.08663658152304944,0.07833846310082941
Nummer9,31,61,Static,Right,62,701,0.10337830157726534,0.008026091452257408,0.09726448094756898,0.023847034071347334,0.03817405866553879,0.05748487434099501,0.06959847885550371,0.09946603078941074,0.09376858251568065,0.07615649731309868,0.0863312652171854,0.08695006173085801,0.09315345207237366,0.0866390292535646,0.07834892775909574
Nummer9,31,62,Static,Right,63,712,0.10357335334920842,0.008052557854495657,0.09731078589241794,0.0238849085826176,0.038259229749173,0.05749526992718618,0.06959292063134008,0.09946854716441778,0.09377506145025975,0.07616098019983704,0.0863443486222463,0.08695522741043234,0.09315523488779368,0.08664160467119712,0.0783590579192986
Nummer9,31,63,Static,Right,64,723,0.10352826219443653,0.008130587309659735,0.0974239686781442,0.023846292416222686,0.03827299097274736,0.05749001125413001,0.06950847080752104,0.0994674826563939,0.09377629528297653,0.07616388968533576,0.08633507304103008,0.08696484948529494,0.09316190015773616,0.08663949291749126,0.07836715736837728
Nummer9,31,64,Static,Right,65,735,0.1034612654620075,0.008213837349254037,0.09753913732446062,0.02380105774960431,0.03828145009008937,0.057483125019435144,0.06941450697080544,0.09946600715319787,0.09377714846379158,0.07616775116806329,0.08632276353894146,0.08697598496136742,0.09316940903000304,0.08663737168797304,0.07837440431033596
Nummer9,31,65,Static,Right,66,746,0.10337937959283768,0.008301975307118131,0.09765639320597497,0.023751153003591204,0.0382868687672419,0.05747457431769277,0.06931357977337484,0.09946574671212194,0.09377796558360621,0.07617022673591047,0.08630900648252185,0.08698757960191791,0.09317612304125991,0.08663570097829189,0.07838266405908902
Nummer9,31,66,Static,Right,67,757,0.10326007560524048,0.0083894470616364,0.09780096057810471,0.023767795543550112,0.0382770516236557,0.05747744293198849,0.06923441904862057,0.09946604637764593,0.09378130560511523,0.07617140309197395,0.08627496993914285,0.08699386996219913,0.0931830332678648,0.08663628677984761,0.07838795577765748
Nummer9,31,67,Static,Right,68,768,0.10328708376655822,0.008433024249935453,0.0978647996677049,0.02381117571645718,0.03831205217682806,0.05748156096523472,0.06917193642655955,0.09946663345062016,0.09378493206267197,0.07617430386291703,0.08626141581263318,0.08701264563268948,0.09318956056340219,0.08663902546197055,0.07839708271995847
Nummer9,31,68,Static,Right,69,779,0.10330892916394016,0.008478816014043511,0.09792895404322474,0.023851134270721792,0.03834707047480941,0.057486651694110755,0.06910724020679744,0.09946739757830204,0.09378983423591289,0.07617524981908506,0.08624620159751961,0.08703260722855535,0.09319619770140838,0.08664306443103223,0.07840680050225232
Nummer9,31,69,Static,Right,70,790,0.10316294616285436,0.00865470750516735,0.09798238056405861,0.02383073465086632,0.03832239551489441,0.05749591886386374,0.06899742366929361,0.09946707319007635,0.09379246565689586,0.0761778266820471,0.08622231181080683,0.0870444933410495,0.09319201496372954,0.0866371371352955,0.07841301797533358
Nummer9,31,70,Static,Right,71,801,0.10302978580002972,0.008796195200198751,0.09801703826376311,0.023839905075314385,0.03831714725811405,0.0575036782388744,0.06887897132652317,0.0994658692718261,0.09379589053897816,0.0761811990257438,0.08619176952586599,0.08706573386815265,0.0931946588920201,0.08663511884911333,0.07842096756607893
Nummer9,31,71,Static,Right,72,813,0.10288586337296292,0.008941873461417333,0.09804612751659277,0.02385251477308001,0.03830973825282547,0.0575138297368554,0.06875444342004376,0.09946615406760219,0.09379794464166048,0.07618408711141711,0.08615980095729099,0.08708742441937296,0.09319626174906376,0.08663268262613127,0.07842914879685989
Nummer9,31,72,Static,Right,73,824,0.10299409931156259,0.009000214775214985,0.0981203942256654,0.02397437967914917,0.03839742013469127,0.05752473371515939,0.0686914613907726,0.09946792223626683,0.09380537495794147,0.07618798422979842,0.08613837568703044,0.08710847011628663,0.09320516393955851,0.08664307776735537,0.07844875550956804
Nummer9,31,73,Static,Right,74,835,0.10303543807350939,0.0089917324804512,0.09812833312555559,0.024030677622572362,0.03845300221049068,0.05754237209222428,0.0686835944749545,0.0994696933392277,0.09381009687128562,0.07619032871040779,0.08612556501411181,0.08712955620798257,0.09321225445723325,0.08664710406008959,0.07847133757621304
Nummer9,31,74,Static,Right,75,846,0.10307775214370953,0.008963080385671012,0.09812519136796624,0.024080743593170053,0.03850825851684285,0.057561448366072195,0.06869185236984082,0.09947129865443599,0.09381458339725238,0.07619265935114762,0.08611545993606488,0.08715151114008292,0.09321929566886893,0.08665025480054868,0.07849661522639047
Nummer9,31,75,Static,Right,76,857,0.10314807002557053,0.008917936308362007,0.09814228018545314,0.02414903445274779,0.03854260713807509,0.05757919753695777,0.06870296469585573,0.09947182542308138,0.0938213387241943,0.07619493404420005,0.08610260383403051,0.08717207044116827,0.09322830180798108,0.0866574410307622,0.0785129305210295
Nummer9,31,76,Static,Right,77,868,0.10322213135272877,0.008918977239571857,0.09815133315956551,0.024189046550039964,0.03861948743833874,0.057593668757945846,0.06869577608557899,0.09947291685177422,0.09382633453887039,0.07619914267890403,0.08609189367762796,0.08718571668570488,0.09323048847346023,0.08666027261092593,0.07853535873095623
Nummer9,31,77,Static,Right,78,879,0.10329522286630682,0.0089275769389012,0.09815684947063039,0.024223407027088476,0.03870250913054601,0.05760841024537998,0.06868741781432754,0.09947327651686162,0.09382989466582603,0.07620238816467628,0.08608436775048073,0.08719966331357026,0.09323310628741281,0.08666308388812388,0.07855991209898334
Nummer9,31,78,Static,Right,79,890,0.10336804739376669,0.008939799662184908,0.09815807653474062,0.024251365940911446,0.03879288340662493,0.057621894814384726,0.06867745439370909,0.09947359626051522,0.09383252390296215,0.07620457276305666,0.0860766246085428,0.08721101025099978,0.09323517257987995,0.08666572227241852,0.07858619651058306
Nummer9,31,79,Static,Right,80,901,0.103440605847027,0.008955966223696937,0.09815972818829519,0.024275074974137556,0.038886772686866175,0.05763442891189257,0.06866627174967346,0.09947500296054285,0.09383577602385984,0.07620766707490799,0.086070192221233,0.08722186323967171,0.09323551371660908,0.08666639213674464,0.07861184745952735
Nummer9,31,80,Static,Right,81,913,0.10368961873784666,0.008989247410100522,0.09826305088383926,0.024358309485676553,0.03890597718860173,0.05763986982983216,0.0686822987166271,0.09947753660500437,0.09384550470853678,0.0762105877224418,0.08608310369637007,0.08721591016551983,0.09323421064180268,0.08667529104652617,0.07863098787373844
Nummer9,31,81,Static,Right,82,924,0.10381081802008879,0.008976712427164048,0.09830405462136334,0.024339375074146838,0.03893587759380802,0.05763747951637036,0.0686684083840597,0.09947708653252761,0.09384394585693859,0.07621179860100413,0.08611151362042128,0.08723063666510754,0.09324479354366126,0.08667641913461821,0.07863550974591571
Nummer9,31,82,Static,Right,83,935,0.10392942395202638,0.008965467695552625,0.09834249399928786,0.024319381283248145,0.03897122720674826,0.05763488624956239,0.06865406389282425,0.09947661400550374,0.09384299955777195,0.0762111882796747,0.0861380797615085,0.08724361672351727,0.09325505076402024,0.0866776533657898,0.07864075303556034
Nummer9,31,83,Static,Right,84,946,0.10410247027808715,0.008966703407607517,0.09836014408793854,0.02428452468136858,0.03901648484935562,0.057624730021059424,0.06864152056153772,0.09947569442833772,0.09384304684418537,0.07621254561422301,0.08618529607769532,0.08724879807195061,0.09325758256034734,0.08667760380859639,0.07865172664347556
Nummer9,31,84,Static,Right,85,957,0.10437273936234497,0.008761764034713553,0.09831000116468311,0.02430061565063733,0.03904137283703016,0.05761200108484343,0.06865210878042999,0.099477134035918,0.09384643376815127,0.0762133178978582,0.0862358462937542,0.08730067418983663,0.09327338126175132,0.0866854357836424,0.07866298538702932
Nummer9,31,85,Static,Right,86,968,0.10466424800284009,0.008528588746093926,0.0982440167796492,0.024325381148093028,0.0390631467626457,0.05759913458551267,0.06866695545893962,0.09947965913693108,0.09384968476239011,0.07621441998729635,0.0862900434291234,0.08736189821083327,0.09329096957905414,0.08669358376489003,0.07867460697073735
