Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,31,10,Static,Right,11,122,0.11816955797920206,0.10989389499876691,0.11173414809269369,0.018075463534858557,0.013719318969978037,0.060996472824254286,0.08836766130208501,0.043617342938331236,0.041404147497563576,0.034531706285673175,0.0887477966261698,0.09285370806273699,0.08115325530131243,0.07239739780544599,0.0668025315762808
L,31,11,Static,Right,12,133,0.11824969993196592,0.1100049518567233,0.11176142652543417,0.018068949305369123,0.013714955523077681,0.06099551772056692,0.08836799959261273,0.043594856611761094,0.04139854728127547,0.03452041397492212,0.08876778662330158,0.09285322693369356,0.0811077745348742,0.07236055650698099,0.06679594895650481
L,31,12,Static,Right,13,144,0.11833299885070103,0.11012353703455044,0.11179445707189613,0.018060722853750884,0.013714632331929292,0.060994040872859034,0.08836882349561985,0.043575089328651985,0.0413934117221569,0.034507077216130666,0.08878807805105368,0.09285381477354604,0.0810630278610416,0.07232353867172157,0.0667867593614183
L,31,13,Static,Right,14,155,0.1183863164559148,0.11005277981950287,0.11175156016807986,0.018036090762690218,0.013703224219139092,0.060993971333239166,0.08836695098281931,0.04353934529824708,0.04135568266876988,0.03449072231774801,0.08878113719141023,0.09284373483978324,0.08099376606875366,0.07227710860293177,0.06676905464359963
L,31,14,Static,Right,15,166,0.11846416396953127,0.1101286574920443,0.11176037162608211,0.018022274717693167,0.0137033977538419,0.06099156303129144,0.08836749629247174,0.0434973548161263,0.041325976830560315,0.034463525806278025,0.08880203804530613,0.09284687207439997,0.08095362299489754,0.07224906274132559,0.06675494895511491
L,31,15,Static,Right,16,178,0.11855059426675177,0.1102347565924649,0.11177738999457804,0.018010864193591616,0.013706545480171126,0.06098822315824588,0.08836950934004327,0.043451790768620886,0.04129516578244964,0.03443314592075489,0.08882755477890854,0.09285312585476042,0.08091890770394765,0.072224726555384,0.06674173918171442
L,31,16,Static,Right,17,189,0.11867463746310748,0.1103302879947298,0.11173655293591254,0.017994235771490827,0.013714764343582432,0.06098481254378001,0.08836824753835519,0.04336107051261525,0.041240105831580956,0.03440267886371645,0.08883184425080906,0.09284411008243865,0.0808602555400365,0.07218369831201499,0.0667042187421455
L,31,17,Static,Right,18,200,0.11869129344227405,0.11034780451825946,0.11176882344374936,0.017994905612422646,0.013717213237389001,0.060982857296128776,0.08836954752628316,0.04330552489001844,0.0412023731598072,0.03437275906877426,0.0888520416253898,0.09284920952813762,0.08082209454103507,0.07214930035003808,0.0666826209292946
L,31,18,Static,Right,19,211,0.11868462621165386,0.11034922847487419,0.11181708661470295,0.01800175105371695,0.013719178473946606,0.06098129260683145,0.08837241444025386,0.04325586548665967,0.04116685779847652,0.034342356194646845,0.08887702151287474,0.09285808463456478,0.08078872211515668,0.07211650605097278,0.06666391970173974
L,31,19,Static,Right,20,222,0.11881044170021421,0.11056647033346038,0.11187662712112824,0.018003838618472486,0.013742835879104428,0.06097898843044219,0.08837337964568273,0.04323684963084146,0.04113539956047591,0.034280576978808354,0.08890581228468701,0.09285820193176271,0.08074198716281396,0.07207879847777722,0.06665244602413331
L,31,20,Static,Right,21,233,0.1188639013578134,0.11069307145887688,0.11195873848431846,0.018001274427106532,0.013752220511611945,0.060976621388856865,0.08837646001622834,0.04322281965582527,0.041124994844984504,0.03426214647391501,0.08891761729263781,0.09286323792007248,0.08071143832196286,0.07205066595806041,0.06663539120467442
L,31,21,Static,Right,22,244,0.11890363623119356,0.11080886892753673,0.11204905492238657,0.018000158249304364,0.013757452016997953,0.06097386130958081,0.0883798227708112,0.04321488509761423,0.04111958770464503,0.034252369115143094,0.08892573839446036,0.09286868383367998,0.08068545078885048,0.07202522964906125,0.06661864085224196
L,31,22,Static,Right,23,256,0.11897961924212068,0.11097812975086573,0.11207362393087869,0.018014405790921836,0.013768001779488575,0.06097228330151342,0.08838024125334808,0.043203690432647164,0.04109278808988254,0.03421276067492944,0.08895619867665212,0.09287021113898698,0.08067410259804578,0.07201483486060359,0.06662022726619908
L,31,23,Static,Right,24,266,0.11900254606940139,0.11109578314229573,0.11214750632091662,0.018026180377439877,0.01377596145464988,0.06097119681456153,0.08838132647793885,0.043171229227345516,0.041084501043580794,0.0341883407318927,0.08897607912804431,0.09287259923142031,0.0806480249169191,0.07198121186115174,0.06660513588305333
L,31,24,Static,Right,25,278,0.11901239942963922,0.11120289739480722,0.1122291256091751,0.01804008988336808,0.013782928680073773,0.06097036471926343,0.0883822693870213,0.0431327671961815,0.041081625588576594,0.03416705795060501,0.08899233307425983,0.09287403168270444,0.08061959436142063,0.07194380136606628,0.06658739767403443
L,31,25,Static,Right,26,289,0.11905755375447624,0.11141924500731465,0.11231776271810258,0.018055863147465413,0.013791946853145876,0.06096816642314243,0.08838343040977768,0.0431016949318701,0.04104040995165605,0.034107574012233605,0.08904039241265732,0.09287452344426848,0.08058348161378971,0.0718985000330326,0.066566162657915
L,31,26,Static,Right,27,300,0.1190985531482226,0.11158295444645647,0.11238629961877027,0.01807237466411092,0.013795243999291938,0.060964401620946046,0.08838639209742641,0.04305872372702185,0.04103293533248625,0.03409587869523233,0.08905845978906217,0.0928764595847624,0.08056309617933027,0.07186159455508914,0.06654707681784383
L,31,27,Static,Right,28,311,0.11914191944483689,0.11173993366742269,0.11245143017320852,0.018089873437921095,0.01379730923042604,0.06096196845575113,0.08838904567874918,0.04301257223184856,0.04103322436757805,0.03409347681008797,0.08907249763535321,0.09287828685435576,0.0805456908965341,0.07182647200719242,0.06652671188327287
L,31,28,Static,Right,29,323,0.11921931541910477,0.11188997122620063,0.11246106606288238,0.018080875531898362,0.013815505853930923,0.06096024118226561,0.08838957260899032,0.04296125246079302,0.04098580351780373,0.03404904675611342,0.08909020315949445,0.09286911708959014,0.0805043439883836,0.07178909940234661,0.06649771254712446
L,31,29,Static,Right,30,334,0.11917379222798942,0.11184747567111218,0.11242352491805269,0.018087640697448674,0.013833231184361788,0.060958148667754015,0.08838921565439986,0.04290194192574495,0.04096674751551565,0.03402266093356017,0.08909356161362056,0.09286301434909365,0.08050704497123204,0.07178155085396246,0.06647403608176654
L,31,30,Static,Right,31,344,0.11909623984408571,0.1117502102772071,0.11236712855190341,0.01809867158108574,0.01385056367084022,0.060956407915821215,0.08838897459525136,0.04283979786366885,0.04095520383296848,0.033998796169864634,0.0890929324132953,0.09285881263509678,0.08052052204252037,0.07178231515491819,0.06645064618195975
L,31,31,Static,Right,32,356,0.11902708922762077,0.11176466642906434,0.11232654219729188,0.018111979930421757,0.013866338341465648,0.06095517229079088,0.08838794181334929,0.042831736096030464,0.04091056493132305,0.0339362319799944,0.08913777962794456,0.09285635138212153,0.08054271386041084,0.07179963284028698,0.06645837197073075
L,31,32,Static,Right,33,367,0.11906369294625459,0.11189302032745375,0.11229021772175869,0.01811483121643703,0.013883671344424696,0.060953811808614596,0.0883868021426275,0.04279134744314559,0.040891030434558745,0.03389919012306922,0.08915469877690128,0.09285039110849237,0.08055950254315138,0.0718090742873073,0.06645565413115734
L,31,33,Static,Right,34,378,0.1191245822699916,0.11205360553324469,0.11225472836811808,0.01811412586905593,0.013900723470380974,0.060953150517425995,0.08838581043357578,0.042745739729240714,0.040874228665505205,0.03386569150334902,0.08916741854511659,0.0928451882759683,0.08057793569582183,0.07181987740173322,0.0664526111450859
L,31,34,Static,Right,35,390,0.11916445055048923,0.11223803808424299,0.1122300768689035,0.018124018842409106,0.01390456432255246,0.06095301952323605,0.08838469902081457,0.04271333156053273,0.0408182809290151,0.03380112940420777,0.08920384098232548,0.09284792506566852,0.08061005285942949,0.07185342458783714,0.06648354554323956
L,31,35,Static,Right,36,401,0.1191783026099969,0.1123071958602832,0.11217386685855148,0.018115449235390126,0.01391232209230366,0.060952721465083126,0.08838265204212871,0.04267651623551297,0.04077705711549078,0.03376288890186977,0.08921640093054643,0.09284068058238265,0.08062280889425784,0.07188027959044123,0.06650393628951604
L,31,36,Static,Right,37,412,0.11918936480659675,0.1123536933927853,0.11211036002974943,0.01810274283085296,0.01391957219170187,0.06095279203613243,0.08838000769970562,0.04263968989099253,0.04073451833519094,0.03372766426837178,0.08922514550282337,0.09283061378661667,0.08063135329386459,0.07190670144708355,0.0665225538971558
L,31,37,Static,Right,38,423,0.11920809364300732,0.1125211365966413,0.11211782957674488,0.01812489748936526,0.013936465010898584,0.060952139552274964,0.08837929737783629,0.04265619299703154,0.04071936985023219,0.03369757056525009,0.089265441969443,0.09283173894202333,0.0806491805600031,0.07191018112896107,0.06652177436749566
L,31,38,Static,Right,39,434,0.11925533723485925,0.11292015336953803,0.11213535478607986,0.018165673728216064,0.013966303340540774,0.06095170280640243,0.08837937336845061,0.04271375035044333,0.040758815144702094,0.03369306473148452,0.08933224935038855,0.0928304348206986,0.08074078528228457,0.07195017060438423,0.06653233791924039
L,31,39,Static,Right,40,445,0.1193112747480304,0.11339172081770349,0.11215891617700305,0.018219070283634117,0.014001329222613119,0.060951145493747715,0.08838004338650206,0.04278608541336776,0.040815389560801676,0.0336964401680652,0.08940994602951059,0.09283011159639944,0.08085477545575148,0.07199975391624609,0.06654530554441837
L,31,40,Static,Right,41,457,0.11937443189393616,0.11363102494477459,0.11207763550771405,0.01825152497738203,0.014041305672906623,0.06094839201324354,0.08837813064327617,0.04284089117887269,0.04080816594751606,0.03366078812208646,0.08948152191933262,0.09282600051171012,0.08090098909160513,0.07202800085383468,0.06654688234620765
L,31,41,Static,Right,42,468,0.11943335813331216,0.11400836870160029,0.11206128366211073,0.01828348547186771,0.014087193545912568,0.060950067547132294,0.08837698959570876,0.04292687003497937,0.04084179582241697,0.033623713209578826,0.08957159153995203,0.09282831706435273,0.08099339111927598,0.07209319615608674,0.06658837092165577
L,31,42,Static,Right,43,479,0.11949352472414561,0.11441864491856221,0.11205552729339152,0.018315708613100393,0.014136785879399897,0.06095068833081375,0.08837788563322856,0.04302450320456932,0.040883326442450914,0.033585414096003026,0.0896677193977855,0.09283195316807677,0.08109537189013928,0.072168815218209,0.06663923622761596
L,31,43,Static,Right,44,490,0.11921629274558071,0.1147921424270843,0.11209741351610213,0.018340634122079896,0.014184918399483317,0.06095673093268698,0.08837316984809367,0.04303790276024132,0.0409208142758671,0.03348423518612913,0.08996277041643394,0.09284132489360541,0.08115422873147149,0.07220199720921847,0.06665621742943412
L,31,44,Static,Right,45,501,0.11900602150731704,0.11538598644982846,0.11213650751204977,0.0183812519160149,0.014238042597211169,0.060961252283725335,0.08836958007142508,0.04305209217912626,0.04098867070301247,0.0334412836177082,0.09026992720723775,0.09285743932502122,0.0812491364754112,0.07223819807414908,0.06666791698410862
L,31,45,Static,Right,46,512,0.11877326312769215,0.11609929306416991,0.11218085137847728,0.01842596754583052,0.014292977296560698,0.06096572274647447,0.08836642659969914,0.04306004010680901,0.04106659330891709,0.03340891315203167,0.09059405259728699,0.09287736588103697,0.08135419671412161,0.0722741013849359,0.06668016474184803
L,31,46,Static,Right,47,524,0.11877525305803391,0.11664292384023989,0.11230347398455663,0.01845057234884595,0.014304894966409252,0.06096630954879917,0.08836616369402932,0.043127889456823595,0.0410830106004903,0.03337087098054227,0.0907376723362463,0.09288133182722982,0.0813674045856201,0.07226107838248738,0.06669276622693039
L,31,47,Static,Right,48,535,0.11876428996125056,0.1171025748179774,0.11240768821570886,0.018466348447920077,0.014326686288182598,0.06096927279376069,0.08836644948168958,0.043151324290223135,0.04110216963859696,0.033344947578306264,0.09085524362412992,0.09288305439637526,0.08138147992018825,0.07225726843024162,0.06670326068491705
L,31,48,Static,Right,49,546,0.11876616828878504,0.11754282821167769,0.11251493413765126,0.018479129497895742,0.014346893914711988,0.06096981359656602,0.08836878418876194,0.043165942605253076,0.04111639157319149,0.033322857140407475,0.09095599765820833,0.09288263274692428,0.08138949147770858,0.07225136195256113,0.06671283035518724
L,31,49,Static,Right,50,557,0.11881503417076474,0.11800057297318532,0.11262275058796971,0.018475271987172453,0.014364171747789681,0.060972205692429976,0.08837033002654225,0.04318894341147974,0.04113381944337282,0.033267575219724003,0.09107460070733223,0.09288060480530892,0.08135838548668473,0.07222169115300466,0.0667104927279059
L,31,50,Static,Right,51,568,0.11883920709934076,0.11836981899538421,0.11276635883542574,0.018483041659856776,0.014388765235418929,0.060974781754427,0.08837276794918232,0.04323335732972863,0.04116494893717222,0.03323066913259507,0.09116586091843812,0.09288434292710483,0.08133260874950471,0.07218161229842406,0.06669786678747677
L,31,51,Static,Right,52,579,0.11886216614633943,0.11871575682275709,0.11292063381862485,0.018490876398916316,0.014415184320708489,0.060976200693385246,0.08837662302894349,0.04328270996598974,0.04120135557235951,0.03319673080289696,0.09124997875068246,0.09288974928376122,0.08130361875095118,0.07213617634030797,0.06668005623123004
L,31,52,Static,Right,53,590,0.11883944976732262,0.11908942748623817,0.11303933020856052,0.018489959140030536,0.014433988672574175,0.06097959072509424,0.08838101538792134,0.043366764359357116,0.04122388735915131,0.03314771524554884,0.09134547216474387,0.0928881229436788,0.08129510968686847,0.07213331883394791,0.06671122841771085
L,31,53,Static,Right,54,602,0.11887377443742582,0.1193121642457299,0.11307635438499074,0.0184876053884758,0.014450730292964427,0.060981611531674036,0.08838333095103407,0.04339870195063442,0.04124950370610545,0.0331343831842392,0.09139563419004214,0.09287759864466795,0.08127802741823903,0.07211841800816209,0.06670787291617084
L,31,54,Static,Right,55,613,0.11891946794785116,0.11950108827537936,0.11309158354625695,0.01848604406031754,0.014465517965147315,0.060985317126337917,0.08838481230392486,0.04342087924029168,0.041277152142559524,0.033130434075031336,0.09143860301316942,0.09286558911136013,0.08125939387541589,0.07210260914835183,0.06669801847881235
L,31,55,Static,Right,56,624,0.11899039504514641,0.11981297361304408,0.11314420761576809,0.01849676620385301,0.014477530521466712,0.06098599836847799,0.08838549836370226,0.04352941311343399,0.04130872134307724,0.03310964888065108,0.09149237446366773,0.092857232050067,0.08127603507799827,0.07211669966796869,0.06673366968030461
L,31,56,Static,Right,57,635,0.11903420979281545,0.11996781920998643,0.11314739677959891,0.01847419002284,0.014491025843604044,0.06098956036076992,0.08838643064407568,0.043571078343323105,0.041335713481201866,0.033094080890697104,0.09154327477756079,0.09284677593217759,0.08124414477979322,0.07210325021800337,0.06673701611549611
L,31,57,Static,Right,58,646,0.11907458321992985,0.12008499325477769,0.11313701868530922,0.018442951960030665,0.014504250618353238,0.06099246485427522,0.0883869490139807,0.04359939973210639,0.0413625736143195,0.03308075878815348,0.09159368985361381,0.09283628241156576,0.08120092132482247,0.07208528120219826,0.06673354277273162
L,31,58,Static,Right,59,657,0.11915769794268433,0.12039597663543417,0.11316535253336141,0.018449109707517126,0.014521579597275208,0.060992743519208886,0.08838873399930557,0.04365521432772939,0.04139189227372916,0.03305949343229573,0.09165251370802661,0.09282691532632116,0.08120468607783661,0.07209370310228207,0.06674930282781981
L,31,59,Static,Right,60,669,0.11921180601769271,0.1205910114602245,0.11322244818939377,0.01844537581617682,0.014526548110270378,0.060995293523353034,0.08838902865740739,0.04370471655325084,0.04140156897993117,0.03303690873856094,0.0917014638323729,0.09282371838059501,0.08118068846098798,0.07208025372458116,0.06675381102229296
L,31,60,Static,Right,61,680,0.11926146968740571,0.12076536476159055,0.11328866160830044,0.018439167524592827,0.014529687539654793,0.06099772259683138,0.08838968927991547,0.04375235631368901,0.0414050475304641,0.033013255610436144,0.09174652768361317,0.09282184291426242,0.08115145279044615,0.07206089842626168,0.06675622054160951
L,31,61,Static,Right,62,691,0.11932697818180096,0.12103332390709585,0.11334319129528682,0.018441983109199568,0.014541696255939322,0.060996791809077945,0.08839086328348648,0.04378989022594138,0.041435757541041854,0.03300604394652601,0.09179117623170542,0.09280875093976867,0.08112885635210201,0.07203871752051123,0.06675337007971963
L,31,62,Static,Right,63,702,0.11942615277233042,0.12127963311702421,0.1134419500802062,0.018443607158037136,0.014541256479410587,0.06099775393405893,0.08839415827417549,0.043831619522897027,0.04145560565231193,0.03299522774584239,0.0918261915468566,0.0928071400863101,0.08109879141516224,0.07200633598510618,0.06674529530985683
L,31,63,Static,Right,64,713,0.11953452425554717,0.12152755220936529,0.11355264340384139,0.01844583581733295,0.01453879988169587,0.060996543090571904,0.08839692951115424,0.04387348343817711,0.04147235831249547,0.03298364293100438,0.09185709467972518,0.0928064118582331,0.08106412741774251,0.07196763348895106,0.06673376971968537
L,31,64,Static,Right,65,724,0.11961783439353847,0.12168333610646946,0.11355941311049471,0.018423957799560894,0.014541505630435929,0.06099919344548744,0.0883950229537839,0.04393173930087446,0.04149185446566593,0.03296859479868677,0.09188835372341807,0.0927876076908981,0.0810227230658165,0.07195082343517686,0.06673609082797699
L,31,65,Static,Right,66,735,0.11965821302359485,0.12178556969115847,0.11355307743077686,0.018430765312379166,0.014538024797062375,0.06099893057259281,0.08839460439415965,0.044019575940710744,0.04151862583226949,0.03298179223450421,0.09192011353343725,0.09278307626393942,0.08102031181129815,0.07194981642089152,0.06674866499039511
L,31,66,Static,Right,67,746,0.11968525039034679,0.12186631247395638,0.11353580956244591,0.01844491100547789,0.01453158683695626,0.06099805623952296,0.0883939490802396,0.04411764606141175,0.041548264717073236,0.03300216032322742,0.09194955417510188,0.09278174916975843,0.08102659401085538,0.07195354673676618,0.06676475556758965
L,31,67,Static,Right,68,757,0.11969013881268584,0.12188639667329562,0.11352044589852521,0.01843264921274202,0.014534216834766155,0.06099900643453138,0.08839161576756012,0.04417436717147178,0.04157689759950835,0.03299766817519081,0.09197445289861747,0.09277358508217745,0.081002661400722,0.07193626657674142,0.06677133610315142
L,31,68,Static,Right,69,769,0.11977633322572535,0.1218997553484009,0.1134794314314272,0.01841833874159126,0.014545178891990283,0.06099808647818386,0.08839017449920543,0.04421155844346591,0.04157570767888384,0.03296713445236024,0.09199370679019299,0.09276989715419533,0.0809826676579625,0.07193220784877935,0.06678102912504419
L,31,69,Static,Right,70,780,0.11988180662636008,0.12190613255287869,0.11342963187368646,0.01840131652898778,0.014559339167695758,0.060997601567602554,0.08838835358235837,0.0442415261264799,0.04156748379442754,0.03292778803685407,0.09201149048352601,0.09276563273648283,0.08096279879055562,0.07193223167676639,0.06679189703848812
L,31,70,Static,Right,71,791,0.11997762622255868,0.1219764423567107,0.11345353534817665,0.018387692867785268,0.014545703076854004,0.060996547746573315,0.08838922523701614,0.04426032818450404,0.041550656565209704,0.03290783678700254,0.0920278935595073,0.09276832656138632,0.0809293004912313,0.0719172055213494,0.06680131382690022
L,31,71,Static,Right,72,802,0.12007638845751484,0.12205349883555155,0.1134829290289953,0.01837574126395999,0.01453064035065214,0.06099513080566353,0.08838971356441874,0.04427392783569127,0.04152931092613987,0.032888329617054096,0.09204219222726064,0.09277073819906784,0.08089506513378919,0.07190206378818337,0.06681137350032548
L,31,72,Static,Right,73,813,0.12017229766464484,0.12213155525907307,0.11351692981225321,0.018362813564375163,0.014514190297774112,0.06099440719443055,0.08838978140599738,0.04428442381921664,0.04150627664582808,0.03286992826277538,0.09205628743871871,0.09277548884268942,0.08086095614695629,0.07188690128945599,0.06682010426510865
L,31,73,Static,Right,74,824,0.12015804274787434,0.12209569480944038,0.11356837801958772,0.018333748934683324,0.01452914464103101,0.06099047376435106,0.08839101227500452,0.044314490282524856,0.04153256040746844,0.03284843404182294,0.09206254552748365,0.09276717981053438,0.08078673731498255,0.07183880975489507,0.0668061204232068
L,31,74,Static,Right,75,836,0.12026826100846388,0.12217494727643634,0.11359052913865667,0.018332228887944866,0.014534809183473985,0.06098922377764784,0.08839238550916037,0.044291136935057304,0.041528463516003034,0.03283820546254,0.09206240807734718,0.09277562947239969,0.08077769889022594,0.07182119955138595,0.06680852652169487
L,31,75,Static,Right,76,846,0.1203846745769577,0.12226448607833762,0.11361248634723216,0.018334377273308156,0.014539944325890675,0.06098673951770172,0.0883943158410086,0.04426160740416022,0.04152165750545137,0.0328287665775003,0.09206263495034238,0.09278492201861252,0.08077300938432336,0.0718050858505162,0.06680938721467213
L,31,76,Static,Right,77,858,0.12048049493175232,0.12256946316681006,0.11366048967869159,0.01831334357783965,0.01457237074054869,0.06098266753758808,0.0883970682828338,0.04424906116518164,0.041536441734939214,0.032796922508064805,0.09210332630801125,0.09277356418721881,0.0807465753081825,0.07178779768874373,0.06678091430191714
L,31,77,Static,Right,78,869,0.12055244177950108,0.12268103283719127,0.11365209317474094,0.01830577583715038,0.014565945111801032,0.060980864326442605,0.08839830290791778,0.044189467908088656,0.04151428413209106,0.03277456062253149,0.0921267356742873,0.09277557879636206,0.08073216457521748,0.07177794783218586,0.06677700123545526
L,31,78,Static,Right,79,880,0.12062344605423939,0.12278347065464475,0.11363912672138958,0.01829669590390565,0.014558155205931813,0.060979263139201656,0.08839835180024574,0.04412553694857448,0.04148837284107442,0.03275125751784206,0.09214883057315487,0.09277957810854726,0.08072019213926591,0.07176863182477433,0.06677619152811876
L,31,79,Static,Right,80,891,0.1204423150641003,0.12262899993476253,0.11366209196561533,0.018278703591885263,0.01458703513398113,0.06097919714132026,0.08839891820039426,0.044029242805208375,0.04152173775265182,0.03274018292557335,0.09215263117784542,0.09278370298171984,0.0806973607499031,0.07174086507005617,0.0667245806955728
L,31,80,Static,Right,81,902,0.12044890184638464,0.12243550286171079,0.11356324647085428,0.018269531220039527,0.014581045058568338,0.06097744476443727,0.08839688789205187,0.04399806046861616,0.04150444884587665,0.03272841746861587,0.0921214820820855,0.09276422912416192,0.08066166261614009,0.07171430787506777,0.06670280579555862
L,31,81,Static,Right,82,913,0.12046505181586897,0.12223137447889557,0.11345144975274668,0.018261153030408553,0.014573824309356812,0.06097646664082792,0.0883950439843772,0.043969953616077403,0.041483974423866414,0.03271646732151864,0.09208563368408779,0.09274288322561473,0.08062430061091996,0.07168728157072213,0.0666847967755769
L,31,82,Static,Right,83,924,0.12030171987964264,0.12183979581401132,0.11342485814405942,0.018233372726953165,0.014577641030015792,0.060978845430198166,0.08839287755243631,0.04394162902078179,0.041513279574131395,0.032766800423599605,0.09198069131073106,0.09271279246145052,0.08060224400722356,0.07168777593844015,0.06666558423954595
L,31,83,Static,Right,84,936,0.12017387444448979,0.12162757335407147,0.1133870519812558,0.01827297964208355,0.01455756727616259,0.06097779161301263,0.08839225826394531,0.04390557970235659,0.041505103216351445,0.032781625356287536,0.09192820252784237,0.0927032518631359,0.08061085887769724,0.07167131830097727,0.06664713499468679
L,31,84,Static,Right,85,946,0.12004684473987647,0.12142081387472248,0.11334586366956675,0.018319592271663705,0.014534592804753775,0.060978514289871,0.08839185232814178,0.043870868626002875,0.04149433534833405,0.032793422541723245,0.09187714632594988,0.09269575247011061,0.08062063408954316,0.07165323170660205,0.06662765049136882
L,31,85,Static,Right,86,958,0.12006109298602939,0.12124455191471493,0.11328050267367296,0.01835335443454411,0.014550793414793562,0.06098223424900078,0.08838960088155176,0.04383222048904215,0.04150652552310296,0.03283808260236875,0.09179878924038158,0.09268177427088893,0.08065622099999485,0.07165327254913063,0.06659327849715765
L,31,86,Static,Right,87,969,0.12004533472817673,0.12116258210355223,0.11327340576675539,0.018369157683465035,0.014541296984794701,0.06098226083870622,0.08838840383217716,0.04384946898196141,0.04148860289284277,0.0328350899039427,0.09176188667415247,0.09267358862696531,0.08065369467668553,0.07164680701189695,0.06658435646606492
L,31,87,Static,Right,88,980,0.12003139783406674,0.12109176297750392,0.11326883206337048,0.018385754077545946,0.014529828457349384,0.06098157174917687,0.08838734263456507,0.04387169171572948,0.041468114558055325,0.03282927841119879,0.09172708268554058,0.09266625950689919,0.08065021559177621,0.07164120930023439,0.06657621479928101
