Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,31,165,Static,Right,166,1860,0.03398219831029178,0.11763553164329213,0.1108866556894921,0.02202646113201127,0.013354219520436195,0.060685098937053775,0.08842409149095043,0.07911190543148358,0.07256377410939978,0.05986615158000388,0.08304387470488114,0.09416087725271041,0.08707718170680533,0.0787052622510084,0.07240625515796274
D,31,166,Static,Right,167,1870,0.033929861552915205,0.11747721949807967,0.11081084646369226,0.02202093560682651,0.013387894942820548,0.06068656403191725,0.08842216903017008,0.0791788760781561,0.07261019516569281,0.059882735258169346,0.083014173506697,0.09415874751715848,0.08708141576134369,0.07872324266695313,0.07242580790022293
D,31,167,Static,Right,168,1882,0.03397285794571893,0.11763390657884325,0.11093167811765954,0.021925504167521447,0.01344176138011678,0.06067763022729219,0.08842249235347312,0.0791102909930181,0.0725980146629369,0.05982467445795253,0.08302339047521486,0.09415851520175973,0.08707041822570977,0.07871567598007408,0.07241958868980136
D,31,168,Static,Right,169,1893,0.03389980297877848,0.11764050818064334,0.11086266649327896,0.02203614496684943,0.013405368103860484,0.06067626450268669,0.08842245671208193,0.07911793873705254,0.07257261597186644,0.059842918119022225,0.08299795067349554,0.09417087055454042,0.08709035733076297,0.07871839199323111,0.07241752370800869
D,31,169,Static,Right,170,1904,0.03382120105791623,0.11763729703202139,0.110780273018259,0.022156725525221483,0.013367725535782044,0.06067596417857728,0.08842188701899556,0.07913275527239019,0.07254859472105575,0.05986411093468273,0.08297153525155473,0.09418099879487371,0.08711236198726331,0.07871947285138524,0.07241392878445417
D,31,170,Static,Right,171,1915,0.0335288404362572,0.11770576163892746,0.11088354338223501,0.0220119082543972,0.013275870969544728,0.06067018256936424,0.08842328582449309,0.07912822180486555,0.07254667794599558,0.059902861551014396,0.0829724887598293,0.09417843828074454,0.08709113135675753,0.07873740578657651,0.07246394022546672
D,31,171,Static,Right,172,1926,0.03343272688549342,0.11772343192839732,0.11080914471288006,0.022034741795627935,0.01324708949165822,0.06066680337713534,0.08842259447109645,0.07912899570321869,0.07253431831898609,0.05991369744891395,0.08298273214952616,0.09417880112318283,0.08710439085373374,0.07874998066031519,0.07247960806323396
D,31,172,Static,Right,173,1937,0.03334477453814909,0.11773484005594953,0.11072012991773454,0.022071238796225346,0.013220838589136412,0.06066384710022927,0.08842281521756715,0.07913105851686808,0.07252178376874083,0.05992370082863707,0.08299260638153248,0.0941803136594904,0.08712024510984796,0.07876327552863704,0.07249324460941164
D,31,173,Static,Right,174,1948,0.03347312734119709,0.11759475591623969,0.1106336058573524,0.022136985002479376,0.01320917177570191,0.060662444510586534,0.088422293467202,0.07911974029911878,0.07246843413514606,0.05988944388621421,0.08300302469789884,0.09418205178270428,0.08712581912383952,0.07876328016277645,0.07249003851564711
D,31,174,Static,Right,175,1960,0.03347373477818096,0.11750374279145323,0.11056785914993546,0.022074341009416427,0.013203420996090407,0.06065868298932971,0.08842293605733745,0.07907509988612092,0.07243207066624564,0.059863296375993205,0.08300902713560739,0.09417920334128983,0.0871254806816008,0.07877650978559536,0.07250366965885241
D,31,175,Static,Right,176,1971,0.03345858865822045,0.11741017787227814,0.11050546724483822,0.021980353727817932,0.013200904287206938,0.06065415403746056,0.08842298883209054,0.07902069669396747,0.07239665691867271,0.05983526018160196,0.08301420785022276,0.09417363605595772,0.08712267201480903,0.07879287902469347,0.07251874230845427
D,31,176,Static,Right,177,1982,0.03359612354126589,0.11726718575117252,0.11033199011166248,0.02221685526801666,0.013232405790331608,0.060651201051586716,0.08842171453325245,0.0791124667988554,0.07237126885028339,0.059811273694847865,0.08301288080171655,0.09417198166121377,0.08715389934477961,0.0788037395432475,0.07250763728739205
D,31,177,Static,Right,178,1993,0.03375676478870569,0.11711290134310559,0.11013795591892919,0.022504185055229196,0.01327365062821825,0.060650258284693254,0.08842002626667772,0.07922923986761454,0.07234877322387714,0.05978626133987642,0.08300945590714352,0.09417068656965381,0.0871895290502248,0.07881479049645433,0.07249161255621231
