Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer3,31,21,Static,Right,22,245,0.13006768412638095,0.11626343180037312,0.054568529877576905,0.11741463202684743,0.013994420138040795,0.06049647369062099,0.0883518915077657,0.09975628382713542,0.0454283980897412,0.037871499481800276,0.08963630120659823,0.09434390109593728,0.08703112883330877,0.0697913788658743,0.06556573942235377
Nummer3,31,22,Static,Right,23,256,0.13005594825689443,0.11621718184072441,0.05470084179425395,0.11743993200781408,0.0139911293682819,0.060498248974660294,0.08835282744202341,0.09975593649502756,0.04539055510786358,0.037864618260323175,0.08962547937947102,0.09435741826162888,0.08703612769993839,0.06978282477802114,0.06556151418324624
Nummer3,31,23,Static,Right,24,267,0.13004600229534163,0.11615604474154584,0.05488606454283273,0.11745398215897145,0.01399066327948749,0.060499042091590315,0.08835294983756906,0.09975478084282469,0.045349285837816666,0.03785223181002673,0.08961274031073928,0.09437453332864738,0.08703237202903294,0.06976630749151043,0.06555378057747696
Nummer3,31,24,Static,Right,25,278,0.13003787230649394,0.11610747673169025,0.05484950826579944,0.11758496018198916,0.013980872397672563,0.06050427734466389,0.08835206335451357,0.09975552589706495,0.045351906277465326,0.03791202455686057,0.08962550602925486,0.09439118703035779,0.08708332607910654,0.06978386146524138,0.06555733200794543
Nummer3,31,25,Static,Right,26,289,0.13003777673814626,0.11610329541404071,0.05499784421229614,0.11760764088272502,0.013982866122508592,0.060503359782742586,0.08835245568743402,0.09975660356587938,0.04536970189454634,0.03794652567759001,0.08962788279324682,0.09440600052962726,0.0870892134078612,0.06977639711965644,0.06555557976251906
Nummer3,31,26,Static,Right,27,300,0.1300416278966086,0.11611549461204565,0.05520741574281486,0.11759697400018433,0.013986696893834433,0.06050306452569158,0.08835483934114767,0.0997572583674994,0.04539669583791315,0.03797659082908836,0.08962732577735434,0.09441972093265258,0.08708005163641097,0.06976176512961807,0.06555422157267983
Nummer3,31,27,Static,Right,28,311,0.13004913466071194,0.11613869041366012,0.055462105089871955,0.11756163420521169,0.013995748675937137,0.06050084661391107,0.08835627354070566,0.09975760025682254,0.0454295591437998,0.03800143228879673,0.08962500285634585,0.09443370979687296,0.08706059423757685,0.06974048374509612,0.06555077869102698
Nummer3,31,28,Static,Right,29,323,0.13002652097553027,0.11609083604229922,0.055466166308840895,0.11754416475095657,0.013992028945081579,0.06049934517000985,0.08835303021968177,0.09975572376560662,0.04539080257056489,0.03802585137771406,0.08960122805520014,0.09443108741299132,0.08704734165383796,0.06971557402044397,0.06556868748877008
Nummer3,31,29,Static,Right,30,334,0.13000419641688485,0.11604571422073291,0.0554839730643003,0.1175148217247509,0.013991964158044455,0.060496849174151136,0.0883485412443239,0.09975381083948621,0.04535285497077329,0.038049637173040156,0.08957589944287471,0.09442949026654743,0.0870297582324574,0.06968672747374491,0.06558732867711568
Nummer3,31,30,Static,Right,31,345,0.13000951373264966,0.11607549538985393,0.05546029018135412,0.11748459724151071,0.013988608258150709,0.060497033456195254,0.08834752122159417,0.09975325853825534,0.04536335310578357,0.03805729824882477,0.0895729597813983,0.09442414327384714,0.08701733393985377,0.06968596181441433,0.0656031708532446
Nummer3,31,31,Static,Right,32,356,0.12998819943364093,0.11600745123482366,0.055472968768581266,0.11743958251799104,0.013995746568154138,0.060496996594872336,0.0883479705992163,0.09975237988639678,0.045392371583780435,0.03806463475458551,0.08957009172709399,0.09442038504475621,0.08700380411223413,0.06969396603006613,0.06562947606068482
Nummer3,31,32,Static,Right,33,367,0.1299578574346315,0.11590291083057408,0.05550067175269143,0.11738626728881024,0.01400740700486716,0.06049945531986215,0.08834792535198556,0.09975106352816493,0.04542906658737335,0.03807159526471146,0.08956798341483412,0.09441941517505813,0.08699237914898063,0.06970669033170343,0.06566181219704492
Nummer3,31,33,Static,Right,34,378,0.12995358120883008,0.11586934126851677,0.05549430837482347,0.1174123876386133,0.013994858127183747,0.06050228582458686,0.08834901893626212,0.09975229457009992,0.045465002694380224,0.03813444790474878,0.08957425769717557,0.09441929777857914,0.08699292859767406,0.06969887240120902,0.06566581998269733
Nummer3,31,34,Static,Right,35,389,0.12994907800365493,0.11583100672099853,0.05559038307117523,0.11741133991655145,0.01399724905115284,0.060500402601966236,0.08834892492837708,0.09975192832221333,0.045501398703776126,0.03816923019920631,0.08956436119908402,0.09441966151708024,0.08696722161251336,0.06965646989332724,0.06565580664343404
Nummer3,31,35,Static,Right,36,401,0.12994592688114545,0.11578929804174475,0.05572579204461789,0.1174065492253307,0.014003244909662817,0.060498253702069835,0.0883492869580733,0.09975184462454807,0.045539149684639464,0.03819760220223258,0.08954846935598611,0.09442049417896509,0.08693246272825808,0.06960247344024494,0.06563958036124239
Nummer3,31,36,Static,Right,37,412,0.1299195261921779,0.11567753424498642,0.055874665260742265,0.11738579025163147,0.014009557095069078,0.060497512824908624,0.08835000014148277,0.09975102935809749,0.045621969893900896,0.03823188875794658,0.08954263712891196,0.09442624310010428,0.08690849770879709,0.06957439777676837,0.06563473341151008
Nummer3,31,37,Static,Right,38,423,0.12991333573194083,0.11557895611658726,0.05602047542640099,0.11739482395318793,0.01401822135650598,0.060495898993237415,0.08835074674840049,0.09974985801493645,0.04565284939628633,0.03826796844620837,0.08954124804245245,0.09443478420052658,0.08688679884769611,0.06953981538658266,0.06562722210333154
Nummer3,31,38,Static,Right,39,434,0.1299146068230975,0.11547867163680058,0.05617156698900261,0.11741444125830512,0.014028936203433259,0.060495953864700705,0.08835080184695566,0.09974961721229798,0.04567093356829922,0.03830244065330563,0.08954062546687948,0.09444380345475283,0.08686606107105355,0.06950265020126924,0.06561823925556066
Nummer3,31,39,Static,Right,40,445,0.12987998031259462,0.11537263738859405,0.05623244138395558,0.1174485641887545,0.014013406366761804,0.06049593408651524,0.08834953268127678,0.09974882259956762,0.04569281311103532,0.038341235491308835,0.08952144780442278,0.09444829710481822,0.08685533761951543,0.0694663852737423,0.06560532262705522
Nummer3,31,40,Static,Right,41,456,0.1298661116073012,0.11526476124991537,0.05637991100560557,0.11747449210786132,0.013995527035449566,0.0604954819304716,0.08835041646195002,0.09974869683359262,0.04571212261534132,0.03838864085898329,0.08951738001639681,0.09446117414049017,0.08685240245957515,0.06944467958022417,0.065600409350857
Nummer3,31,41,Static,Right,42,467,0.1298592830644001,0.11515595964603825,0.05655467423652969,0.1174986224174565,0.013975889596014864,0.060494387681833885,0.0883515689221193,0.09974796589905977,0.04572793997109426,0.03843889700550734,0.0895163369335452,0.09447846668421313,0.08685365544984258,0.06942835278184256,0.06559988862795416
Nummer3,31,42,Static,Right,43,479,0.12985578259746464,0.11504573364101778,0.05674913480397742,0.11752272526196805,0.013955200643487637,0.06049204045161644,0.08835321471231267,0.09974806425189413,0.04574165357745608,0.03849147335449765,0.0895185633709566,0.0944979669940047,0.08685775509417677,0.06941608012557322,0.06560165559648623
Nummer3,31,43,Static,Right,44,490,0.12985347928338312,0.11501627079244048,0.05664478470256551,0.11758389511323385,0.013951486408264968,0.060493484128458064,0.08835146280622633,0.09974945094084474,0.0457087440431259,0.03854381279790572,0.08951825546222407,0.09449762642521775,0.08687781545941413,0.06941810625478062,0.0656073305812697
Nummer3,31,44,Static,Right,45,501,0.1298523354352936,0.1149891842957415,0.05653843005425606,0.11764686776110955,0.013949639636922521,0.060494375118683524,0.08835033080866206,0.09975067431351027,0.045672430787073275,0.03859845410116834,0.0895195673526184,0.09449842150533524,0.08690128229778885,0.06942259707040636,0.06561504809874025
Nummer3,31,45,Static,Right,46,512,0.1298465800627803,0.114947755062898,0.056612516027818485,0.1176762910827834,0.01394601183134453,0.06049416786765492,0.08835191682131188,0.09974993792479264,0.045692741502343696,0.03859142741594304,0.08950885184159156,0.09450497036664261,0.08689804564545738,0.06941203582232688,0.06561394296946345
Nummer3,31,46,Static,Right,47,523,0.12984934176575547,0.11492220730128709,0.056714775711449304,0.11771966296672781,0.0139421713158317,0.06049541507420211,0.08835317029399677,0.0997502457941834,0.04572694463880127,0.038619570026089095,0.08950381415895084,0.094516512192315,0.0868995325073732,0.06940539634639377,0.06561769506009799
Nummer3,31,47,Static,Right,48,534,0.1298544792411875,0.11490394066784654,0.056827094743616774,0.11776655962114194,0.013938816664265349,0.06049485414479485,0.08835572475510556,0.09975054530176765,0.04576617495487254,0.038657613622674634,0.08950468223506533,0.0945306798558013,0.08690469257755883,0.0694039867586871,0.0656232781640784
Nummer3,31,48,Static,Right,49,545,0.12983952078238745,0.11482550157521625,0.05683935835316934,0.1177612329886197,0.013927504370848432,0.06049544965532528,0.08835585566333456,0.09975125152598334,0.045813987449249624,0.038682351854560225,0.08949751825609463,0.09453481300558016,0.08691258117211799,0.06941870579317948,0.06562950399782098
Nummer3,31,49,Static,Right,50,556,0.12984111132072143,0.11481822685445026,0.05697941752071534,0.11775283998698287,0.01390138658551723,0.060493080174512485,0.08835562591029505,0.09975197797537652,0.045854323743786715,0.038692500875492655,0.0894841494176482,0.09454529356874397,0.08691896334517574,0.06942807686375879,0.0656327712351078
Nummer3,31,50,Static,Right,51,568,0.12984637536335014,0.1148324588694329,0.05716309666209488,0.11774063141498772,0.013866463175590309,0.06049022880598163,0.08835764759770383,0.09975191523474634,0.04589299218835049,0.03869708131112733,0.08946904112596703,0.09455980306134316,0.0869244322730956,0.06943704857639028,0.06563550079796755
Nummer3,31,51,Static,Right,52,579,0.12985580751741535,0.11486216963822336,0.05737631101770144,0.11772564977098232,0.01382855097253504,0.060486466726037205,0.0883576492104674,0.09975174335318648,0.04592994639665932,0.038698864544066396,0.08945136545072972,0.09457483679076605,0.08693149768064512,0.06944639508282643,0.06563696998643374
Nummer3,31,52,Static,Right,53,590,0.12983980939989093,0.11477412409598256,0.057403008266117925,0.11767889141643033,0.013847283127025291,0.060489843147424456,0.08835751868969614,0.0997516344026502,0.04604762546538097,0.038762531405985366,0.08944485619083978,0.09457403926025358,0.08692178733781306,0.06945761915729616,0.06564929144324405
Nummer3,31,53,Static,Right,54,601,0.12982223297263068,0.11468786981193783,0.05743736055913436,0.11762817411657803,0.013863523433817223,0.060492033020886314,0.0883555326224679,0.0997494407703621,0.04616955964702285,0.03882619620823034,0.08943718229014141,0.09457403395224294,0.08691245853731215,0.06946940520833617,0.06566098738977354
Nummer3,31,54,Static,Right,55,612,0.1297863098712649,0.1146135412113246,0.057363343739708916,0.1175899203375867,0.01384700765508566,0.060491464340020805,0.08835418948753927,0.09974755028069611,0.04616509297077176,0.038823537461184554,0.0894252712548304,0.09456452989890031,0.08691242320290016,0.0694835667838087,0.06565945187099873
Nummer3,31,55,Static,Right,56,623,0.12976424737191683,0.11461592041684258,0.057196572572139316,0.11749808543972101,0.013839007876289496,0.06048890315586824,0.08835528684238426,0.09974810681411458,0.0461657036012666,0.03884471252307059,0.08941186677952757,0.09454212740360769,0.08689541491931543,0.06950058682486057,0.06566261378440544
Nummer3,31,56,Static,Right,57,634,0.12974737758428892,0.1146461834689668,0.056999141537395076,0.1173830585817221,0.013834443176362517,0.06048619777271512,0.08835517617547936,0.09974634279511216,0.046167284812949544,0.03887482479703286,0.08939835875450958,0.09451468147330325,0.08687466531734085,0.06952093700461746,0.0656692020432714
Nummer3,31,57,Static,Right,58,646,0.12968884996791358,0.11447319410674268,0.056890243179300984,0.11735982442471515,0.013822756345968036,0.06048619931025602,0.08835789546497817,0.09974738521384897,0.04617129875799464,0.03885322855310742,0.08938398678174957,0.09450380200817325,0.08687051318485467,0.06953443743210985,0.06568379043569277
Nummer3,31,58,Static,Right,59,656,0.12968778343776252,0.1144396494271107,0.05686228925219245,0.11731974600211156,0.013817593893294166,0.060483722454888686,0.08835925148505963,0.09974766747147516,0.04621446704225853,0.038822918385922556,0.08938423483478494,0.09450001823280252,0.08686466506583666,0.06955854096370905,0.06569809499521276
Nummer3,31,59,Static,Right,60,668,0.12970767876266998,0.11444631198077113,0.056864379483117546,0.11727529258543766,0.013819106953779558,0.060481045253864434,0.08835949914978028,0.09974802471227194,0.04627077031993308,0.038784594402932734,0.0893909984897808,0.0944999180158373,0.08685655327032038,0.06958437977736089,0.06571112110594364
Nummer3,31,60,Static,Right,61,679,0.12968148973542842,0.11433388649477454,0.056893756300669715,0.11725468603855448,0.013812698324368187,0.06047750167624319,0.08836126767990596,0.09974800483718965,0.04627293551310529,0.0387290652998494,0.08939150976463026,0.0944994083632273,0.08685083247729984,0.06958745167054183,0.06569292982505809
Nummer3,31,61,Static,Right,62,690,0.1296555137778568,0.11421531392068231,0.056941285979506984,0.11723877767189483,0.013806186077262722,0.060474118571501374,0.08836327873047704,0.09974747927140808,0.046268493145984343,0.03866893948636297,0.08939356335889069,0.09449898453422659,0.08684396448804035,0.06958745513380989,0.06566972494232032
Nummer3,31,62,Static,Right,63,702,0.1296284796832857,0.11409198706745359,0.05700147839310833,0.11722548399985395,0.013800370502272749,0.06046987058858329,0.08836575731582905,0.09974811580175351,0.04626344328949154,0.03860743105931812,0.08939630085188083,0.09450079661568991,0.08683769769518306,0.06958483778812738,0.06564293477595279
Nummer3,31,63,Static,Right,64,712,0.1295979168081031,0.11405982421080611,0.0569553157571793,0.11723455539643601,0.013798090665015878,0.06046891717237888,0.08836561925319152,0.0997489067258384,0.04625927699391763,0.03860919093946417,0.08939261487393696,0.094494445498135,0.086817844536708,0.06956174893574772,0.06561996343339424
Nummer3,31,64,Static,Right,65,723,0.12957457698175207,0.11401875510634206,0.05697226394483547,0.11728582421162412,0.013796974958301593,0.06046833130656077,0.08836814280044593,0.09974921021241231,0.04618775506560157,0.03856303806755896,0.08938690631742424,0.09449430679675885,0.08680179043084311,0.06953072098720098,0.06558857233543046
Nummer3,31,65,Static,Right,66,735,0.12955451826547768,0.11397429289975874,0.05701620061877152,0.11735216529318908,0.013796365934549616,0.06046980342286546,0.08837155422419592,0.0997492094304511,0.04609097051484162,0.03849675535678299,0.0893788470724478,0.09449589357215471,0.08678656028441277,0.06949647586748559,0.06555071847813722
Nummer3,31,66,Static,Right,67,746,0.1295257250935119,0.11395699782812813,0.05704709217830478,0.11743322128767486,0.013807116172467023,0.060466764672835016,0.08837522592898986,0.0997499122556005,0.04602144373006998,0.03847090659186495,0.08938287776750085,0.09450232144238566,0.08679048405787357,0.06947579746933466,0.06551089153720932
Nummer3,31,67,Static,Right,68,757,0.12948288536327884,0.11385441818831621,0.0570973883203076,0.11750291254688106,0.013810983853440748,0.06046294456111121,0.08837733280655168,0.09975199102774845,0.045960260671584534,0.038483355259124725,0.08937726727194102,0.09450803346806012,0.08678260429947923,0.06944124443729387,0.06546698621442712
Nummer3,31,68,Static,Right,69,768,0.12943400720058088,0.11371951926120688,0.05715928664705324,0.11757324262773404,0.013814588991352633,0.060460302629080476,0.08838011614045337,0.09975563907870079,0.04589923218312048,0.03851162903591588,0.08936913561739318,0.09451159520926526,0.08677159467245024,0.0694026177027928,0.06542097422845371
Nummer3,31,69,Static,Right,70,779,0.12940442678672176,0.11366071003209505,0.05705631634622063,0.11764323838623275,0.01380335176687175,0.06045877863470296,0.08838296671870663,0.09975620661392445,0.04581344644315685,0.03850912085467547,0.08935873867731119,0.09450511534303321,0.08677645799408958,0.06939295959965965,0.06540711039328982
Nummer3,31,70,Static,Right,71,791,0.12935920204608564,0.11359776463909842,0.057108678263465336,0.11766987246105094,0.013800147281822779,0.06045666585249299,0.08838798473774584,0.09975660528506368,0.04576569355969598,0.03849374507631079,0.08934962904791495,0.09450714680911705,0.08678134957466377,0.06938884792962055,0.0653789768350653
Nummer3,31,71,Static,Right,72,802,0.12931854985267963,0.11354295784856057,0.05718004710561194,0.11768694409321709,0.013799537818347328,0.06045419612400783,0.088390875852658,0.09975823202623424,0.04572973178360004,0.03847732198321497,0.08934122874686677,0.0945084672344229,0.08678442387318128,0.06938545521216963,0.06535152424389196
Nummer3,31,72,Static,Right,73,813,0.12928063439664897,0.1134958771850326,0.05726369220544553,0.1176949895195203,0.01379939350116525,0.06045232007954698,0.08839514970291082,0.09975963735399199,0.04570389325867107,0.03846182298071688,0.08933448860322646,0.09451068655448432,0.08678749288347937,0.06938433571779722,0.06532652755198304
Nummer3,31,73,Static,Right,74,824,0.1292606502149822,0.11348058840171746,0.05733480372339302,0.11777185211246358,0.013793445182404532,0.06044606400751003,0.08839940056923469,0.0997618220613477,0.045645462030743,0.03848547583179923,0.08934992099045193,0.09452490769104194,0.08685027123158565,0.0694166602553018,0.06531025509826158
Nummer3,31,74,Static,Right,75,835,0.12924250536878337,0.11346902915333333,0.057410302881974046,0.11785084478695944,0.013788454989591914,0.06044028783022133,0.08840418117939892,0.09976451585608995,0.045590626185653564,0.038512467565711736,0.08936679008446044,0.09453936909563129,0.08691658154230404,0.06945063430955833,0.06529419497168183
Nummer3,31,75,Static,Right,76,846,0.12920727098348603,0.11343960953300218,0.05732422235844113,0.11798524792956101,0.013787950319028538,0.06043860572514893,0.08840473261652909,0.09976485879306399,0.04543339085958698,0.03851467901982312,0.0893482369887622,0.09454111924977417,0.08695853847667873,0.06944135120373172,0.06523486609168451
Nummer3,31,76,Static,Right,77,857,0.1292438140376553,0.1135184926829105,0.05768565788824813,0.11791552939286665,0.013815461121511684,0.06043405164309276,0.08840767608075673,0.09976838622529674,0.045496420705369765,0.03848280605673134,0.08937263971708577,0.09456511763858819,0.08696305712197568,0.06946165662435648,0.06520531906217472
Nummer3,31,77,Static,Right,78,869,0.12928499896739762,0.11360398661138611,0.05807425862634841,0.11783493336867468,0.013848303470100553,0.06042902647734775,0.08840937213327563,0.09977158337923671,0.04557322276293393,0.03844868692166224,0.08939947061364518,0.09458934831153037,0.0869656246168565,0.06948518099566266,0.0651792654914122
Nummer3,31,78,Static,Right,79,880,0.12925548572110965,0.11369522281520887,0.05768749607150578,0.11776828802780487,0.013801232336280634,0.06042252740493388,0.08840707044122659,0.0997728798972947,0.04549954625048475,0.038450860133422256,0.08937642680819129,0.09456149601714206,0.08701661766007678,0.06955975668445068,0.0651618349879743
Nummer3,31,79,Static,Right,80,891,0.12923872777925347,0.11371142769748344,0.05777275299827765,0.11778962471287525,0.013791714976753227,0.0604164380777284,0.08840798812890163,0.09977374144533223,0.045408107888349605,0.038420050767795706,0.08935157187761164,0.09456686897640193,0.08703750392215984,0.06955016942466781,0.06510934450599236
Nummer3,31,80,Static,Right,81,902,0.12922429520024464,0.11372592839805705,0.057893967570032706,0.11781020433307117,0.01378524805725307,0.06041065563292608,0.08840997980431839,0.09977451852051195,0.04531895507400849,0.038387797566414264,0.08932936366615389,0.09457489879455327,0.08705734313083531,0.06953896284098575,0.0650553626536659
Nummer3,31,81,Static,Right,82,913,0.1291947472035918,0.11371582152453545,0.05781969602998615,0.11778524920803961,0.013769265194628294,0.060411650142998055,0.08841013367821575,0.09977635054961678,0.045290485899358614,0.03839234862573533,0.0893430851717132,0.09456983365217461,0.0870743024376307,0.0695570037882599,0.06505669119314321
Nummer3,31,82,Static,Right,83,924,0.1291898562271822,0.11375892960554787,0.05784809304549284,0.11774152044202592,0.013760980342984269,0.06041338724157101,0.08841073249894486,0.09977730572630243,0.045288248773826555,0.038418835601824255,0.08935937265334844,0.09456847865964647,0.08708099436157131,0.06957204223680663,0.06504982158315273
Nummer3,31,83,Static,Right,84,935,0.12918732252817997,0.11380353331948881,0.057895276741716996,0.11769665188525959,0.013755013267896285,0.06041479230287882,0.08841000180409442,0.09977676210922053,0.04528891114831534,0.03844654373282463,0.08937715357405374,0.0945694645432656,0.0870876640460633,0.06958758586845776,0.0650432414782658
Nummer3,31,84,Static,Right,85,947,0.12916620637380347,0.11374186086485484,0.05797419513024739,0.1177565691076298,0.013762322224101533,0.06041340948829149,0.08841022301747692,0.09977904526001441,0.04532346867793768,0.038488825001550785,0.08938983272721789,0.09458134901237143,0.08711168860147293,0.06958389953142889,0.06500718738724202
Nummer3,31,85,Static,Right,86,958,0.12917524351438237,0.1137570213437395,0.057940582547986175,0.11777850510173732,0.013768947890089504,0.06041236976811946,0.08841046438629312,0.0997804874712486,0.04530750906858597,0.038506700235153866,0.08940066099308211,0.09457931889689214,0.08712369658709399,0.06957969981970319,0.06497217824576916
