Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,31,14,Static,Right,15,166,0.10084552680709237,0.040122644927771095,0.08797927736120592,0.019444752659779407,0.019207403416391388,0.059762222498832784,0.08802096105473971,0.038606650282043374,0.04115383200869628,0.03825595909136252,0.08836431316430858,0.08283582715830154,0.07677393190399988,0.06789805926534284,0.06168032836326348
Q,31,15,Static,Right,16,178,0.10095667499972451,0.04060729444324016,0.08807759841185488,0.019438325905283056,0.01922430245808678,0.05976008786807462,0.08802495815392344,0.03866813128404327,0.04109648461851689,0.03820700497291044,0.08840025399850379,0.08290671061500386,0.07679674553651343,0.06789864904399785,0.06168164496023108
Q,31,16,Static,Right,17,188,0.10105820620315807,0.04109929518860399,0.0881803482245335,0.019430583959315226,0.019236432985353616,0.0597592537604011,0.08802968649836253,0.03872276475149991,0.04103434372571339,0.03815230643093543,0.08843891359576969,0.0829789488304112,0.07682202742703428,0.06790317467541565,0.06169050121372012
Q,31,17,Static,Right,18,200,0.1010751436160246,0.041127231003314564,0.08812716476206417,0.01941769798405569,0.01922814294205239,0.05975763712698155,0.08803022897845944,0.03884743880875542,0.04102116006404501,0.0381305626892654,0.0884471625661332,0.08298202271576659,0.0768389966163015,0.06790763680912483,0.06169692010141195
Q,31,18,Static,Right,19,211,0.10108600355143132,0.04129177479837841,0.08808886606717105,0.019374558240125104,0.01921163751479823,0.05975682591135503,0.08803279990435386,0.0389918803342439,0.04097522269616112,0.03806935691602896,0.08845674421998583,0.08300189233384984,0.07687791449434621,0.06793815494992493,0.06171464397531595
Q,31,19,Static,Right,20,222,0.10109209882577366,0.041505984652818476,0.08805568790259943,0.019321141607058324,0.019192844031044546,0.059756045961894065,0.08803679493257342,0.039141337802890676,0.040915753029853875,0.03799221012260283,0.08846789727353079,0.08302685732339866,0.07692394387965294,0.06797850260928076,0.061738465651488245
Q,31,20,Static,Right,21,233,0.10115351894027219,0.04176517180618321,0.08801891859140282,0.01932282939944354,0.019188561436439096,0.059755899348934646,0.08804205702390189,0.039333071390370754,0.04095849162261723,0.037993389806649236,0.08850060015050744,0.08304205978297985,0.07694768994583272,0.06798821949426243,0.061741774844913694
Q,31,21,Static,Right,22,244,0.10108480545561731,0.041731745050980096,0.08794633116281764,0.019281818404911923,0.019183654318194895,0.05975565463619328,0.08804237155483705,0.039485464414136036,0.040930979978495534,0.03797766772723145,0.0884864639478831,0.08304656485370125,0.07697484893781865,0.0680184510408757,0.06175907091270077
Q,31,22,Static,Right,23,255,0.10097079257884431,0.04160260116867697,0.08786155911432492,0.01923037870141927,0.019179809670588577,0.05975464146825763,0.08804107622013717,0.039627396722469656,0.04088413390301916,0.03795619915112688,0.0884548910462277,0.08304538842103157,0.07700355673603654,0.06805407288325957,0.061782197840478295
Q,31,23,Static,Right,24,266,0.10095243745942932,0.04149325735586444,0.08776708167074941,0.019218790596705095,0.01918754736801966,0.05975487242058167,0.08803849079238008,0.039724820503055806,0.04086491142777628,0.03794317631669759,0.08843983240599221,0.08304148065274364,0.07703602160677822,0.06807385709653883,0.06177862683809021
Q,31,24,Static,Right,25,278,0.10086470461464705,0.04104203904534955,0.08759355061304466,0.019189306761840046,0.0191868381188772,0.05975477394317547,0.08803046988969217,0.039824119425292986,0.040855104222116474,0.037938198560290126,0.08840218183393427,0.08298763897111419,0.0770529708317596,0.06809426523577444,0.061795715264085956
Q,31,25,Static,Right,26,288,0.1007496751657294,0.040442636721658,0.08738433429969009,0.01915639613810491,0.019182780533593118,0.05975524546849426,0.08802181534710583,0.0399190823291318,0.040849010147126004,0.03793542900772312,0.08835279269496803,0.08291002985767161,0.0770608427996995,0.06811274331577018,0.06181874688150836
Q,31,26,Static,Right,27,300,0.10061437146849347,0.0397330685072271,0.08714717705697635,0.019117258930087207,0.01917776058355095,0.05975376177279554,0.08801176917321901,0.04001232172718803,0.040845021667272996,0.03793382228302337,0.08829532621832263,0.08281613469004698,0.07706551481045201,0.06813303560681849,0.061843994542720146
Q,31,27,Static,Right,28,311,0.10074630892494278,0.03994431128458718,0.08709477397639888,0.01911914234478105,0.019162316196117832,0.059755660953586726,0.08800745662158417,0.04012334096258684,0.040811022481677624,0.03784354367656392,0.08833012891420451,0.08285886827008922,0.0771021129023063,0.06814242110462458,0.06185164761750475
Q,31,28,Static,Right,29,322,0.10087755917447644,0.04013883812468915,0.08703797870470117,0.019122398489729256,0.019145487719042377,0.059756793864798395,0.0880026046262269,0.04023343388277961,0.040775930718991535,0.03774913637422719,0.088365034606455,0.08289847230196705,0.0771376137173039,0.06815012729261767,0.061860445100241516
Q,31,29,Static,Right,30,333,0.10086804357178739,0.04013944690700155,0.08698143481226328,0.019119309114086734,0.019154859044117185,0.0597569168548712,0.08800002301704245,0.04038511355685403,0.04081086035603761,0.03779082595022239,0.08834765691290279,0.08293351634894058,0.07719305449326376,0.06816922498459245,0.061856592405336905
Q,31,30,Static,Right,31,344,0.10084779474039089,0.040153974460817685,0.0867996040255945,0.01913299108869285,0.019193395895463535,0.05975622980911705,0.08799252592692182,0.04062243873772228,0.040763879562671676,0.037877774419836155,0.08835530621869847,0.08294467913615677,0.07725360388357293,0.06815403960881544,0.06184228105430781
Q,31,31,Static,Right,32,356,0.10082670668528257,0.04016252937751804,0.08661065738695205,0.019155489526503873,0.019233369413599863,0.05975524423847663,0.08798607945578667,0.04086365463342705,0.040713309912116,0.03796790004727676,0.08836354548115415,0.08295489773364802,0.07731588241752141,0.06813917889878042,0.06182773986650336
Q,31,32,Static,Right,33,367,0.10091568237890486,0.040358455978889936,0.08664211766802567,0.019165822653880508,0.019249668802345677,0.059755025345153985,0.08799067538665677,0.04096864256965316,0.040713088227251885,0.03797713175056795,0.08838991432284572,0.08297170740077611,0.07731071311273754,0.06811528272715317,0.06181118492635456
Q,31,33,Static,Right,34,378,0.10098199558832259,0.040346863050304195,0.08663340216683162,0.019163976648910817,0.019225910927703753,0.0597550912475246,0.08798967483176637,0.04093861994498597,0.040695455778256125,0.03793127241472397,0.0884203924329677,0.08294776882472486,0.07728500547971769,0.06811472963317111,0.061820414087904736
Q,31,34,Static,Right,35,389,0.1010405250679152,0.0402601452804135,0.08660584307077665,0.019159482065024585,0.01918642126609341,0.05975529868555597,0.08798519045839473,0.0408617133879627,0.04067174878217059,0.037864631650129696,0.0884535193759977,0.08290785711258013,0.077254958863493,0.06812319747340109,0.061841088032148994
Q,31,35,Static,Right,36,400,0.10109655892759158,0.04031017004429531,0.08669579860639147,0.019168624572462108,0.019218311944601246,0.059754741652859746,0.08798925053095967,0.040766489044311974,0.040683521209452816,0.03789550524798424,0.0884609897016758,0.08290238347598942,0.07722253187379963,0.06810056827956729,0.0618102992469701
Q,31,36,Static,Right,37,412,0.10108293489011883,0.039964368667601856,0.0865802117345528,0.01915088282560358,0.019221540156813696,0.05975468989962208,0.08798541782591028,0.04079532137390279,0.04070976183914613,0.037888444570871455,0.08844663512536802,0.08282464567385724,0.07720529793349673,0.06812200603329291,0.06181509130463203
Q,31,37,Static,Right,38,422,0.10104450415039903,0.03946868561277405,0.08639251734380704,0.019123285596361277,0.019218478659873126,0.05975451665773897,0.0879804989983576,0.04085681688531308,0.04074120640089102,0.037871492458048175,0.08842381521400224,0.08272036142933613,0.07719204245905145,0.06815744262367833,0.06183033757792369
Q,31,38,Static,Right,39,434,0.10113601539511029,0.039333611339413,0.08638455071365472,0.019136484133716918,0.019209597132683442,0.059754114184715344,0.08797470486452343,0.04072319388260209,0.04075651160244208,0.03780818865007956,0.08842932706970014,0.08270028451583465,0.0771759271923571,0.06816145175977398,0.061822711110076735
Q,31,39,Static,Right,40,444,0.10110221436249558,0.03909291472888663,0.08645496643339819,0.019089079731616217,0.0191270678620639,0.05975486417857549,0.08797032459869641,0.04039526345996515,0.04069497857230057,0.03762710601414892,0.0884159610647308,0.0826766659705143,0.0771466572250542,0.0682099651443981,0.06188164385340787
Q,31,40,Static,Right,41,456,0.10102765992043966,0.03881473861821051,0.08655208079532227,0.0190280184202139,0.019017474648333314,0.05975485815396099,0.08796587764582364,0.03999543703974254,0.04060353446437882,0.03739499970584302,0.0883979008630861,0.08265487366755817,0.07711443416118674,0.06827400221167652,0.06196767362100989
Q,31,41,Static,Right,42,467,0.10092136751451591,0.03850180594465658,0.08667028531740278,0.018970171691368515,0.018886042544694222,0.05975715087753093,0.08796099986926041,0.03952786008627343,0.04049110865362915,0.037123347828556606,0.08837302840233553,0.08263139040945637,0.07707802993720068,0.06834949931052899,0.06207241368756342
Q,31,42,Static,Right,43,478,0.10091650234723756,0.03816737136612892,0.08657219886314542,0.019025074112864776,0.01886489289659503,0.05976453005755167,0.08794539793530992,0.03947439481486708,0.040485637996701955,0.03710909260545182,0.0883595110613452,0.08261706620910717,0.0770798174945945,0.06834210811059314,0.06209037162877993
Q,31,43,Static,Right,44,490,0.10090251653947985,0.037815203371131034,0.08647586212348513,0.01907881442857496,0.018837753209977076,0.05977501984106746,0.08792936589103782,0.039409673951962564,0.040473595849640095,0.037085743473739365,0.08834326917767986,0.08260396379714474,0.07708084814011837,0.06833615878142406,0.062113389426113164
Q,31,44,Static,Right,45,500,0.10095750591214114,0.037855054404927216,0.0865537106079225,0.01907115730625699,0.018792485439664386,0.059783217469453864,0.08792448540651242,0.03925285714441696,0.040420476753744515,0.036935546686085445,0.08836247932804961,0.08262527512813499,0.077062267381644,0.06834411210192144,0.06215707561492898
Q,31,45,Static,Right,46,512,0.1010129763050273,0.0380105479834217,0.08666437413955051,0.019054470052982355,0.018698252806077887,0.05979374242343435,0.08792336086615436,0.03908376422505903,0.04035571289173314,0.036703458065964326,0.08839395948819133,0.08267317295229448,0.07706424705400033,0.06838202899885322,0.06224188620213877
Q,31,46,Static,Right,47,523,0.10106716100692653,0.038205908194937625,0.08678527738620183,0.019035324951258353,0.018587886646953686,0.05980499848674858,0.08792158153718575,0.03890761924096616,0.040284669739244446,0.036439575779638245,0.0884286428709611,0.08273146186306633,0.07707289267959253,0.06843103545906637,0.06234367185208125
Q,31,47,Static,Right,48,534,0.10111678731546009,0.03843191228653601,0.08683429364024337,0.01905312940175448,0.01854907137837365,0.059812577782603585,0.08792021215283777,0.03884844509114877,0.040270160243038464,0.036371654609049654,0.08845890472982348,0.0827779845490333,0.07709314001907039,0.06843885283959693,0.06237450410223718
Q,31,48,Static,Right,49,545,0.1012018619048089,0.03872374665499197,0.08690402841640883,0.01906160315923084,0.018499584589930625,0.05982081671124197,0.08791763307778473,0.038849810269807,0.040303349054389995,0.03630436807052286,0.08849926687266964,0.08284209445082856,0.07710333786549065,0.06844454594779634,0.062403732716881606
Q,31,49,Static,Right,50,556,0.1013021304662444,0.039055603541617426,0.08698104886698024,0.019069597504929172,0.018447139127788833,0.05983071225549632,0.0879159389246341,0.03888003135286798,0.04035637974348048,0.03624289893206672,0.08854395688018467,0.08291154199506845,0.07710951218883436,0.06844545458246286,0.062429087347165235
Q,31,50,Static,Right,51,567,0.10135852014014403,0.03911799450380858,0.08700498013907015,0.019081030291889334,0.018446774596118477,0.05984074904277175,0.08791094153744458,0.03883666083740985,0.04038442692424891,0.03621692036880007,0.0885637863406934,0.08293460062603544,0.07710614936566339,0.0684449937833294,0.06243113711122038
Q,31,51,Static,Right,52,579,0.10142371496844316,0.03904366951248307,0.08703686711388456,0.01905296370646838,0.01837519550916392,0.05985815791519152,0.08790145511309813,0.03877478430629892,0.04040506614275002,0.03606823358580238,0.08858354035033827,0.08294334795509524,0.07707644961335472,0.06845701521392826,0.06247073344374954
Q,31,52,Static,Right,53,590,0.10148979147185207,0.03890413790331311,0.08706966331622047,0.019012101041178966,0.0182846535378716,0.05987824194981013,0.08789001473432569,0.03870384948554854,0.04042128706510962,0.035875870776888384,0.08860159798784677,0.08294435262873534,0.07703671604501322,0.0684744770407193,0.06252265123137367
Q,31,53,Static,Right,54,601,0.10150893553278939,0.03850213616151704,0.0869684332732285,0.01900943663026339,0.018248688199429555,0.05989514870171031,0.08787534601923334,0.038650696384412035,0.04044459753786653,0.035777520721816364,0.0885972766511477,0.08291126659869576,0.07702822251616609,0.06849342863370182,0.06255112256386777
Q,31,54,Static,Right,55,612,0.10152307610095346,0.03803199529343676,0.08684591882754195,0.019008897548253557,0.018214116009293468,0.059914472258378405,0.08785890644095233,0.03859682942937148,0.04046694803169615,0.03567884412365405,0.08858849585019478,0.0828713030366966,0.07702289231131218,0.06851469022041906,0.06258025619154976
Q,31,55,Static,Right,56,623,0.10153068640563803,0.03750234564663928,0.0867023359604572,0.019010025276153638,0.018181223748691938,0.05993455646786756,0.08784135295519988,0.03854303375449328,0.040491414645576415,0.035578041668984546,0.08857527758917835,0.0828222731455736,0.07701775539445431,0.06853671542319482,0.06260849281048059
Q,31,56,Static,Right,57,634,0.10158661937971943,0.038727211983306996,0.08713569946353794,0.019011799862190818,0.018182351718080948,0.059924313504620144,0.08786469983446145,0.038467305975334494,0.04045257396013263,0.035556220412186715,0.08864094491260804,0.08301033384464854,0.07703737053534475,0.06855360107973915,0.06263024446703051
Q,31,57,Static,Right,58,645,0.10159940771973033,0.03917635359499399,0.08730798673088276,0.019040982143786588,0.018192605036112905,0.05992400206928766,0.0878635212189905,0.038389666604439314,0.04050541525524701,0.03564001628787506,0.0886602816203513,0.08310572024235159,0.07705396961221406,0.06854348603623835,0.06260048954281426
Q,31,58,Static,Right,59,656,0.1016078238227746,0.039591928609250614,0.08746857674045007,0.01907351045298162,0.018203786721448918,0.05992391313157045,0.08786227574448559,0.038312575559468785,0.04056061597165406,0.03572626827699755,0.0886774688069073,0.08319619321819961,0.07707043268984548,0.06853282939584507,0.06256880661319993
Q,31,59,Static,Right,60,668,0.10166371733317649,0.0399480525432717,0.08757110531448152,0.01907502859761951,0.018207698756295278,0.059925880552562594,0.08786437562516455,0.038399094312236065,0.04061063874159093,0.035738730923187516,0.08869576777952824,0.08327405648820048,0.07708294951544084,0.06852018841918059,0.06256058454810029
Q,31,60,Static,Right,61,679,0.10177735069257796,0.04058257500455089,0.0877946721675068,0.019049441041668374,0.018183793691086574,0.05993348629105441,0.08787080948756526,0.03845940770474764,0.04062058508933615,0.03565504481837036,0.08873299541320571,0.08339959955539353,0.0770937675366822,0.06851147061624055,0.06257034404572182
Q,31,61,Static,Right,62,690,0.10191368185381196,0.04131205045746331,0.0880621729972638,0.01901389941595359,0.01815016380091374,0.05994369101915561,0.08788087029610038,0.03851107710776201,0.04061553276764934,0.035537417604547476,0.0887777993757449,0.08354334482770005,0.07710494472470618,0.06850395349905003,0.06258804753305541
Q,31,62,Static,Right,63,701,0.10204662053199022,0.042074461113601934,0.0883385446167187,0.0189964232949258,0.01812536722386608,0.059955615616887795,0.08789099331558392,0.038654773068794536,0.04071489306138476,0.03551513909588414,0.08882992446805298,0.08367465631838594,0.0770890710088012,0.06846859605687859,0.0625800495845122
Q,31,63,Static,Right,64,712,0.10215516435795109,0.04244672950887974,0.08848549764791963,0.018960744658372476,0.018093612657509812,0.05997177213489689,0.08789418393727759,0.038793036926747536,0.04079891182372387,0.03547806986012626,0.0888795695365363,0.08373986281932874,0.07705880913302511,0.06844178373625276,0.06258644123130822
Q,31,64,Static,Right,65,723,0.10226068908920957,0.042698706245037445,0.08859227091569555,0.01891858253146892,0.018057774973678206,0.05999037101068804,0.0878944811122974,0.03893531653910104,0.040885022514363434,0.035434450891752234,0.08893033932241562,0.08378468252610377,0.07702013230967603,0.06841630853824245,0.0625979911818262
Q,31,65,Static,Right,66,734,0.10236352950636274,0.0428628877935213,0.08867374450196629,0.018870521587915887,0.01801960382472371,0.060011460597122514,0.08789420680568194,0.03908019561107643,0.04097041061546736,0.035388289546119604,0.08898225637170604,0.0838134753902975,0.0769753310223477,0.0683920854631587,0.06261157155829915
Q,31,66,Static,Right,67,745,0.10237247767832908,0.04347920720298376,0.08895015114658325,0.018880168987591178,0.01799927562431334,0.06000984428408392,0.08791158496466779,0.03907169959190412,0.041030442722446894,0.035367832729756,0.08899471103947697,0.08391766128771704,0.07698102609734422,0.06838887823323324,0.06263194294447522
Q,31,67,Static,Right,68,757,0.10237491095478428,0.04406966724403534,0.08921951549408907,0.018889906458212015,0.017978164227751402,0.06000843981474616,0.08792838675877081,0.03905639704325009,0.04108964402376824,0.03534697391573995,0.08900772876554035,0.08401632194401279,0.07698632827976669,0.06838838845154935,0.06265388796395645
Q,31,68,Static,Right,69,767,0.10244637997020688,0.04424985344608498,0.08926808001183854,0.01888410879549263,0.01794423431077509,0.06001273259900769,0.08792792641703784,0.039124485249010015,0.041144171920212524,0.03532257772303713,0.08903633921607515,0.08405386004818577,0.07698680412901937,0.06838547902881129,0.06267711583185683
Q,31,69,Static,Right,70,779,0.102512565107893,0.04447595928139154,0.08938129892768393,0.018870667449775013,0.017924370030770964,0.06001847884610206,0.08793266916226297,0.03919135664913892,0.04118720971369628,0.03532510683635654,0.08905661805278713,0.08409582707245349,0.07696755325460206,0.06837442927001292,0.06268994747166408
Q,31,70,Static,Right,71,790,0.10257601038741958,0.044712134348518846,0.08951690268882188,0.018854587611507236,0.01790977906061368,0.06002577855388464,0.08794002732544501,0.03925694995793744,0.04122536081103477,0.03533559954210487,0.08907444348408813,0.08413718709346066,0.07693927196172322,0.06836023795306753,0.06269904417931746
Q,31,71,Static,Right,72,801,0.10258151161880974,0.04508261211376283,0.0896554890901835,0.018858347276471486,0.017899610638223432,0.06002932355107788,0.08794509601450211,0.03924992374514882,0.041244718558865245,0.035374882911466995,0.08909251288969233,0.08420281645527064,0.07694030860998667,0.06835219507082414,0.06270490143521475
Q,31,72,Static,Right,73,812,0.10262578255974474,0.045205178763057685,0.0897119490034632,0.01884689274124513,0.01788819015440074,0.06003119516551368,0.08794264068129849,0.03925638165954677,0.04126884885721917,0.03540221244498711,0.08911019840624296,0.08422972807150687,0.07693206195728791,0.06834577882356731,0.06270058371339127
Q,31,73,Static,Right,74,823,0.10268138211964228,0.045250737485702915,0.08974369701544499,0.018829991768452736,0.01787944151812364,0.060032375631820505,0.0879383484550397,0.039264556409056836,0.04129243586905476,0.035428443502361226,0.0891255843234702,0.08424381751796389,0.07692047205393365,0.06833941952489786,0.06269250310842582
Q,31,74,Static,Right,75,835,0.1026918367836509,0.045144181142202595,0.08972926874771688,0.01884352758906891,0.017869288430152997,0.0600318608740392,0.08793975154047222,0.03912863623997133,0.04130024974500762,0.035440610576004505,0.08913013998081687,0.08421285764062399,0.07693179540346115,0.06835147066450001,0.06268733407954115
Q,31,75,Static,Right,76,845,0.10265708502095705,0.04515732952688856,0.08976640611052675,0.018850975412428958,0.017840771648109856,0.0600310259615809,0.08794210852600713,0.039019567155466915,0.041299623932912546,0.035385149964356495,0.08912847754786359,0.08421419850001545,0.07693938645453316,0.06837015571870535,0.06270830319822103
Q,31,76,Static,Right,77,857,0.10260473561683195,0.045190418564115986,0.08981378342437202,0.018856820967490827,0.017806345975522327,0.06003174154561897,0.08794382077781236,0.03890947794561107,0.04129569102218775,0.0353039101658726,0.08912422713269372,0.08422242958974764,0.07694768392875764,0.06839365921633367,0.06273866217094522
Q,31,77,Static,Right,78,868,0.10251097009588782,0.04457031471730932,0.08962467323789804,0.01886240827678159,0.017808575939698302,0.06004476746561693,0.08792957528613449,0.038887313921123406,0.0412951797429192,0.0353544124120314,0.08909021208303407,0.08415226027267476,0.07694149676864884,0.06839349450057368,0.06274393669511028
Q,31,78,Static,Right,79,879,0.10250975579426581,0.0444375072545704,0.08964434109301049,0.018878846786814125,0.017801652563736822,0.060047420635694314,0.0879291934570084,0.03880092489877016,0.041301144548305226,0.03535438192077469,0.08908778437586148,0.0841279511755754,0.07691843957075566,0.06838263570527234,0.06274703805758482
Q,31,79,Static,Right,80,890,0.10253701375113282,0.0444401933164112,0.08972411297973358,0.018900528802126133,0.017791644780626642,0.060047510880968255,0.08793377359126577,0.03869808689069795,0.04130854625861339,0.03534396085613494,0.08909406023411447,0.08411695204297409,0.07688846039556264,0.06836613226591083,0.06275076760486685
Q,31,80,Static,Right,81,901,0.10258487082411333,0.044543383043949406,0.0898483950274016,0.018926268966703384,0.017781872033056572,0.06004496177032683,0.08794020219444591,0.03858340009641449,0.04131777463755761,0.03532334035733306,0.08910585346653713,0.08411397154456562,0.07685384192088247,0.06834594847538507,0.06275366247479104
Q,31,81,Static,Right,82,913,0.10261545969784477,0.04462711122176742,0.08987222010165317,0.018962913541963916,0.01779864390901731,0.06005039897452803,0.08793097767567479,0.03850596434320279,0.04132437461111781,0.03537903519034969,0.08911430531626237,0.08415936094695586,0.07687118538178012,0.06833795520060584,0.0627465473791188
Q,31,82,Static,Right,83,923,0.10265465354283743,0.0447570303862979,0.08991211177032828,0.019002443684957977,0.01781573905287125,0.06005386732759179,0.08792236837688128,0.03842268091895726,0.04133189162136186,0.035431649044321945,0.08912557239086892,0.0842117583713819,0.07688690218756386,0.0683281451599559,0.06273830634468873
Q,31,83,Static,Right,84,935,0.10258041593306193,0.0444326139001522,0.08978942742327745,0.01899610531135261,0.01780510300447608,0.06005249361183927,0.08791419752235703,0.038436907328764126,0.04134780338784633,0.03544003896724723,0.08910737544109351,0.0841701154448537,0.07689215089331293,0.06834229081615567,0.06274636284279746
Q,31,84,Static,Right,85,946,0.10257013518563772,0.04411506936410728,0.08970778463990733,0.018993512023846432,0.017791788920735283,0.06005796356021397,0.08790692510263343,0.03838150898544775,0.041343082674130636,0.0354100986866741,0.08909208329587988,0.08413194645317555,0.07689639750989638,0.06836623438511154,0.06275638971451439
Q,31,85,Static,Right,86,957,0.10258462708417869,0.04380779392984773,0.08964411042561583,0.018994426366700293,0.017777925300776858,0.06006519999134277,0.08790198230984317,0.03829934622157403,0.041330637268254145,0.03536473832788817,0.08908077843171328,0.08409732198471007,0.07690306148002173,0.06839483022860711,0.06276972207203081
Q,31,86,Static,Right,87,968,0.10263938365461872,0.04385671511866803,0.0896182165689543,0.01898544679484788,0.017755654226189424,0.0600616366493622,0.08790057574896769,0.03828471968031107,0.04133516945652937,0.03530867476980688,0.08909381466184954,0.08410584404189758,0.07693363375663469,0.06844150142274795,0.06278054180237697
Q,31,87,Static,Right,88,979,0.10258944675745159,0.0437959144441579,0.0895895128907397,0.01895889519460457,0.017682495610065962,0.06006427687069906,0.08789718496630033,0.03825539283552053,0.04131586023550762,0.03518720862756805,0.0890965376768368,0.08410475093596079,0.07695736776943445,0.06849808646232379,0.06283724963745631
