Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,31,18,Static,Right,19,211,0.06468167757564727,0.0683576230862367,0.02104549189256449,0.11958589701549262,0.01810916022348902,0.057522426217954385,0.0884533482972804,0.09979801259544199,0.03706742362236685,0.04065825698428307,0.07068237899929518,0.08888236218170627,0.087907069510933,0.06985524394059474,0.0626781829347341
H,31,19,Static,Right,20,222,0.06467009962107688,0.06837891982182814,0.02100621743674957,0.11961343720920321,0.018130765317548078,0.05751929569283688,0.0884540413717768,0.09979373205767986,0.03704445677830895,0.04066933293035427,0.07066327301363849,0.0888771318056563,0.08790437915712733,0.0698450942586521,0.06266782432795949
H,31,20,Static,Right,21,233,0.06466945903593121,0.06840000464181271,0.02096074089816487,0.1196499104136731,0.018156187540340072,0.05751670867669679,0.08845536185557097,0.09978986391913758,0.037018961479220354,0.04068228844349843,0.0706452644555882,0.08887275873404628,0.08790433655969428,0.06983230476649042,0.0626564800878568
H,31,21,Static,Right,22,244,0.06472996337091512,0.06836896159076865,0.020893530242637254,0.11968765578788816,0.018212401791087317,0.05750888743489994,0.08845612169318752,0.09978675311883838,0.03697335444614137,0.04068929713081801,0.07065226152077518,0.08886726630767935,0.0879052946357613,0.06980882177060431,0.06265438325448579
H,31,22,Static,Right,23,255,0.06483063535860198,0.06832676896356214,0.020810825091764122,0.11972506374606781,0.01823670567838397,0.05751232394887202,0.08845741179234219,0.0997829590260782,0.03695724119844446,0.04069197451586736,0.07065517751729168,0.08885904855443813,0.08791228654744453,0.06981293420276792,0.06265598603485543
H,31,23,Static,Right,24,267,0.0649499172901706,0.06827692088839389,0.020721279159356898,0.11976400290988941,0.018255273950286324,0.057518923746885206,0.08845868625522312,0.0997779245975782,0.03694581662380739,0.040692087314366195,0.07066084726353061,0.08885243645505733,0.08792230391658308,0.06982214710963852,0.0626580857511622
H,31,24,Static,Right,25,278,0.06508244293202274,0.06822178961299681,0.02063410405130316,0.11980020387712201,0.018268573534898587,0.05752777421385255,0.08845881905723137,0.09977321478733658,0.036939793529471694,0.04069180141011208,0.07066674609743963,0.08884308197040446,0.08793222701603776,0.06983493080113992,0.06266014042435587
H,31,25,Static,Right,26,289,0.06512783240673688,0.06819561875223365,0.020592505189995735,0.1197931668710699,0.018276323973928685,0.057532793935285265,0.0884587188862692,0.09977262597526437,0.036907492179772926,0.0406783852309799,0.07068991575889734,0.08883908948767995,0.08793725773527396,0.06984338613641237,0.0626749306900295
H,31,26,Static,Right,27,300,0.06517567078289266,0.06816802485769995,0.02055062186407006,0.11978471682981934,0.01828183136340557,0.057540444706310666,0.08845999142550265,0.09977045761647081,0.03687685092303837,0.04066384660850468,0.07071356953937487,0.08883423016495397,0.08794061169903247,0.06985184488615886,0.06268914669223047
H,31,27,Static,Right,28,311,0.06505274975740845,0.06826138417143326,0.020548099547160026,0.11980879274076672,0.01826414484721376,0.05754456194116006,0.08846034499706636,0.09977060744527919,0.036880930316357266,0.04068118232057662,0.07070704427424468,0.08884727480907902,0.08797521688521148,0.0698921409458889,0.0627360315369086
H,31,28,Static,Right,29,323,0.06495518995430626,0.0683133772331598,0.020503405473237955,0.1198250067264759,0.01825674193277654,0.057546636417778525,0.08846042421896924,0.09976884615951012,0.03685844284556792,0.04068754030412746,0.07068897208193091,0.08885257907905654,0.08800164822888261,0.06993330897362143,0.06276984312550095
H,31,29,Static,Right,30,333,0.06485003371625953,0.06836533932483622,0.020450868881296942,0.11984111131410624,0.018250305230324157,0.05754795869533509,0.0884605186170644,0.0997665526516778,0.03683216848082665,0.040694735347462374,0.07066483665161898,0.08885814862464786,0.08803027267934593,0.06997746684469222,0.06280454467632093
H,31,30,Static,Right,31,345,0.06477065523059025,0.06843618599103839,0.020481361527007896,0.11984462259525873,0.018228384377119013,0.05754357709597142,0.08846082489441301,0.09976547509534549,0.036844959017482935,0.04070941136887148,0.0706582139740313,0.08887084764420777,0.08804727258694615,0.0700184981629855,0.0628500131662676
H,31,31,Static,Right,32,356,0.06478345339668146,0.06843835434169937,0.020484752597969065,0.11985055154232709,0.018229601668714564,0.057547794562433134,0.0884611393607385,0.09976368928122095,0.036831226330384395,0.04071833553818228,0.0706524026696899,0.08887605980240121,0.08805768748383072,0.0700358698739439,0.06287590850238269
H,31,32,Static,Right,33,367,0.06481995634062078,0.06842284368542423,0.02048735868773719,0.11985660851617652,0.01823512464997141,0.05755396058482866,0.08846075768949757,0.0997621390408205,0.036814758928994766,0.04072631543609123,0.07064711675645374,0.08887878751423196,0.08806483463335409,0.07004640619617825,0.06289602706848815
H,31,33,Static,Right,34,378,0.06482050809736072,0.06840294293376563,0.02050948085642346,0.11982410741165568,0.018199933791088273,0.05755494204670871,0.08846079892246059,0.09976341674682158,0.03683108705971083,0.04072496666665302,0.0706443725784298,0.088875257079797,0.08805934701097891,0.0700657789651981,0.06291373447825196
H,31,34,Static,Right,35,389,0.06482681865555337,0.0683885097439621,0.020485270366778264,0.11981152289742418,0.018191683457008587,0.0575540603780481,0.08846046514686659,0.09976243352083988,0.03683988198949616,0.040720970040017436,0.07063722011800856,0.08886865265660325,0.08804945190630092,0.07006833356802487,0.06292802708650577
H,31,35,Static,Right,36,400,0.06483727099439024,0.06837103067820464,0.02044985488946074,0.11980085316891527,0.0181867695592153,0.05755314210362456,0.0884615274794642,0.09976054612921885,0.036848546429947504,0.04071596675752651,0.07062949198458102,0.08886003862817078,0.08803666796284376,0.07006717715164497,0.06294113346612054
H,31,36,Static,Right,37,411,0.0648500698072099,0.0683517750757067,0.020407587755538407,0.11979143036544808,0.018185252404077347,0.05754986309279984,0.08846136400146677,0.0997578011034726,0.036857499915214004,0.04070863198389257,0.0706204683147881,0.08885027093937302,0.08802207183996522,0.07006112297843936,0.06295158303013514
H,31,37,Static,Right,38,423,0.06495418269057045,0.0683161183396715,0.02041681681849553,0.11979761159973097,0.01819596400304209,0.05755758582498056,0.08846234305058849,0.0997583393205801,0.036850952022980346,0.040708724937045096,0.07063299617742395,0.08884912225790409,0.08802007276752274,0.07005166397024415,0.06294558187831775
H,31,38,Static,Right,39,434,0.06506432511753271,0.06827905147261493,0.020426350506147672,0.11980485286915551,0.018208360524769828,0.05756473456900502,0.0884612581077163,0.09975751954113535,0.036843938402402104,0.040709190190913895,0.07064460486123486,0.08884790812393951,0.08801845335496415,0.07003935865640117,0.06293777778886059
H,31,39,Static,Right,40,445,0.06504961455689036,0.06828218603706239,0.020487748412160847,0.11975915202605605,0.018183720713869228,0.05755724316712883,0.08846213994133309,0.09975900513236888,0.03686249531705631,0.04069363675072552,0.07060999793938533,0.08884210967215941,0.08799682696552187,0.07003895786631893,0.06295550300013493
H,31,40,Static,Right,41,456,0.06509731118871187,0.06817697154464988,0.020415631413208887,0.11975392901696377,0.018192173646928447,0.057559161859776935,0.08846269078543792,0.09975761203036086,0.036831306085991555,0.0406677005619939,0.07059942257554246,0.08882419456994814,0.0879863252841031,0.07002821780539613,0.06295750511257572
H,31,41,Static,Right,42,467,0.06515157173084928,0.06804477001210306,0.020318405547680118,0.11975009706885417,0.018205310131936825,0.05756263313991114,0.08846254266072166,0.09975588998650657,0.0367892401389319,0.040636408625763204,0.07059156559391508,0.08880297151559738,0.0879761593955999,0.07001429174818524,0.06295801186505179
H,31,42,Static,Right,43,478,0.06523809711357313,0.06797361627867095,0.020282229980946354,0.11971460450588307,0.01817962293338351,0.05756495699642279,0.08846277709861929,0.09975677353443224,0.036801600766814525,0.040602666636564616,0.07061221708741348,0.0887874907912145,0.08796886909015031,0.07003230004790645,0.06296828539034548
H,31,43,Static,Right,44,489,0.06537565817641922,0.06786526382472846,0.020230285119098083,0.11969932353192313,0.018178424629213572,0.05757488197990506,0.08846240429696675,0.09975582088780585,0.03676878766018802,0.040556997694602644,0.07063631752151296,0.0887740594655894,0.08796064093104372,0.07003556966998983,0.06297860216772039
H,31,44,Static,Right,45,501,0.06553048024392921,0.06774870161117481,0.020177313522865135,0.1196792347610896,0.018180455247325415,0.05758556841779028,0.08846233782802713,0.09975306763202824,0.03672502544587277,0.04050520665297241,0.07066356553415627,0.0887615727778637,0.08795165983084116,0.07003628678763602,0.06299000249245909
H,31,45,Static,Right,46,512,0.06564513455694945,0.06751817227235937,0.020063854490102277,0.11963295852314279,0.01814839331731589,0.05760002484374457,0.08846222951633087,0.09975414185385989,0.03672969572430457,0.04046148322787985,0.07069462544635197,0.08872353826352962,0.08792580992518638,0.07004398593027102,0.06301454641588715
H,31,46,Static,Right,47,523,0.06597568458909686,0.06730569345159444,0.01995237213967307,0.11963315097831369,0.018175239998415516,0.05762912744437488,0.08846154623337758,0.09975263824581282,0.03667595281652544,0.04041951638750769,0.07077806883491528,0.08870163419576897,0.08792994443874054,0.07003971970960476,0.06300635965519666
H,31,47,Static,Right,48,534,0.06636463239557647,0.06708966117070497,0.019837686205805498,0.11964252293394684,0.01821700153702567,0.05766267002142722,0.08846045748242543,0.09975214011739299,0.0366088787318049,0.04037870248039182,0.07087774164714898,0.08868239970253394,0.08793894546217847,0.07003121096339833,0.06298878520816228
H,31,48,Static,Right,49,545,0.06679789233950424,0.06687315304365422,0.019720060978607533,0.11966029279589784,0.018268390897941734,0.05770096652570047,0.08845972275561349,0.09975259089367051,0.03653192732391762,0.04033706008127015,0.07098874920013733,0.08866491861497422,0.08795266405288699,0.07002127749477298,0.06296740290023083
H,31,49,Static,Right,50,556,0.06732674331942694,0.06665321787430821,0.01977500316055611,0.11961404233199377,0.018224358150563173,0.057746856745627316,0.08845908722680783,0.09974995042104032,0.03656010816450083,0.040306350008404386,0.07111519851621027,0.08865337826614393,0.08791356651279712,0.07001125156715883,0.06297075177413715
H,31,50,Static,Right,51,568,0.06788443964562137,0.06644596528006799,0.01983783440801942,0.1195707543716272,0.018180376371241615,0.05779507796516931,0.08846008370445962,0.09974899366409669,0.036588830905072645,0.04027819526741481,0.07125017437873399,0.08864446029504608,0.08787554328708301,0.07000157353945696,0.06297217392626686
H,31,51,Static,Right,52,578,0.06826619348550196,0.06612211152859532,0.01978525334687422,0.11949999148953946,0.0181697763332408,0.05784848791455143,0.08846012338901638,0.0997511236077068,0.03656528086860538,0.04023540398703613,0.07132504635119412,0.08861231754671581,0.08782967408569836,0.06997754063983673,0.0629823615070125
H,31,52,Static,Right,53,590,0.06893146034286518,0.06581246253560186,0.019777864267913177,0.11944865267134662,0.018160885606159204,0.05791622496330374,0.0884592382343416,0.09975068983220117,0.03655189114122553,0.0401911530190414,0.07149529632780051,0.08859512403061476,0.08778588964634353,0.06995086231062486,0.0629792223673808
H,31,53,Static,Right,54,601,0.06966378419236213,0.06551148618372202,0.019774745358664,0.1193984628083628,0.018155737082255912,0.05798892436491644,0.08845815067589871,0.0997498587768424,0.03653571997374628,0.04014619955861325,0.07168579837736332,0.08857969398795638,0.08774306653519695,0.0699230401942021,0.06297281224465054
H,31,54,Static,Right,55,612,0.07011868017154922,0.06516792782496617,0.019689816124077865,0.1193382472219196,0.018139830732396636,0.058053068359906694,0.08845756475282372,0.09974826770425642,0.036519717386639214,0.040078199235993636,0.07179645567853617,0.08854381239251001,0.08768676138391703,0.06988241922686993,0.06298564993710869
H,31,55,Static,Right,56,623,0.0705441351283011,0.0649725434164309,0.019756020500090718,0.11928357212961055,0.018098274696776977,0.058114948670716336,0.08845795333377321,0.09974811916522536,0.03655186874839645,0.040057534085362834,0.07189165270739022,0.08853705078101481,0.08764627625290193,0.06987383558958248,0.06300319852197982
H,31,56,Static,Right,57,634,0.07095109407190275,0.06481179265380643,0.019855445298456467,0.1192303491691608,0.018049401929149986,0.05817570685432198,0.08845672124265062,0.09974767294528729,0.03659571895727697,0.04004640345898747,0.07198165503793301,0.08853917201442535,0.08761005030246241,0.06987393151240312,0.06302319428591355
H,31,57,Static,Right,58,645,0.07101693533939647,0.06468150530870474,0.01996570469580272,0.1191743015041414,0.01797075237712658,0.058212065390260755,0.08845625896453004,0.0997458965471763,0.03666214775487108,0.04003176501229984,0.07198199106721079,0.08853433865455822,0.08755482179183509,0.0698538232955076,0.06302825421983384
H,31,58,Static,Right,59,656,0.07121718018849112,0.06459494009595487,0.020036514417432955,0.11915960943205549,0.017948396920059468,0.058253228562887394,0.08845527867798506,0.09974470833583102,0.03669213449773668,0.04003295929606001,0.07201776370451943,0.08854350594481787,0.0875374407039639,0.0698495850882452,0.06302411053715876
H,31,59,Static,Right,60,668,0.07142053906265346,0.06453001226561172,0.0201051262119889,0.11915612746728553,0.017938262847890293,0.05829145344731074,0.08845401701449178,0.09974560964273063,0.03671648629703011,0.04004157364540008,0.07205239828069564,0.0885541572203135,0.08752808171666963,0.06984765088390592,0.06301608192358521
H,31,60,Static,Right,61,679,0.07162834246302224,0.06447724359027765,0.020171925069264043,0.11916206199122267,0.017936238791898398,0.05833198794829472,0.08845355645195958,0.09974525036311252,0.03673584666235418,0.040053505888998045,0.07208937897499185,0.08856902245706452,0.08752516241630176,0.06984770768607944,0.06300424811867843
H,31,61,Static,Right,62,690,0.07161180944509082,0.06447883796254396,0.020194076978163767,0.11918978774207124,0.017920996903074325,0.05833976636051949,0.08845271870327108,0.09974217357266685,0.03673845187266329,0.04007188024038799,0.07208237330304836,0.08857428333890155,0.0875256688634826,0.06983260213539232,0.06299201456533988
H,31,62,Static,Right,63,701,0.07159367995151521,0.06448808827217627,0.020214418740097276,0.11922383457178352,0.01790986909499888,0.058346340596476205,0.0884522243982592,0.09973829087667384,0.03673981517373213,0.040092882797324585,0.07207504140824335,0.08858039576000999,0.08752925421823268,0.06981704615636498,0.06297738599687984
H,31,63,Static,Right,64,712,0.07176811414548945,0.06437892827626132,0.020272335237954138,0.11925131375796247,0.017940360782325405,0.0583856592238197,0.08845126362579567,0.09973820833562232,0.036714483286572334,0.04011995863656883,0.07211047126458126,0.0885919823178147,0.0875232737390461,0.06978525114950869,0.06296349851302736
H,31,64,Static,Right,65,723,0.07198757258027244,0.06421339852398408,0.020271488771178108,0.1192563119922799,0.017932096893559245,0.05842462208692495,0.08845084078741139,0.09973591300028291,0.03671373352030542,0.04011492426765886,0.07217246985520182,0.08858958932628598,0.08750967913322506,0.06976648699769825,0.06295020267640124
H,31,65,Static,Right,66,734,0.07223234470789387,0.06402661209996982,0.020259106816441736,0.11925632502303601,0.017918584709736323,0.05846479293557791,0.0884503393662229,0.09973357094278737,0.03671755374476903,0.04010223293034946,0.07224581452236523,0.08858450050093414,0.08749581936298441,0.06975114386158836,0.0629377033343289
H,31,66,Static,Right,67,746,0.07242879843680972,0.0639846209334712,0.02033488372231321,0.11926075453392035,0.01788880552188998,0.05850951520052104,0.08845050551579678,0.0997364794546108,0.036735855414022904,0.04010168905420319,0.07229655964152093,0.08859940617182484,0.08749673656199985,0.06975351637014438,0.06293331144950186
H,31,67,Static,Right,68,757,0.07263013383575717,0.06391307764456347,0.02036585777717214,0.11927776307845482,0.01787782405663509,0.0585469256579712,0.08844796829775121,0.09973321269266322,0.036737471129624596,0.04009649841320307,0.07233931687540321,0.08860903077000673,0.08749693435201032,0.06974588436603266,0.0629196325084627
H,31,68,Static,Right,69,768,0.07283495541977092,0.06384356096741471,0.020391395709955688,0.11929882434039324,0.017867696158150984,0.05858318117856011,0.08844709913275844,0.09973142224996093,0.036736992446306745,0.04009038452048071,0.07237965447554992,0.08861855836110172,0.087496647490061,0.06973607227253338,0.06290473375668956
H,31,69,Static,Right,70,779,0.07299165950983715,0.06388122836952966,0.020539704647340833,0.11931704269717719,0.017848195342947133,0.058622292253032934,0.0884460929493214,0.09973210069481139,0.036725190550901114,0.04007096271616142,0.07244990694956067,0.08865417784289693,0.08751302502484988,0.06974422508709952,0.06290442161724405
H,31,70,Static,Right,71,790,0.07316442663617331,0.0638321684184393,0.020629611096673654,0.11932462371614669,0.01784308518726513,0.058652886143820776,0.08844560697965727,0.09973136520673925,0.036726235540822855,0.04005565978735087,0.07250655971703515,0.08867210017248936,0.08750993423034895,0.06973361155855907,0.06289953355152966
H,31,71,Static,Right,72,801,0.07333706217186502,0.06377054217269913,0.020712677542992816,0.11932997021704146,0.017840188395866145,0.058680019129172055,0.08844683258319655,0.09972951090825623,0.03672761983848122,0.04004029706433262,0.07256192311398578,0.08868716041231668,0.087503738371569,0.06971937180583315,0.06289382130225518
H,31,72,Static,Right,73,812,0.07350516753263002,0.0637406297505759,0.020648872826379658,0.11940868848622363,0.017846884097791546,0.05870862244168228,0.08844612662519484,0.09972163908099385,0.03671620309890443,0.040039170645756336,0.07260052837961996,0.08870100240132585,0.08750928302757371,0.0697155033116738,0.06288847733090694
H,31,73,Static,Right,74,824,0.07366720286531861,0.06371320341969944,0.02069391110930946,0.11941136319044347,0.01785550564951898,0.05873494886351736,0.08844611146342161,0.09972188062306087,0.03670378455963361,0.04003992252739757,0.07263424047926713,0.0887137632726738,0.08751511922519449,0.06971142726268052,0.06288176512312607
H,31,74,Static,Right,75,835,0.07381783928021739,0.06368817644586787,0.020724659538820037,0.1194178156725369,0.017864976966120116,0.05875987475310006,0.08844546992356364,0.09972272709367709,0.036690333372701826,0.04004283867310106,0.07266457377567147,0.08872355577297385,0.08751993506624649,0.06970738142406441,0.06287549648312928
H,31,75,Static,Right,76,846,0.07389650076289139,0.06362471151997469,0.020712299872298046,0.11941847363787565,0.017872725617543585,0.05877258396565522,0.0884437484393329,0.0997216205544214,0.03667573815208087,0.04000608170016152,0.07268680670520603,0.08873078278140001,0.08752894339017235,0.06971975044418907,0.06288039753373068
H,31,76,Static,Right,77,857,0.07420730457980536,0.06351676447993869,0.020769026433610185,0.11940016590440738,0.017852377544741675,0.058818044943707515,0.08844437929569068,0.09972180153306498,0.03665603171375755,0.03994527970862139,0.07278403775554086,0.08874731419598007,0.08753077836395606,0.06973618988014757,0.06291732153389873
H,31,77,Static,Right,78,868,0.07452836872627763,0.06340948741316238,0.020826181094958447,0.11938126170383692,0.01782921518183004,0.05886393746599014,0.08844348266548531,0.09972280243755689,0.03663724920077926,0.03987957991253168,0.07288598863293272,0.08876554685236836,0.08753321621533165,0.06975555451718522,0.06295812545652864
H,31,78,Static,Right,79,879,0.0746079872600782,0.06345874617418783,0.020821482367977456,0.11937428068474386,0.017863726542913638,0.058879725288082024,0.08844391577152157,0.09972044152028209,0.036612604195823045,0.03985086940080483,0.07288113027389193,0.0887668532392582,0.0875237285654582,0.06974338616671835,0.06295187396734112
H,31,79,Static,Right,80,902,0.07475798471066483,0.06347477253996267,0.0208874286114878,0.11940513864151746,0.017862024997183146,0.058910721273805505,0.0884437949660687,0.0997203653523191,0.03660707999827352,0.03985323622994754,0.0729040428851515,0.08879855004446867,0.0875454338386646,0.06975382946476845,0.06295847607749092
H,31,80,Static,Right,81,913,0.07466362757728824,0.06351542463055725,0.021014916107374854,0.11939466688675839,0.01777844169211692,0.058925811704209866,0.08844365538013453,0.09972049067769373,0.03666689385535678,0.03984694068557837,0.07286010544872969,0.08882820567815161,0.08755167253685107,0.06979432946880428,0.0629973987002638
H,31,81,Static,Right,82,924,0.07459524230136931,0.06353634910820735,0.021081054646293156,0.11938510795321165,0.017731674032645656,0.058930510136940104,0.08844362953881982,0.09971952268237147,0.036702033308796365,0.03984408277272799,0.0728325980725663,0.08884112589336088,0.08755263101129512,0.06981644530481339,0.0630192272326471
H,31,82,Static,Right,83,935,0.07451153401319835,0.06355596017683945,0.021148907938709376,0.11937311390342466,0.01768095701595374,0.05893378556481838,0.08844315055446635,0.09971944105840144,0.03673996876699813,0.039843241886171867,0.07280197495947474,0.08885386963998808,0.08755302837709271,0.06983936251856829,0.06304255050360831
H,31,83,Static,Right,84,946,0.07445016086617948,0.06364572999031434,0.02125000588235212,0.11934335423893531,0.01762637858438316,0.05894730627433286,0.08844264846780651,0.09972410828881852,0.03667135898763501,0.039782194836383726,0.07284288370870562,0.08888003645926344,0.08757366246766203,0.06988462299390331,0.0631012100834841
H,31,84,Static,Right,85,957,0.07457570868587181,0.06367617446894874,0.02132889368907809,0.11934028774056145,0.017629016790507726,0.05896967560534819,0.08844301058308678,0.0997235929406878,0.03663098538123156,0.03973282705773655,0.07286944977149194,0.0889034931203493,0.08757609121786607,0.0698886817875398,0.06311789998090883
H,31,85,Static,Right,86,969,0.07471096819744734,0.06370438636389175,0.021408610183755568,0.11933742780452411,0.01763672526292782,0.05899112452733888,0.08844261761164693,0.09972109296432725,0.03659197006174991,0.03968217812822275,0.0728957055730995,0.0889270176774191,0.08757833988492818,0.06989152802021144,0.06313230214398967
H,31,86,Static,Right,87,979,0.07482091865915583,0.06371077040814997,0.021493637128229416,0.11931933347534254,0.017597827223836546,0.059009450387204905,0.08844356922919835,0.09972385337019424,0.03659148633220573,0.03963076398456126,0.07293390150677535,0.08894113698958428,0.08756650343596004,0.06989120780899412,0.0631540180273591
H,31,87,Static,Right,88,991,0.07491352160992042,0.06370868312090588,0.021483017502203935,0.11931309099591711,0.017606490252177018,0.05902477656882741,0.08844394488035912,0.09972443113400045,0.036586348328304125,0.03963363817516629,0.07295405228635363,0.0889403659313363,0.08756898167730398,0.0699014817153399,0.06315712410330279
