Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,31,88,Static,Right,89,991,0.14999458910574073,0.07425028221495196,0.014808965831549462,0.01781889135159645,0.10645573903740477,0.06099261350360399,0.04346855876377785,0.05079024276374349,0.0530024741026303,0.07629374336077635,0.08579969964399634,0.07688666823968902,0.07558661502541308,0.07599184525329018,0.08058103744057901
Y,31,89,Static,Right,90,1002,0.1502342675457234,0.07434983891038363,0.014799693645477946,0.017787917078736296,0.10646474528687899,0.060988875493814466,0.043482857518796846,0.050753452700284245,0.05295069754025913,0.07629345714410908,0.08580023170714642,0.07690353264317593,0.07559475074368602,0.07599172456261277,0.0805860049015957
Y,31,90,Static,Right,91,1013,0.15030258878675376,0.07433524207265355,0.014808131414867956,0.017732087440569443,0.10643298904475047,0.060989627601748815,0.04340073268966794,0.05068442778605679,0.0528824604004011,0.07629458539765445,0.08579365049349513,0.07692728319003599,0.07562573478651297,0.07598726839411982,0.08059960732534614
Y,31,91,Static,Right,92,1024,0.1502092447853993,0.07426895155446853,0.01480669622164242,0.017666892482833544,0.10637190526168094,0.0609924065437658,0.04337038827356751,0.05065496975618481,0.052794623286846275,0.07629199010381117,0.08580316955101373,0.07695049437138143,0.07563810220384969,0.0759888914315771,0.08060708867091045
Y,31,92,Static,Right,93,1035,0.1501042794626456,0.07419597310501429,0.014806846085510606,0.017597579748363124,0.10630970940605564,0.060996058716936905,0.043342016900462826,0.05062477458715261,0.05270347776001117,0.07629071915377383,0.08581231661014639,0.07697395968118044,0.07564811712131367,0.07599105381556437,0.08061476980057691
Y,31,93,Static,Right,94,1047,0.15008735132248818,0.07413545185671976,0.01484085320997413,0.017542568398042514,0.10625146020173096,0.06099647993122239,0.04324224197471726,0.050584181736981745,0.052666233527754756,0.07628927115263326,0.0857975853622933,0.07703250671632084,0.07568979252845133,0.07598371971021169,0.08061950317385996
Y,31,94,Static,Right,95,1058,0.15014424297654572,0.07407419702568496,0.014853050764068601,0.017523190691195494,0.1062873954944798,0.06099839562644243,0.043223044709969335,0.050596517874256876,0.05262817143887859,0.07628934951878927,0.08581334927037872,0.07705030918172885,0.07572004201002543,0.07602411543714277,0.08062567566228511
Y,31,95,Static,Right,96,1069,0.15020738357684021,0.07401288452019686,0.0148638029454107,0.01750781751104344,0.10632916598939356,0.0610016616249099,0.04320960006757755,0.05061477446358914,0.052589347647598664,0.0762889530207357,0.08583138144641504,0.07706579440322409,0.07574942408361925,0.07606869359335679,0.08063188690586381
Y,31,96,Static,Right,97,1080,0.1503351813149537,0.07401894726352158,0.014876187482013015,0.017534954376900988,0.1063765610649263,0.06100208302181168,0.04320344326555455,0.050615878180665874,0.052621879717471134,0.0762893007963764,0.08584377374044092,0.07708519407772166,0.07574754310207035,0.076068807805828,0.08063416262354325
Y,31,97,Static,Right,98,1091,0.15046963256750515,0.0740272862801278,0.014889790999204755,0.01756674192899751,0.10642803873510019,0.06100279923085497,0.043201004259160396,0.05061973114310265,0.052657982196434416,0.07629028188439196,0.08585678213164064,0.0771022335214746,0.07574365505440037,0.07606752030268892,0.08063676968356312
Y,31,98,Static,Right,99,1102,0.15060832607130323,0.074037203202174,0.014903481640207454,0.017600414938290496,0.10648287536970444,0.061003035121213404,0.04320059635005061,0.0506236161489873,0.05269688535388022,0.07629093942271258,0.08587109550366763,0.07712027308691284,0.0757374383181792,0.07606635348168075,0.08063821580987528
Y,31,99,Static,Right,100,1113,0.1510351966198607,0.0740687795835736,0.01490687549421408,0.017562084984420252,0.10656514470970326,0.06100130376475579,0.04321548127696838,0.0506664345400385,0.05270042536830232,0.07629238140207713,0.0858848537519859,0.07718665019937061,0.07580647060772583,0.07612189402530657,0.08065653127924619
Y,31,100,Static,Right,101,1125,0.1510427978885455,0.07397321253670139,0.014931499489334638,0.017508533633631324,0.10660253817803772,0.061005166715615185,0.043206645900833306,0.05072141107067125,0.052676372881966665,0.07629396978791964,0.08588781434522597,0.0772448580165696,0.07583432505798407,0.0761460911800468,0.08065820978053011
Y,31,101,Static,Right,102,1136,0.15102297517265378,0.07386665117629206,0.014956870996301306,0.017452625533139702,0.1066377185146044,0.06100840528156758,0.04319721965589921,0.050778835994930105,0.05264842267342871,0.0762936278859512,0.08589167562109848,0.07730397162500781,0.07586078276685532,0.07616967657145461,0.08065891949437472
Y,31,102,Static,Right,103,1147,0.15124233722407227,0.07378422758964148,0.014957049107360704,0.017320970815748196,0.10663332284047038,0.06100618172775619,0.043237314683037424,0.050814261324947,0.052626225562926315,0.07629377978577284,0.08592541431381054,0.0774160033197272,0.07597810048954891,0.07621685846976382,0.08067509297794463
Y,31,103,Static,Right,104,1158,0.1515577221886103,0.07378935636661975,0.01499031677450479,0.01724550405178113,0.10672390452471271,0.06100320336670866,0.04321874098119931,0.0508536984397399,0.05257137603297075,0.07629361119386077,0.08595837341411246,0.07746759488328013,0.07598515813630971,0.07621987049319882,0.08067952281093398
Y,31,104,Static,Right,105,1169,0.15188267572373093,0.07380180017452147,0.0150264077210756,0.017170742004933837,0.10682147695103268,0.061002133052869466,0.04319761724910295,0.0508933382968735,0.052513447744363555,0.07629390476964729,0.08599320621421204,0.07751782470503149,0.07598608460106357,0.07622054116837532,0.08068350518538459
Y,31,105,Static,Right,106,1180,0.1519352503403999,0.07379582065401807,0.015036366216609651,0.017133976829679647,0.10677554548209994,0.06100005499177851,0.04324069760075569,0.05087133277200421,0.05251219360300991,0.07629495523296415,0.08599024117305411,0.0775575143877111,0.07602528919379399,0.0762124235607292,0.08068117609455142
Y,31,106,Static,Right,107,1191,0.15201379320640615,0.07377789643924525,0.01503166690690025,0.017083954138313547,0.10682091261078053,0.060999835155514985,0.04329257239989328,0.0509226979352038,0.05250877645689339,0.07629533492947002,0.08599540540052131,0.07758712435707364,0.0760545266108469,0.07622562231953256,0.08068229201627834
Y,31,107,Static,Right,108,1202,0.15208699718910884,0.07375865427866748,0.015026638313342068,0.017033155697051543,0.10687162138285353,0.0609992260688608,0.04334572666365174,0.050978703367190445,0.05250438651198576,0.07629646647125926,0.08600094018672122,0.07761531022936134,0.07608171534606728,0.07623888574080823,0.08068205875533914
Y,31,108,Static,Right,109,1213,0.15217389077959467,0.07377806493125177,0.01503163979744057,0.017016600747505366,0.10688683218245362,0.060997616953451544,0.04336513218012838,0.05101917696317725,0.0525038182801975,0.07629650720052657,0.08600759567619588,0.07759994083760623,0.07608672794909763,0.07624576178385252,0.08068255078392096
Y,31,109,Static,Right,110,1225,0.15225999352095082,0.07379844736171624,0.015036147811191544,0.01700356659645262,0.10690489720307475,0.06099536934063109,0.043385460191174674,0.05106150519716386,0.0525058002605426,0.07629765192324055,0.08601383162026907,0.07758250374923452,0.07608787239107166,0.07625188692091495,0.08068005878778226
Y,31,110,Static,Right,111,1236,0.15234435022343298,0.07382108179917174,0.015041289672099223,0.016991065446286754,0.10692196794391684,0.06099476334079837,0.043403992972997345,0.05110386713351534,0.052506816605084716,0.07629794163671788,0.08602076946877424,0.07756322028513263,0.07608937790519792,0.07625900291113183,0.08067855961778198
Y,31,111,Static,Right,112,1247,0.1523814051319911,0.07378329981100062,0.015046276516135116,0.016996437067809223,0.1069501676716779,0.060994408612593386,0.04347984590589084,0.05120701491983294,0.05258934528019916,0.07629734173613127,0.08601045971857145,0.07760443506656045,0.07612508036777359,0.0762934195393024,0.08067373197020207
Y,31,112,Static,Right,113,1258,0.15260047156873402,0.0738141466522509,0.015051690237312215,0.017018189269132025,0.10699071040982937,0.06099047205916675,0.04355909909536706,0.051242316585025816,0.05263815872539615,0.0762986461020114,0.08601608873925858,0.07762324061130149,0.07615070681878142,0.07631737640930789,0.08067829902768153
Y,31,113,Static,Right,114,1269,0.15283372979810442,0.07384978597802443,0.015057196883882431,0.0170409365352964,0.1070351084878228,0.06098682810246825,0.04363884321335766,0.05127311699126542,0.05268819955170233,0.0763009837551259,0.08602386904226055,0.07764250807386383,0.07617507938952221,0.07634066743879045,0.08068154981778676
Y,31,114,Static,Right,115,1280,0.15273017415690981,0.07379444481802135,0.01504450803449553,0.016990904890558364,0.10697585228919652,0.060985826787869374,0.04373938424349379,0.05133411958921668,0.05271064295756598,0.0762990419992283,0.08601188053984167,0.07768053280584529,0.07623327796310478,0.07636763441406313,0.0806823042432478
Y,31,115,Static,Right,116,1291,0.15291865546099986,0.07385058127733325,0.015058076437579926,0.017019466677895674,0.1070377681895506,0.06098163292336466,0.04380583091324729,0.05140643768050849,0.05277908609477813,0.0763026558122323,0.08599961028400066,0.07767650232856782,0.07623424433940439,0.07638164039217805,0.0806843952508787
Y,31,116,Static,Right,117,1303,0.15312592656046192,0.07391697502603856,0.015072124899960217,0.017054099683067418,0.10710707541988063,0.06097808060278717,0.04386967648615618,0.051480588662135646,0.052851016669502204,0.07630358950272245,0.0859870022096364,0.07766728324075724,0.07623104544081774,0.07639541746728014,0.08068760096198183
Y,31,117,Static,Right,118,1314,0.15302132183784065,0.07383632608682536,0.01507819282938106,0.017065989276921493,0.10718672362750904,0.06097823202586308,0.04395219413180648,0.051557180314675766,0.052917759466931245,0.07630446652064363,0.08595182495444763,0.07771090823687501,0.07625357735214784,0.07642312757928704,0.0806825007421064
Y,31,118,Static,Right,119,1325,0.15297833788481294,0.07381773396684564,0.01508359376939065,0.017039369589277664,0.10714957255631025,0.06097652495018058,0.04400140590935702,0.05159920143761913,0.05291238241659516,0.07630355715168205,0.08594077608446418,0.07770832465701477,0.0762465773002304,0.07641931197675099,0.08068526419365572
Y,31,119,Static,Right,120,1336,0.15293794300303631,0.07380130521203536,0.015089479315072478,0.017010136771936888,0.10710755561583876,0.06097339925738113,0.04404557259248658,0.05163932916876436,0.05290176271165267,0.07630341209932874,0.08593123998872579,0.07770325170158573,0.07623653285007112,0.07641470980773267,0.08068915313720915
Y,31,120,Static,Right,121,1347,0.1528815857420376,0.07381587733001613,0.015076783111791465,0.01703451208576281,0.10710783798583556,0.06097283599275987,0.04412145432779831,0.05167620889732534,0.05295006486303875,0.0763024705890969,0.08591241155386109,0.0777026756682162,0.07623433912614452,0.07642210851579546,0.08068625680374569
Y,31,121,Static,Right,122,1358,0.1528027333819654,0.07381007853267743,0.015072402131047338,0.01703632968100817,0.10708333272269788,0.06097258770135979,0.04418507449354361,0.05170509231207317,0.05298321142588468,0.07630200680191855,0.08588915692332763,0.07770546891306955,0.07624991573110097,0.07643463469527424,0.08068538331693052
Y,31,122,Static,Right,123,1369,0.15271684273190045,0.07379533248790199,0.015070196183195503,0.017030423218464066,0.10704875776486161,0.06097000027882568,0.044238945624867757,0.05172716227476641,0.05300824190633003,0.0763023585153174,0.08586609837997759,0.07770796002341063,0.07627216586671699,0.07644841530731679,0.08068329634441071
Y,31,123,Static,Right,124,1381,0.1526231478216853,0.07377500029820398,0.015072016122602833,0.017015303582363705,0.10700320165303467,0.06096826827949116,0.044287656847026714,0.05174605281564946,0.05302599237166613,0.07630206553560659,0.08583969014972036,0.07771093237762627,0.07630117832641896,0.07646433131205677,0.08068417962649181
Y,31,124,Static,Right,125,1392,0.15239380904091873,0.07369596598186359,0.015060240834727689,0.01702787990326454,0.10698798990540949,0.06096971271869327,0.044334093449624024,0.05179310102706729,0.053106670503807754,0.07630225518947654,0.08581571386989686,0.07773007517042557,0.07632255122177198,0.07646701005008635,0.08067800787079471
Y,31,125,Static,Right,126,1403,0.15214741872933635,0.0736087300121392,0.015048622295745197,0.01703920781609283,0.10697019113753145,0.06097100565022698,0.044377972801830395,0.051840685643613924,0.0531895096612104,0.07630191937297533,0.08579235356370633,0.07775010627645466,0.0763468940101692,0.07647039266278155,0.08067187191332548
Y,31,126,Static,Right,127,1414,0.1520783324934884,0.07360519249346478,0.015033627107255221,0.01705164141659098,0.10693018696794644,0.06096895178695464,0.04446363882994737,0.051874855662449745,0.0532512039018837,0.07630254569803017,0.08578385961240027,0.07775538647579343,0.07637758479423122,0.07648227215505551,0.0806680634266125
Y,31,127,Static,Right,128,1425,0.15201361451199039,0.07355509632241672,0.015035900837661804,0.017045699105639477,0.10696634680122546,0.06096779206269492,0.044537579828724555,0.051923440130638425,0.05329241210528945,0.07630370258381969,0.08575103090342422,0.07781230243990989,0.07638821691203428,0.07649038238889913,0.08066529448281959
Y,31,128,Static,Right,129,1436,0.1519509525801007,0.07350133611030472,0.015040595633152304,0.01703948523283493,0.10700618272791539,0.060967228721666475,0.044610055211801766,0.05197063448717931,0.0533326691719063,0.07630422468644843,0.08571650359761535,0.07787151560102064,0.07639844465694313,0.07649682271833254,0.08066314975873425
Y,31,129,Static,Right,130,1447,0.15182420039967282,0.07344623259228479,0.015021714183141648,0.01704825404550274,0.10697809504753775,0.06096413284874964,0.04462497286273683,0.052015585673911215,0.053431829689802014,0.07630504120960832,0.08569432812619517,0.07789372245566392,0.07646145230768239,0.07652887756918957,0.08066636883484958
Y,31,130,Static,Right,131,1458,0.15173750285937884,0.0734081662895893,0.015012982415229813,0.017083653766100507,0.10700426844289893,0.06096454360527928,0.044658718947144106,0.05205427042039872,0.05346768345458774,0.0763056872126841,0.08569259924287505,0.07788328542761913,0.07647226110165688,0.07655532630718782,0.08065743333382236
Y,31,131,Static,Right,132,1470,0.151651748690874,0.07336904908065789,0.015005039320175084,0.017119912762628194,0.10703364460766525,0.06096508561463673,0.04469129223909279,0.052093658347249876,0.0535020866228599,0.07630668633219495,0.08569251819149676,0.07787223911638859,0.07648103745373765,0.0765814518731528,0.08064722956803916
Y,31,132,Static,Right,133,1481,0.1515717722433831,0.07333301232732775,0.014994710434016354,0.017090394758460078,0.107035128523303,0.06096360383868392,0.04474952734945925,0.052135842814708545,0.05357283436593577,0.0763080084919009,0.08567000093965217,0.07790918489497885,0.07652575472349171,0.07658226168637225,0.08064927568800614
Y,31,133,Static,Right,134,1492,0.1516095290342925,0.07333129540653167,0.014998784417411912,0.017071918492073422,0.10705018167663234,0.0609636634479917,0.044754418508120675,0.052170614535387544,0.053595346421121313,0.07630781922581703,0.0856667653468952,0.07792168379854221,0.07655261365231099,0.07659551249257361,0.08064847064266002
Y,31,134,Static,Right,135,1503,0.15165475180817778,0.07333173706520253,0.015003888495986639,0.017052087555487164,0.1070668997823324,0.06096360606952316,0.044758135416927226,0.05220701583120798,0.05361246823267889,0.0763087245994848,0.0856655500536826,0.07793370729665056,0.07657791102530803,0.07661037733231711,0.08064743413773309
Y,31,135,Static,Right,136,1514,0.1517973259843532,0.07336205183199282,0.015000559489565713,0.0170251673706898,0.10710237014184132,0.06096328276922111,0.044802640067299546,0.052241643283878425,0.05362423534186757,0.07630922631635052,0.08567435500778513,0.07795670771652692,0.07659610834761772,0.07662427679919732,0.08065237207298984
Y,31,136,Static,Right,137,1525,0.15180500196304475,0.07337057152564641,0.014998956697050626,0.017015632665287578,0.10711604659433627,0.06096259857486383,0.0448144677754853,0.05225734058484036,0.05364220588305442,0.07631010198525498,0.08566086837056926,0.07796897155920417,0.07660147307330326,0.07662398173548547,0.08065251994203276
Y,31,137,Static,Right,138,1536,0.15176704683164915,0.07337456712649153,0.014995910575886997,0.01701192164336525,0.10712126032212278,0.0609635282033447,0.04481698349956185,0.05226353107091016,0.053662786863896576,0.07631069447331744,0.08563835134447655,0.07797622701823938,0.07660148945027123,0.0766176637662621,0.08065346899544987
Y,31,138,Static,Right,139,1548,0.15169631357748942,0.07337245201708886,0.014994519165348373,0.017014682159828896,0.10712085229309928,0.06096360369925645,0.04481308313428131,0.05226535657584284,0.053683739940507125,0.07631125130018504,0.08560941586648052,0.0779796819242038,0.07659764222219913,0.07660763890761822,0.0806515619811545
Y,31,139,Static,Right,140,1559,0.15178157019216793,0.0734010486914185,0.014994573551788666,0.016899579018425242,0.10709154964795296,0.06096346245088103,0.044779175048229654,0.052258569144208206,0.053602110779333974,0.07631136841257662,0.08562735449025614,0.07798802928655144,0.07662863559401266,0.0765972704082853,0.08065568348231873
Y,31,140,Static,Right,141,1570,0.15185872140249307,0.07342955545282831,0.014994749847863427,0.01678256014438796,0.107060446113399,0.06096477790495087,0.04474125877755337,0.052248784416481904,0.0535162116091937,0.07631180733018984,0.08564316184027773,0.07799400788522153,0.0766568048773232,0.07658399708163573,0.08065964919958434
Y,31,141,Static,Right,142,1581,0.15178625672635845,0.07336228344319712,0.01499251616640784,0.0167365798477467,0.10703679429523272,0.0609663001829698,0.04476702647038331,0.05227294070549311,0.053522064945216746,0.07631166997255391,0.08564433551613326,0.07804058765796178,0.07670469705304889,0.07659976562627327,0.0806602370812286
Y,31,142,Static,Right,143,1592,0.15179941717279413,0.07337136655399033,0.01499952809257675,0.016707849682110486,0.10700933288269769,0.06096750703448522,0.044784649814417425,0.05227965665533772,0.05352364319625486,0.07631221486760811,0.08565063489548691,0.07805574778323501,0.07672430997408844,0.07659801106425682,0.08066070057345147
Y,31,143,Static,Right,144,1604,0.151810707152032,0.07338357380231623,0.015007437822626502,0.016680934296375627,0.10697938768286161,0.06096759405618677,0.04480218153170674,0.052281887265094175,0.05352514255936178,0.07631180620323454,0.08565723897604922,0.07806971655514065,0.07674163195423975,0.0765949536457852,0.080660289523408
Y,31,144,Static,Right,145,1614,0.15193306141192572,0.07351376906403313,0.01499639536688738,0.01672031976368874,0.1069704495129379,0.060966674413157895,0.04476056751204122,0.05226183890756242,0.05358200125041991,0.07631273337392645,0.08564606184758297,0.07804433746275258,0.07675542170426794,0.07659370638636061,0.08065894455669506
Y,31,145,Static,Right,146,1626,0.15202815080767113,0.07365595064215794,0.014995719222498115,0.016766621275617823,0.10694162729732506,0.06096531812432374,0.04475905251454734,0.05226598512417031,0.053598041288838084,0.07631240604908222,0.08561557464036547,0.07800380840061588,0.07671159293092529,0.07659150452236843,0.08065793893969765
Y,31,146,Static,Right,147,1636,0.15212503389646298,0.07380184068165228,0.014997224876623,0.01681217826457948,0.10691082290395118,0.060963081368972834,0.044759167954732997,0.0522713999429897,0.053611248129473744,0.07631197835857755,0.08558440685662312,0.07796291064345917,0.07666642296338078,0.07658949513477685,0.08065650881361036
Y,31,147,Static,Right,148,1648,0.15208647567091557,0.07382438663476998,0.014986382618897731,0.016818426472176237,0.10694219445569651,0.0609658743068612,0.044732779781721584,0.05227878786850368,0.05363821581671043,0.0763117422026257,0.08553453423033293,0.07795956389051949,0.07668102160900052,0.07659769012835824,0.08065793393089112
Y,31,148,Static,Right,149,1659,0.15212714042536923,0.07389411660612766,0.014980614807143276,0.016812524081767102,0.10696931038854104,0.06096604350784129,0.04472167454378241,0.05226259398460815,0.05362912433556977,0.0763126296100457,0.0855064869936779,0.07792733184833157,0.07668007176574627,0.07659200202370997,0.08065752881783576
Y,31,149,Static,Right,150,1670,0.152170852944971,0.07396626698029314,0.014975015926535773,0.016805272178694406,0.10699783934267089,0.060965541898682384,0.04471005039138302,0.05224386005072754,0.05361920765919617,0.07631297698950021,0.08547798974004943,0.07789364861142406,0.07667708670782937,0.07658488772597366,0.0806567076007941
Y,31,150,Static,Right,151,1681,0.15206293809472446,0.07393297338129982,0.014967572448463407,0.016796967196491156,0.10700462126936387,0.0609677661145625,0.044725297427742075,0.05225460249585674,0.053625564071625366,0.07631196730526599,0.08545809856883074,0.077900708623221,0.07669240270065858,0.07659320086665655,0.08065493642053162
Y,31,151,Static,Right,152,1692,0.15202519845736104,0.07395431169309863,0.014955053794620737,0.016809886198306017,0.10700563888879878,0.060969652205010945,0.04471654246472993,0.05226648131450965,0.05364632634207114,0.07631257406876014,0.08544903954989781,0.07788131648861613,0.07669908054859596,0.07660059251729065,0.0806525822339247
Y,31,152,Static,Right,153,1704,0.1520127994380736,0.07399516294326271,0.014941738151901848,0.016830431872058415,0.10700461900310647,0.06097156916137221,0.04469819334156595,0.0522782071804304,0.05367239303403558,0.07631328538334584,0.08544437803038889,0.07785239168452053,0.07670263867038733,0.07660865205706216,0.0806504179592394
Y,31,153,Static,Right,154,1715,0.1520192547705717,0.07405188183969394,0.01492782696845061,0.016857896843912666,0.10700156389044031,0.06097347694694802,0.044675344397105576,0.05229118286097573,0.05370246301614109,0.07631379700945301,0.08544296514634779,0.0778156962251191,0.07670371496218423,0.07661567757319658,0.08064768263874664
Y,31,154,Static,Right,155,1726,0.1520467839087693,0.07403138780949606,0.014916885365249688,0.016867360670834077,0.10702252744632776,0.06097387150247238,0.04467317546358223,0.05229288871347618,0.05370801766961794,0.07631368143393413,0.0854355506858825,0.07784539825834265,0.0767294812897884,0.07663878083581445,0.08064993114070217
Y,31,155,Static,Right,156,1737,0.1520857256089473,0.07401561083987619,0.014906143465028152,0.016878031075928255,0.10704326838246311,0.060975373282990394,0.04466960582991524,0.0522951544696065,0.05371375552872844,0.0763135448921096,0.08542936956925287,0.07787414919599435,0.0767555451612454,0.07666170973830413,0.08065365015918363
Y,31,156,Static,Right,157,1748,0.15197443109615513,0.07393981499165382,0.014926707406524698,0.01688324690336546,0.10702148637540038,0.06097661532915715,0.04463570496810824,0.05230895898409746,0.05377267356194978,0.0763127373444303,0.0854193548676176,0.07790036894649464,0.07678442546506413,0.07666255334907643,0.08065043157355084
Y,31,157,Static,Right,158,1759,0.1519407123420184,0.07396470035767061,0.014928052987580149,0.016874698841757144,0.10705226864013663,0.060979574440955184,0.04463044827245179,0.052326344053449804,0.05374328396181238,0.07631302244702405,0.08541663672259632,0.07787970062859766,0.07675681138504906,0.07665746552032623,0.08064297079721203
Y,31,158,Static,Right,159,1770,0.15191107798314113,0.07399473529245176,0.01492900937771829,0.016866639647540968,0.10708548814381895,0.06098238739996985,0.044624607662140825,0.05234438752149081,0.05371042967618117,0.076314067392585,0.08541284476587818,0.07785506155671588,0.07672530722649475,0.07665232796203914,0.08063498722638965
Y,31,159,Static,Right,160,1782,0.15163133269215834,0.07393700502454785,0.014938360050554355,0.016834798008886244,0.10699961275163584,0.06098490772314093,0.0445333056936043,0.05229225516269103,0.053700779593968705,0.07631386042522033,0.08539400435042267,0.07782638584696075,0.0767295289376913,0.07661071100701272,0.08062964632193302
Y,31,160,Static,Right,161,1793,0.1516379039983078,0.07388465392082441,0.014921373696814925,0.016811918242722938,0.10704386782062758,0.06098714026743656,0.04454605200239418,0.05231348752472922,0.05369330019657944,0.07631496150821279,0.08541918972338708,0.07783154981111454,0.07675493644711066,0.07663656494128629,0.08063354082514305
Y,31,161,Static,Right,162,1804,0.15165928384375282,0.07383592963456204,0.01490081588370245,0.016788161007090647,0.1070942978920912,0.06098972873361539,0.04456345474713553,0.05233893974852743,0.053685897822426186,0.07631478568403362,0.0854467155834559,0.07783742383326929,0.07678096163763508,0.0766644409684177,0.08063712759021117
Y,31,162,Static,Right,163,1815,0.15146067572805821,0.0737500943253634,0.01490403455444198,0.016799985714279642,0.10707317873772128,0.060991487545394435,0.0445466181544683,0.052323875678317304,0.05369101329831657,0.07631416808168713,0.08543483714504288,0.07783844225702356,0.07677107972407321,0.07664798038435201,0.08063456049362455
Y,31,163,Static,Right,164,1826,0.15128806286353197,0.07368913343227755,0.014916713579069596,0.016835526424795893,0.10705843598241103,0.06099337165627092,0.044510463713603475,0.05232890724064474,0.05372542579635819,0.07631374626500786,0.0854304819429224,0.07781819251306206,0.07674975406475258,0.0766351064525913,0.08063245905961189
Y,31,164,Static,Right,165,1837,0.15112435866530582,0.07363688039291175,0.014933155661145442,0.016881728880656758,0.10704704740440057,0.060995223075253964,0.04446739701174315,0.052342559404369854,0.05377223662820804,0.07631348270784136,0.08542770164882123,0.07778744156353266,0.0767228264925114,0.07662217351393784,0.08062849239567865
Y,31,165,Static,Right,166,1848,0.15096878006727088,0.07359222139601443,0.014952601178390297,0.016933567934726553,0.10703683763078951,0.06099722949446139,0.04441976305654954,0.052362976548320714,0.053826284712954094,0.07631343632677011,0.08542760058084266,0.07775259720420921,0.07669381764523134,0.07661199689996338,0.08062670229520738
Y,31,166,Static,Right,167,1859,0.15104190307990692,0.07359723172103691,0.014960620508521674,0.01686186205613127,0.10703847892697282,0.06099644538003836,0.044376464415273126,0.05229757896882026,0.0537699340338075,0.07631331198421418,0.08544067475154905,0.0777909415870511,0.07671414892312882,0.07657673619318073,0.08062697827650488
Y,31,167,Static,Right,168,1870,0.1511306604101233,0.07361025438075862,0.01497017013931373,0.016787306335442856,0.10704194221892667,0.06099736909900291,0.04432998292352477,0.05223133279938388,0.05371300517565561,0.07631357162392544,0.08545533224439537,0.07782849027830359,0.07673535483074274,0.07653929517574622,0.08062572881531054
Y,31,168,Static,Right,169,1882,0.15109427095029115,0.07365690347822121,0.014972463992275994,0.016788580910845292,0.10703939747121144,0.06099775570461599,0.044350242118842975,0.052304053590520205,0.05376011555977162,0.07631323851075907,0.08544859358117024,0.07780823861905627,0.07671898949412732,0.07653006282501024,0.08061778114039118
Y,31,169,Static,Right,170,1893,0.1511671384660039,0.07368810670657785,0.014973821990393741,0.016828030811714117,0.10712268815708452,0.06099711201360272,0.044390018258613106,0.05238561444709804,0.053822187673858046,0.07631400304007112,0.08541967964116935,0.07779366021084236,0.07672905820482871,0.07657514535408992,0.08061623015869686
Y,31,170,Static,Right,171,1904,0.1512487453766146,0.07372033427081025,0.014975979233425817,0.01687173574354461,0.10721062655352777,0.06099569979924822,0.04443170698949119,0.05247150885957066,0.053888198967863066,0.07631463709538305,0.08538901260700935,0.07777886371630786,0.07674016283537582,0.07662263626370482,0.08061432391951201
Y,31,171,Static,Right,172,1915,0.15129146512278868,0.07377288251790085,0.014951668970385863,0.01690713869937786,0.10719812883628145,0.06099510220501314,0.04446383450625902,0.052440960450777376,0.0539181369299794,0.07631436795256834,0.08537714956005506,0.07777902592601696,0.07675356603441959,0.07662953690320727,0.0806178394339616
Y,31,172,Static,Right,173,1926,0.15121524121595675,0.0737583296787556,0.014942673723266516,0.016870306369476524,0.10719393815883421,0.06099475588114108,0.04441820426356752,0.052431233067704974,0.05390445179203654,0.0763145224056338,0.08537266828441056,0.07778359004957287,0.0767583352737669,0.07660755687267418,0.08061632051886271
Y,31,173,Static,Right,174,1937,0.15113585584499792,0.07374182620467168,0.014933138216731241,0.016830144651784777,0.10719052070962233,0.06099597299002621,0.044368742398224525,0.05242125794942348,0.053887592913397016,0.07631428087193114,0.08536982074480426,0.07778945438811105,0.07676523970522084,0.07658608009292554,0.08061380644157681
Y,31,174,Static,Right,175,1948,0.1511766963258557,0.0738889967518846,0.014939350253608746,0.016816496811167307,0.10715738989915712,0.060995701701021476,0.04434832048680086,0.05243470630221942,0.05389224698414411,0.07631428905519598,0.0853450076220044,0.07772834536383749,0.07674456948866153,0.0765636839043158,0.08060948189264079
Y,31,175,Static,Right,176,1960,0.15093171583865334,0.07382654268621816,0.014915691368488429,0.0167867206148193,0.10704419712903637,0.0609956416475801,0.04435707736089013,0.05239025379781999,0.05386703149422663,0.07631475585363551,0.08535471934228367,0.07775508403956623,0.0767698933176281,0.07655284441482232,0.0805996637958249
Y,31,176,Static,Right,177,1970,0.15067050971573703,0.07375631401446248,0.014890486761687836,0.016755546454831006,0.10692781251853983,0.06099613693505502,0.0443667654556877,0.0523445343660636,0.05384115163144261,0.0763138176872314,0.08536766266567226,0.07778440118044244,0.07679686887497439,0.07654193210913876,0.08058849613933741
