Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer8,31,24,Static,Right,25,278,0.11573193632269355,0.0751315113251424,0.07726913881362991,0.06291684879267245,0.07171358747127352,0.061106798754312165,0.08837181280815737,0.08801629625245547,0.09073184052470225,0.07483178348135235,0.08558133734056741,0.0902566156024034,0.08201778237065417,0.08484664109438861,0.07753885568539175
Nummer8,31,25,Static,Right,26,289,0.11575090852775194,0.07485892664205113,0.07709190984792098,0.0628506589543817,0.07176601861605532,0.06110815884969865,0.08837075146223426,0.08801985983856142,0.09071853469385413,0.07482753520596541,0.08558455029384684,0.0902220854890863,0.0819998579328036,0.08483913121313763,0.07754093138465633
Nummer8,31,26,Static,Right,27,300,0.11576117107648835,0.07453439099502997,0.07688971156143071,0.06276166159368324,0.07184571661553664,0.061106849043294664,0.0883691199118787,0.08802063799473397,0.09070126953907547,0.07482174837572304,0.08558623740415275,0.09017988683736507,0.0819764554369119,0.08482731186357374,0.07754218168197229
Nummer8,31,27,Static,Right,28,312,0.11576612225517445,0.07416828652463277,0.07666845618636135,0.0626560555014438,0.0719462179478532,0.061107909258949406,0.08836865472553038,0.0880225389033968,0.09068104311817335,0.07481552022140865,0.08558612051612106,0.09013202923489509,0.0819487113870621,0.08481281660810469,0.07754346446348659
Nummer8,31,28,Static,Right,29,323,0.1159586138801254,0.07414635873729745,0.07626379810893234,0.06253022058173137,0.07187890417222569,0.06110789701012466,0.08836771117891426,0.08809036787867332,0.09066593921644443,0.0748158251040514,0.08562940406776169,0.09008690793339515,0.08197969106431192,0.08483117458811958,0.07755291627011847
Nummer8,31,29,Static,Right,30,333,0.11615900454118913,0.07412352107799516,0.07583987319345933,0.06239370561202467,0.07181461960492445,0.06110791237638543,0.08836789583327198,0.0881626315453435,0.09064893302736665,0.07481632811759738,0.08567447972996395,0.09003930240733761,0.08201157509766534,0.08485038583294714,0.07756222403335271
Nummer8,31,30,Static,Right,31,345,0.11590125018307608,0.07429904832499548,0.07582768864999123,0.06206297286627514,0.07166374343418014,0.06110835230146533,0.08836869915303727,0.08821950061636034,0.09062905955597243,0.07480169935235428,0.08566086329824142,0.09005542043652895,0.08202463131279523,0.08483445456888364,0.0775760116337518
Nummer8,31,31,Static,Right,32,355,0.11611703753541087,0.07460013505349707,0.07614797430004297,0.06205079894731414,0.07162781491850775,0.061109382201099,0.08837022483280213,0.08819571301372878,0.0906146290341686,0.07478807222411879,0.08571821676866598,0.09008836487027624,0.08200732567886858,0.08482838296820232,0.0775737354650401
Nummer8,31,32,Static,Right,33,367,0.1163627161508359,0.07490423369209515,0.07647230445723467,0.0620520336894772,0.0715987074813505,0.06110925191000123,0.08837025152165182,0.08816905089655891,0.0906005107877434,0.07477275555307561,0.08578076737241284,0.09012250471996452,0.08199027665522307,0.08482514111983551,0.07757122266665657
Nummer8,31,33,Static,Right,34,389,0.11624507820118667,0.07500375108619567,0.07646120972754755,0.06207793767515161,0.07144024468043206,0.06110830917313954,0.08837113815041653,0.08820832234545674,0.09061870615937974,0.07476850740786536,0.08576155412537721,0.09014008835695697,0.0820123506613487,0.08483400938892381,0.07757553228305958
Nummer8,31,34,Static,Right,35,400,0.11608225540968779,0.07516769631962922,0.0764517116158951,0.062129610098567295,0.07119364477957284,0.06110864155747531,0.08837181470355814,0.08826458126564694,0.09064819223238821,0.07476083382360038,0.08573514115577108,0.090167838933846,0.08204392338253941,0.08484960061779888,0.07758286467384395
Nummer8,31,35,Static,Right,36,411,0.11601017832931729,0.07525345512998047,0.07644984254398426,0.062159767253425265,0.07107208476610208,0.061108432241385506,0.08837326958419049,0.08829290710470461,0.09066225810666756,0.07475726952611376,0.08572304230485522,0.09018226358880106,0.08206002754081905,0.08485767374256716,0.07758605726546486
Nummer8,31,36,Static,Right,37,423,0.11605434850103641,0.07561726284387704,0.07677842271107158,0.06217022808386674,0.071068485322258,0.061108255792486826,0.08837341770577843,0.08824465737935643,0.09065187169606603,0.07474845770984176,0.0857390803659568,0.09022045911543573,0.08207148496889773,0.08485951176503424,0.07757739236401283
Nummer8,31,37,Static,Right,38,433,0.11612956082755153,0.07610247440129653,0.07722110754838993,0.06218196274644279,0.07107602007709773,0.06110863984740614,0.08837521164331093,0.08817454730816598,0.09063493739723112,0.07473691838040944,0.08576098640407537,0.09026888459485914,0.08208319245131748,0.0848598358530112,0.07756339518742077
Nummer8,31,38,Static,Right,39,445,0.11598502519722105,0.07603730516660881,0.07685099700719565,0.06206124550796584,0.07093902745315868,0.06110713779911473,0.08837621079227144,0.08830100350505649,0.09065705941072662,0.07473629028122818,0.0857220737674959,0.0902658722330872,0.08212856403225371,0.08487424366084213,0.07756058179255744
Nummer8,31,39,Static,Right,40,456,0.11606593410213008,0.07624224275950975,0.07696119444889103,0.062137213012815495,0.07099266132495669,0.061105456491216875,0.08837545827321068,0.08830966064933098,0.09067799057103107,0.07474749808522024,0.08571026545869523,0.09027643268871442,0.08212220504833022,0.08487328618004597,0.07755939207471906
Nummer8,31,40,Static,Right,41,467,0.1161526969940862,0.07645619549127443,0.07708686426363444,0.062213405974918354,0.0710507666179613,0.06110376437667323,0.08837612356852946,0.08831245661853147,0.09069680622822388,0.07475975184549503,0.08569943300862613,0.09028818669682101,0.08211498173902249,0.08487083591552526,0.07755747754407691
Nummer8,31,41,Static,Right,42,478,0.11593310748444553,0.07611490702878122,0.07670818544327583,0.062067058001809505,0.07098629849485039,0.06110378725578306,0.08837484839590962,0.08833927813266304,0.09069830409109081,0.07477575281466572,0.08566882001638637,0.09025776960461633,0.08213997682614728,0.08486563842922527,0.07756403895491769
Nummer8,31,42,Static,Right,43,490,0.1158319498281886,0.07601962286804644,0.07646457324146916,0.06196931094501541,0.07089594699275834,0.06110364033345313,0.08837346377165492,0.08833726342263493,0.0906925438170085,0.07477930549289684,0.0856535300381718,0.09024776423269446,0.08219301901013241,0.08487640673944673,0.0775678661624773
Nummer8,31,43,Static,Right,44,501,0.11574374761947191,0.07594452887469916,0.0762459186776578,0.06188058650336134,0.07081239150035819,0.06110336783680583,0.0883741777104603,0.08833439933570615,0.09068552161177658,0.07478287144126003,0.08564001663941923,0.09023912112271483,0.08224352548377285,0.08488541875964337,0.07757036511452049
Nummer8,31,44,Static,Right,45,512,0.11562853690157981,0.0755959749523743,0.07591189099212337,0.06169440289848029,0.07088375265178898,0.06110242843782892,0.08837160708621292,0.0883404933878004,0.09065918969415067,0.07478621071427553,0.08561157619738115,0.09021042453064942,0.08226122358073708,0.08488175538948287,0.0775632729905076
Nummer8,31,45,Static,Right,46,523,0.11551779875413147,0.07524103434961557,0.07558178379742042,0.061505989212433436,0.07096654737268822,0.06110219081178679,0.08836846040301935,0.08834552183897043,0.09063182423961243,0.0747911669517196,0.08558234900375193,0.09018191573148134,0.08227690550209091,0.08487728980710922,0.07755724166059548
Nummer8,31,46,Static,Right,47,534,0.11540846417832626,0.074881531955483,0.07525603325315522,0.06131774376149195,0.07105724937682294,0.061100400465136075,0.08836576407749791,0.08835111939302183,0.09060325290517994,0.07479436025530278,0.08555432985536147,0.0901531419973813,0.08229062699360108,0.08487248207163497,0.07755036531828852
Nummer8,31,47,Static,Right,48,545,0.11513804219718174,0.07438097344079324,0.07492544842708647,0.061505500680833436,0.07086149660429139,0.061101317170745136,0.08836242955577893,0.08835244946236635,0.09060792039330778,0.07478109251007226,0.08550358612947175,0.09010662391300643,0.0822909074807174,0.08489344647262226,0.07755967620484237
Nummer8,31,48,Static,Right,49,556,0.11470879151573346,0.0733225643373171,0.0744841618198123,0.06200331763704258,0.07038581068652972,0.06110043084954472,0.08835961951027171,0.0882371821569569,0.09063537415380371,0.0747585516446112,0.08545039450464813,0.09001970056048836,0.08228574339458807,0.0849185979688784,0.07758287796285984
Nummer8,31,49,Static,Right,50,567,0.1142895952569612,0.07227606493162178,0.07404640942679114,0.06248124892317692,0.0699308690779687,0.06110067952158954,0.08835611429889838,0.08812297376393965,0.09066063518970081,0.07473655762075208,0.08539755815595665,0.08993387955603832,0.08228003574379394,0.08494022807833751,0.07760438514671712
Nummer8,31,50,Static,Right,51,578,0.11440651416768186,0.07279101692516718,0.07410484804653467,0.062428521919071576,0.06990256820747004,0.06110008086737692,0.08836183468556998,0.08809220283316793,0.09065481063352346,0.07474439786365258,0.08541748604354961,0.08996838680892293,0.08235768695149215,0.08496110867332177,0.07758002918921846
Nummer8,31,51,Static,Right,52,590,0.11439825460644062,0.07318506866157892,0.074196021193862,0.062370591226955596,0.06979105370317891,0.06109988061363121,0.0883616592137111,0.08816539124849386,0.09064959789210314,0.07473992700692196,0.08541637535625125,0.09002292339176739,0.08239714459858423,0.08498300302413418,0.07757283540647467
Nummer8,31,52,Static,Right,53,601,0.11437537586823489,0.07351739841697336,0.07426185570668155,0.06232517619710346,0.06967384028457164,0.06109929318740114,0.08836064174167134,0.08823330818347455,0.09064642659255794,0.07473488047759233,0.08541204695474748,0.09007048694217207,0.08243187036577522,0.08500284671703648,0.07756694157306965
Nummer8,31,53,Static,Right,54,612,0.11398775759264673,0.07306699471033432,0.07417291543413941,0.06254370512689506,0.06947319205276233,0.06109856002394813,0.08836023622648381,0.08817390238613691,0.09065149610458738,0.07471727167128075,0.08537086665250625,0.09001929258220144,0.08238979364581511,0.08500120595026867,0.07756436229996355
Nummer8,31,54,Static,Right,55,623,0.1136775819104189,0.07261375497107976,0.07391186302617477,0.06252404100823948,0.06935590121972318,0.06109885892551512,0.08836054357573866,0.0881798244611544,0.09064972942596135,0.07470908781400018,0.08533551776956647,0.08997255414291627,0.08237306815337173,0.08499460978791544,0.07757055665005902
Nummer8,31,55,Static,Right,56,634,0.1133734828343912,0.0721691693453652,0.0736522954156896,0.06250499996800254,0.06923690606172406,0.061098380084908956,0.08835891406077832,0.08818875113074233,0.0906491222737429,0.07470206613608492,0.08530021961284744,0.08992747312139945,0.08235921224125453,0.08498811157450209,0.07757848042466421
Nummer8,31,56,Static,Right,57,646,0.11318938666235454,0.07174204021353171,0.07330518055362809,0.0626170749396681,0.06898081093318634,0.061096973165616,0.08835934049663341,0.08818469498161233,0.09063935499549856,0.07468518644282811,0.08527736649897198,0.0898790039608805,0.08237366981020074,0.08501085180728393,0.07757978535675376
Nummer8,31,57,Static,Right,58,657,0.11302445476090556,0.07148547807771861,0.0732393604354926,0.062703409054054,0.06880404852913816,0.06109740121314487,0.08836090201554078,0.08818110951898939,0.09062904870956122,0.07466267893666807,0.08527571705943024,0.08984576513114007,0.08235533821799285,0.08501930883628722,0.07758623512582632
Nummer8,31,58,Static,Right,59,668,0.11286775825274462,0.07124778224618647,0.07319529475314665,0.06279010937241633,0.06863006014131126,0.061096421941059756,0.08836071223117206,0.08817752649059739,0.0906179897536907,0.07463820665048174,0.08527585656561887,0.08981427370412791,0.08233497886682187,0.08502615718118736,0.07759117777814681
Nummer8,31,59,Static,Right,60,679,0.11291319543791149,0.07091015094469891,0.07296638433552796,0.06288090796100196,0.068513003802198,0.06109698017905635,0.08836397040083706,0.08815042741813563,0.09060396307557414,0.07461424073861507,0.08528390069057576,0.08979005097448149,0.08236802219308159,0.0850530080831947,0.07758554003163215
Nummer8,31,60,Static,Right,61,690,0.11296918161162361,0.07057648101882091,0.07273985318241993,0.06297132087704688,0.06839885277546694,0.06109622276376842,0.08836649049272015,0.08812282096029381,0.09059137837012964,0.07459026555791312,0.08529484786902428,0.0897678733177967,0.08240287025340802,0.08508082289211825,0.07757771928202073
Nummer8,31,61,Static,Right,62,701,0.11303450390920462,0.07024679903027613,0.07251694737783712,0.06306362972427138,0.06828575149326539,0.061097095888429896,0.0883698652539428,0.0880932529822801,0.09057726922357513,0.07456650742793294,0.0853055569643619,0.08974605712230482,0.0824391893882999,0.0851099325637142,0.07757070984592045
Nummer8,31,62,Static,Right,63,712,0.11304847170572453,0.07060778355818859,0.07291405917242574,0.06303194733625152,0.06821275210691913,0.061096056746732894,0.08837273937136961,0.08818057918272026,0.09058556559408348,0.07453625618449052,0.08534701407196386,0.08978133583323436,0.08237212262045937,0.08509238171540384,0.07757997048852239
Nummer8,31,63,Static,Right,64,724,0.11312731274983952,0.07070277405448815,0.07282463916834737,0.06321343753506857,0.06806236764909078,0.061094164091179674,0.08837319567040669,0.08821892403560588,0.09060336869013211,0.07451156575995418,0.0853615301994991,0.08977838089985798,0.08238615521433197,0.08511812715279866,0.07757779437442126
Nummer8,31,64,Static,Right,65,735,0.11321819762299697,0.070773583129583,0.07270876063446545,0.0634112560591572,0.06790256302968246,0.061092156100435696,0.08837302290291985,0.08825533267740822,0.09062026043882239,0.07448509127335488,0.08537637063028618,0.08977336209589111,0.08240640158385755,0.08514776376981364,0.07757513862701114
Nummer8,31,65,Static,Right,66,746,0.11300508927477561,0.07079521736671207,0.07293782539259039,0.06325602559440491,0.06777747771199516,0.06109198475250247,0.08837677685908223,0.08828693996849138,0.09062408110982434,0.07447966544634842,0.08538966279942785,0.0897688553229905,0.08236428226482648,0.08511848383283149,0.07759543098662439
Nummer8,31,66,Static,Right,67,757,0.1128516329567277,0.07090427071058555,0.0730300758455036,0.06326775804467871,0.06762249242670663,0.061091633797108476,0.08838069181670848,0.08835664947246476,0.09063257348768164,0.0744472268590307,0.08539527238085258,0.08977178053820711,0.08233720802286175,0.08511721214302077,0.07759336194546547
Nummer8,31,67,Static,Right,68,768,0.11270818229835838,0.07100946512965711,0.07310262409790778,0.06329400942427349,0.06746167461603661,0.06109039392572293,0.08838198944355119,0.08842780619805068,0.09064013377086338,0.07441245270786333,0.08539995685010617,0.08977395515961184,0.08231179984668045,0.0851197832351563,0.07759026014906771
Nummer8,31,68,Static,Right,69,779,0.11251195753785453,0.07050838881296309,0.07255796274703402,0.0635149521451445,0.06708247480527237,0.06109085036239065,0.08838258728957869,0.08850418262432569,0.09070072926388191,0.07440708817041553,0.08538204825371672,0.08970981290806482,0.08234407736443473,0.08514227042427293,0.07759456293452527
Nummer8,31,69,Static,Right,70,790,0.11256306410630444,0.07063493636296421,0.07277137666692864,0.06359396690724692,0.06710128150043036,0.061089591208322906,0.0883846819646934,0.08849847218455245,0.09071380628107283,0.0744075343900066,0.08538764754927969,0.08973142963310028,0.0823310205572602,0.08514076777314147,0.07758843245613356
Nummer8,31,70,Static,Right,71,802,0.11262773347182299,0.0707856878966363,0.07300992149701295,0.06367101969499145,0.06713556342207908,0.06109087724038677,0.08838568335426279,0.08848817590503262,0.09072341224843776,0.07440680780681291,0.0853935415590664,0.08975621263177283,0.08231500913563711,0.0851376648082387,0.07758007771328936
Nummer8,31,71,Static,Right,72,813,0.11265120449866486,0.07104435131662482,0.07297423622758921,0.06354371192336818,0.06704172892311178,0.0610888700255619,0.08838699710364636,0.08852074041714743,0.09071650709766113,0.07439764211989525,0.08540111435455633,0.08979218693182621,0.0823739616747915,0.08515329805122057,0.07757860155352121
Nummer8,31,72,Static,Right,73,824,0.11273792395196924,0.07147200595337994,0.07326556059295523,0.06350119612259285,0.06709661951246128,0.06108958138668162,0.08838783213768728,0.08852693753880791,0.09071384479229175,0.0743928180740587,0.08541452478355191,0.08984466504473158,0.08238483045439865,0.08515474090149071,0.07757227005186836
Nummer8,31,73,Static,Right,74,835,0.11284145639790365,0.07195983411598439,0.07362641461459316,0.06346444852829006,0.06718428497796193,0.06108954209191623,0.08838938534122748,0.08852937976174916,0.09071047775202155,0.07438809402720303,0.08543086257319428,0.08990363488758392,0.0823891551722677,0.085153232404883,0.07756489350859706
Nummer8,31,74,Static,Right,75,846,0.11297796531182534,0.07244245860681425,0.07398477022333724,0.06349862463077463,0.06716791166918919,0.06108862448934332,0.08839219200811792,0.08851364661451933,0.090711594903849,0.07437625320624858,0.08545336255525583,0.08997376783818731,0.08242237257565448,0.08516638558727267,0.0775668540615127
Nummer8,31,75,Static,Right,76,857,0.11312901570331109,0.072949994366004,0.07437236811477761,0.06354849855818767,0.06714524872245245,0.06108890324764386,0.08839330672624483,0.08849274154980163,0.09071358773634736,0.07436406146116552,0.08547830184321634,0.09005072535521301,0.08245942867252959,0.08518155744643319,0.07757076389336377
Nummer8,31,76,Static,Right,77,868,0.11329093853437702,0.07348046896965203,0.07478510825692501,0.06360915438048194,0.0671195765332291,0.06108799464706635,0.08839369964539334,0.08846959268019719,0.09071559182962977,0.07435108078568874,0.08550491074786287,0.09013009020854239,0.08249909089196078,0.08519807517191921,0.07757623774068964
Nummer8,31,77,Static,Right,78,879,0.1131046180533757,0.07332956577670426,0.07499271246594576,0.06363561877596542,0.06719285207520218,0.061087842153737984,0.0883943757939384,0.08839142967505391,0.09071135389244277,0.07436222851017846,0.0854775551709336,0.09012659917027836,0.08246224606448702,0.0851753343462766,0.07758260530557094
Nummer8,31,78,Static,Right,79,891,0.11309120803139382,0.07315290907407582,0.074887528160569,0.06386480881518394,0.06700913993628033,0.06108852938154593,0.088392132376134,0.08836044423835815,0.09073724252477586,0.07436549503634059,0.08548512377601142,0.09011985901564638,0.08248793857286044,0.08519502909207782,0.07759001054259489
Nummer8,31,79,Static,Right,80,902,0.11309139306330972,0.07298581101830692,0.07477801420872321,0.06410871761312975,0.06681120865543444,0.061089287481521655,0.08839113129154984,0.08832942167817023,0.09076355584153808,0.07436905704659703,0.08549347965780786,0.09011413441297667,0.08251581558101462,0.08521661616140364,0.07759810505418291
Nummer8,31,80,Static,Right,81,913,0.11295251466877575,0.07300153739476996,0.07473421792592745,0.06403886158419761,0.06669161247113464,0.06108981170375303,0.08839238214348563,0.08831274411997403,0.09074062987438428,0.07434859921343516,0.08549108485684341,0.09010829277042148,0.08252772904303127,0.08522099653254474,0.07759302921010368
Nummer8,31,81,Static,Right,82,924,0.1128816708460678,0.07278976360038543,0.07478341146270333,0.06408680111380186,0.06678448578075598,0.061090558100249846,0.08839239064534907,0.08828663433385597,0.09073214563207455,0.07434608485993051,0.08547731869332358,0.09008629170967136,0.08248465083880757,0.08520964648442107,0.0775922302166912
Nummer8,31,82,Static,Right,83,935,0.11281955763519022,0.07256946786355828,0.07483267778851706,0.06414714834659462,0.06687994487886484,0.06109136267100273,0.08839253243345849,0.08825914948037966,0.09072450242905715,0.07434481315465129,0.08546316340388996,0.0900641408996943,0.08244025685306906,0.08519918394562236,0.07759212944622668
Nummer8,31,83,Static,Right,84,946,0.11293416292247437,0.07238789639850017,0.07482472135597971,0.06412909767804312,0.06702852718805628,0.06108997611719946,0.08839197967010351,0.08822671630520998,0.09070811248174002,0.07434222198051378,0.08547368471640852,0.09004944302437418,0.08242707633417556,0.08519315050519033,0.07758380055784853
Nummer8,31,84,Static,Right,85,957,0.1130101775505197,0.07234951197485702,0.07491982128916208,0.06411656563634709,0.0671580676464116,0.06109104521941008,0.08839271502222334,0.08821693122638082,0.09069280069553483,0.07433654044949899,0.08548721565824914,0.09004646661585343,0.08240076346126894,0.08518936321513389,0.07757919773367083
Nummer8,31,85,Static,Right,86,969,0.1130934155377757,0.07235069890471,0.07503722139711726,0.06410219663942875,0.06728686264791961,0.0610921975214511,0.08839312157062904,0.08821342334361591,0.09067604877805382,0.0743300735705273,0.08550337855897856,0.09004779770766184,0.08237287083136047,0.08518375507689233,0.07757350309222852
