Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,31,10,Static,Right,11,122,0.06380567883817241,0.028153580145338503,0.023040941061510486,0.016016134770911444,0.016124751191878884,0.06105132890445548,0.08310525671700912,0.0888909405676416,0.08195010173270076,0.06766869010110968,0.08219280037813524,0.08672964123643072,0.08495635327625588,0.07952067558817641,0.07365068567908908
M,31,11,Static,Right,12,134,0.06388467478981166,0.028277477362735167,0.02303233110217027,0.01605767561012489,0.016164517530690533,0.061052776259560834,0.08313548349531635,0.08895412155712622,0.0820098870685725,0.06772025360997994,0.0822188188312141,0.08676318992522118,0.08500444337209674,0.07956460532171326,0.07368705086377117
M,31,12,Static,Right,13,144,0.06397629600094083,0.028431400176565282,0.02303229363307096,0.01611657674569885,0.016214991828551708,0.06105478828069102,0.08317559229725989,0.08902369117263113,0.08207424700233312,0.06777878193063083,0.08225112038750597,0.08680723659926054,0.08506835737217441,0.0796223410482259,0.07373026967941992
M,31,13,Static,Right,14,155,0.06407968141306573,0.0286097383944699,0.023038964777090127,0.016186380633112517,0.01627559064980441,0.06105752011832773,0.08322111028459057,0.0890991027844838,0.08214514444567002,0.06784057223373043,0.08228999291529916,0.08686062630444243,0.08514415705143835,0.07969012371053252,0.07377873858368676
M,31,14,Static,Right,15,167,0.06397066472219905,0.028648646355456334,0.02334155089106119,0.01630082135967384,0.016297528094775592,0.0610577833040146,0.08329534547620301,0.08917244280045261,0.0822167958570511,0.06791488067426762,0.08229796057618928,0.08694910003559554,0.08519876638191425,0.07971211465015841,0.07379492498810465
M,31,15,Static,Right,16,178,0.06385656778280521,0.02871014026437351,0.0236677792156341,0.016424806969946443,0.01632266969585555,0.06105940766990786,0.08337374741487863,0.08924963523174759,0.08229015179837734,0.06799052763436973,0.08230725782699846,0.08704277701222553,0.08525729051523992,0.07973782957919033,0.07381272825874956
M,31,16,Static,Right,17,189,0.06362278662554796,0.028513580080375685,0.023687327096994296,0.016527649742174487,0.016287676875478514,0.0610615146225509,0.08341265749273308,0.08933633118166416,0.08232130750905244,0.06805748897072246,0.08232545211536947,0.08705602881478117,0.08526371849151315,0.07973947126737183,0.07380818909172608
M,31,17,Static,Right,18,200,0.06376898025686152,0.02880504214542992,0.023984781445741805,0.016475446124460502,0.016372152515781134,0.06106207213974981,0.08347320008841157,0.08939564356835303,0.082446820254028,0.06810323708165426,0.08238003797644187,0.08711222252933283,0.08527239031480228,0.07974156808716522,0.07382043181938187
M,31,18,Static,Right,19,211,0.06393091917843823,0.029126133437172873,0.024301531824146447,0.016419961418955905,0.01646272170693536,0.06106329936221919,0.08353514375399118,0.08945514814140111,0.08257395748055192,0.06814962528143488,0.08243632993407692,0.08716918553020893,0.085280142794205,0.07974400343599504,0.0738334481045007
M,31,19,Static,Right,20,222,0.0638316133197337,0.029118206005865264,0.024814636850052824,0.016557697575448102,0.016466669760458554,0.061063527190950845,0.08361163467484667,0.08951193212080735,0.082588703265035,0.06811624197649196,0.08243556126454168,0.08720745383853372,0.08520707673661854,0.07963713882981974,0.0737404140821029
M,31,20,Static,Right,21,234,0.06362701718609796,0.02902802869641691,0.024974345276703454,0.01653045640628229,0.01647451343742814,0.06106536803295296,0.08366487832418087,0.08952519284536617,0.08261555519392239,0.06816422288121542,0.08244518995672212,0.08722527977599157,0.0852226134896133,0.07965855844163892,0.073736382783535
M,31,21,Static,Right,22,245,0.0634170845277517,0.028943972032186658,0.025127339473171417,0.01649501312518423,0.016484489801022007,0.061067202482183544,0.08371898024940352,0.08953734124375129,0.08264347236170563,0.06821489667953776,0.08245491240065687,0.08724243484681074,0.08524037161462876,0.07968537558423125,0.0737353704947634
M,31,22,Static,Right,23,256,0.06341321870083551,0.028958581871355485,0.02544390490864166,0.016598217795896063,0.01643349095597161,0.0610677240037649,0.08377952826914221,0.08958615465572795,0.08262246428181627,0.06818240169574548,0.08243221638412988,0.08724071135656787,0.08516399743436188,0.07960195699227501,0.07369743889715571
M,31,23,Static,Right,24,267,0.06350528232359882,0.02920282256905985,0.025579287753962208,0.01655485333671069,0.016452347613638636,0.061068902929396075,0.08383361245944244,0.08960936788639903,0.08265639663692098,0.06822468630928241,0.08247369031394185,0.08724628630491957,0.08516938842682854,0.07962055152408827,0.07369396741253659
M,31,24,Static,Right,25,278,0.06360044937734324,0.029459622434783644,0.025705940111188305,0.016504065226482838,0.016474731348340755,0.061069159368702566,0.08388541142534867,0.08963096055493339,0.08269332346689194,0.0682690950137762,0.08251660731028625,0.0872509780231717,0.08517888295816044,0.07964403755460917,0.07369269345735709
M,31,25,Static,Right,26,289,0.06356935907337748,0.029542963206151133,0.02604258946418348,0.01653270180581503,0.01642719419134019,0.061068022114687766,0.08394914811360492,0.08964930204413181,0.08266931848636479,0.0682450289471694,0.0824996531386648,0.0872640934061656,0.0851357271243983,0.07960839713246332,0.07368759907202846
M,31,26,Static,Right,27,300,0.06368370784588472,0.029647746389902866,0.025993655168136717,0.016376170492517494,0.016450814751859492,0.061070250015862984,0.08398632752418708,0.08965114385773339,0.08272970608554088,0.068263486352515,0.08251273198119172,0.08721022555297055,0.08509961737281774,0.07960124804926098,0.07370064272447013
M,31,27,Static,Right,28,311,0.06380571548850465,0.02976032005876283,0.02593604908231017,0.01621206125080957,0.016477555795687628,0.06107222777989999,0.08402269408320584,0.0896526491354271,0.08279224365844896,0.06828449839458446,0.0825291194670099,0.0871541854072425,0.08506565221051325,0.07959546712596144,0.07371469742188459
M,31,28,Static,Right,29,322,0.06394507135033939,0.03005401909894918,0.026297929062950906,0.016331699482907486,0.016442475817224134,0.06107149447164366,0.08407495325006145,0.08966194852332851,0.08276564996422127,0.06827169833100671,0.08257525674195634,0.08719342886364781,0.08504854183935208,0.07955082625592275,0.07368030970347508
M,31,29,Static,Right,30,334,0.06414697644472424,0.030286976904273562,0.02635326736858258,0.016311425014387926,0.01640540392675535,0.06107139250090819,0.08409202448508406,0.08966679203027178,0.08276765721584746,0.06828707790643847,0.08259834738056211,0.08717636360275646,0.08501975733322231,0.07952997324279695,0.07367343093680384
M,31,30,Static,Right,31,345,0.06435398942567584,0.030521788184836127,0.02639491098677923,0.016282731988213745,0.016370439761961196,0.061073042743914424,0.08410758911655969,0.0896717210384634,0.08277078389745997,0.06830386669142528,0.08262196839824144,0.0871566195420635,0.08499086533269326,0.07950979867915653,0.07366732607472606
M,31,31,Static,Right,32,356,0.06456453036304066,0.030665512893150736,0.02635759444638305,0.016197491009412524,0.016387645529483495,0.0610738872759873,0.08411286522881024,0.08967605932466037,0.08278206024858285,0.06827836194578778,0.08264372028170078,0.08710769845426979,0.08493190946281612,0.07947529700479251,0.07364574122106443
M,31,32,Static,Right,33,367,0.0647213305873728,0.030708080858301824,0.026202037821513015,0.016105638546794764,0.016361713174359166,0.061074335575591804,0.08409825086171534,0.08964604632665074,0.08276860280323692,0.06825845903622502,0.08265849091896116,0.08703455425289426,0.08486965816474108,0.07943114553498515,0.07361638772039811
M,31,33,Static,Right,34,378,0.06486141643535084,0.030719382643536252,0.02599220411969714,0.016009611769184202,0.01632115112361865,0.06107505410558397,0.0840751271007068,0.08960269234794242,0.08274586686354778,0.06824123299736026,0.0826725144833518,0.08694805284766305,0.08480615862659979,0.0793836541927871,0.07358575327466586
M,31,34,Static,Right,35,390,0.06505451603078755,0.03072154948891732,0.025758679469258514,0.01586747758782095,0.01629442462930192,0.06107492841584022,0.08403127421383064,0.0895393698939187,0.08272652910040403,0.06821084436510072,0.08268884598904493,0.08685206427022904,0.08472699447637683,0.07932433637289378,0.07354453862796345
M,31,35,Static,Right,36,400,0.06508399552117251,0.030686539149926934,0.025723975703611585,0.015781686031600038,0.016266099778373417,0.06107460659717749,0.0840193294307923,0.08950962900716318,0.08271868019377493,0.06819845010702219,0.08270857366682126,0.08679530247081355,0.08465998521733875,0.07926984413381925,0.07350110497808861
M,31,36,Static,Right,37,412,0.06505412627958349,0.03062883500886055,0.025753220750034365,0.01571304483542256,0.016237111103887956,0.06107331182275941,0.08401522314438023,0.08948781205281542,0.08271518298353696,0.06819199099601067,0.08272853286502792,0.08675172753323133,0.08459578715278923,0.0792164316856042,0.07345608550692036
M,31,37,Static,Right,38,423,0.06515491361363314,0.030578634142158733,0.025587209343732636,0.015633816584570758,0.016207321833048165,0.061072215008136074,0.08397743465360208,0.08945748783081263,0.08270002155985202,0.06816113303782437,0.08273878288928346,0.08667013213904773,0.08450921465142124,0.07914330184544982,0.07340395494113378
M,31,38,Static,Right,39,434,0.06528238736443391,0.030556357816336713,0.025377575297888505,0.015618792206825724,0.016169980735919357,0.06107044472574271,0.08393010292499355,0.08943019338567935,0.08268532837813491,0.06815419238021954,0.0827479824104491,0.08659237473357574,0.08443551229784772,0.07905886686514042,0.07332335434225583
M,31,39,Static,Right,40,445,0.06542061566509445,0.03054732908127969,0.025149923479008848,0.015629406578626062,0.016130458672957766,0.06106914973208649,0.08387926705688346,0.08940636253086226,0.0826698750089776,0.06815300878171116,0.08275694782312833,0.08651582309034574,0.08436419912498425,0.07896854746669707,0.07323149172316509
M,31,40,Static,Right,41,456,0.06567837582492428,0.03071225237588421,0.024997133315642423,0.015552970166498755,0.016119336152583905,0.06106809514795754,0.08382959697505418,0.08938222614144276,0.08268214483792728,0.06816850855050291,0.08279138578982713,0.08646089271456775,0.08430642114335064,0.07891527903391074,0.07317080549645462
M,31,41,Static,Right,42,468,0.06577928613172997,0.03074713511857653,0.024979976180933394,0.015558298268126844,0.016090687648450605,0.06106712302049279,0.08378933940543999,0.08935246233876255,0.0826885180783886,0.06818725988042044,0.0828212121741768,0.08645045737299488,0.08427549846782283,0.07885804791522548,0.07311068181873283
M,31,42,Static,Right,43,478,0.06583038339551123,0.03074153693295112,0.025013797092804605,0.015592778168113582,0.016056205622749085,0.06106460318384123,0.08375042506160787,0.08932156683578726,0.08269267411324886,0.06821082498401554,0.0828509590409188,0.08645657525602088,0.0842554196891809,0.07880050713034793,0.07305097111606403
M,31,43,Static,Right,44,490,0.06586125903746447,0.030701798155808348,0.024896954452301997,0.0155448372458511,0.01606140709900605,0.061064893334877766,0.08371019559169597,0.08933421382650653,0.08273445510184975,0.06824367227809477,0.08287537495541118,0.08642570576512523,0.08421148450775585,0.07875977640902745,0.07300550681284254
M,31,44,Static,Right,45,501,0.06594111795382304,0.03073157018442121,0.02478960332478113,0.015543743628868827,0.0160472144000135,0.0610628767828702,0.08367623422453949,0.08936734595477264,0.08276688384855387,0.06828804184482079,0.08287630627024824,0.08639617890277317,0.08416751190928716,0.07871504779265524,0.0729499121109819
M,31,45,Static,Right,46,512,0.06603320620718035,0.0307802213767218,0.024680416406535798,0.015559482542809701,0.01602899033002392,0.06106209365883217,0.08364571504865033,0.08941108176283298,0.0827992081725424,0.06833707727873649,0.08286848758122715,0.08636776343636562,0.08412106718890337,0.07867010861184826,0.07288840470884253
M,31,46,Static,Right,47,523,0.0661537604297745,0.030851548259366077,0.02456178776066596,0.015522773141420289,0.01603787894330173,0.06106026430502901,0.0836083544210743,0.08943309781059795,0.08284705219257951,0.06837758814845701,0.08289873362723947,0.08634516396996415,0.08408781365929313,0.07863715430380216,0.07285051029333983
M,31,47,Static,Right,48,534,0.06622117430248428,0.030828357238101397,0.024282817052393237,0.0154364611553296,0.01602093789389367,0.06105907573817344,0.08355604987073043,0.0894412042014193,0.0829032950189557,0.06843978131905452,0.08291059771826521,0.08628285705167629,0.08404508891065565,0.07860135223391516,0.07281787430294838
M,31,48,Static,Right,49,545,0.06627375201390066,0.030778976347500573,0.02394428395254285,0.015331850671070346,0.0159962037371371,0.061059408357762524,0.08349795984932815,0.08944296233913543,0.08296224214665372,0.06850891995937466,0.08291587363707878,0.08620677264577312,0.08400100809514134,0.07856575280616868,0.07278730830302775
M,31,49,Static,Right,50,556,0.06641755750552715,0.030868840373425174,0.023678633110887103,0.015278751421500382,0.015981962833144056,0.0610585222471032,0.0834584934623194,0.08947323731149995,0.08300509548214496,0.06856600464515927,0.08292677999898458,0.08613943117411443,0.08395029737290978,0.07852894730607297,0.07273962264130866
M,31,50,Static,Right,51,568,0.06646678746562075,0.030829553289011515,0.023272956516093946,0.015181206177376023,0.015960261714646165,0.06105663634691972,0.08340520258952669,0.08948793065548005,0.0830554475155001,0.06864313200167943,0.08292674382248473,0.08604511875173405,0.08390396926844403,0.07850121949371242,0.0726954981343413
M,31,51,Static,Right,52,578,0.06648584935909292,0.030756947198966128,0.022813490855193595,0.015069870238326564,0.015934173778392124,0.061056760223582154,0.08334752590809145,0.08949670730814634,0.08310881342553258,0.06873112215728767,0.0829237335447457,0.0859369166482019,0.08385845489871602,0.07847545361449024,0.07265127422144771
M,31,52,Static,Right,53,590,0.06662407544574257,0.03091889273567206,0.022755127883622193,0.015118394789130246,0.015933417492804185,0.061056308158944576,0.08334564527916244,0.08956261146817908,0.08315813805635622,0.06878686440738518,0.08294179454894855,0.08593809284013704,0.08384924319276837,0.07845799794157392,0.07262410603236365
M,31,53,Static,Right,54,601,0.06682049248546433,0.031139487134504963,0.022604519835643495,0.015098714481703426,0.015911524785513165,0.06105610517384814,0.08333400651594766,0.08961894702572673,0.08321818799997992,0.06887106600743141,0.08295839965910624,0.08591825879869776,0.08383918760341132,0.07845802333095077,0.07261614288847915
M,31,54,Static,Right,55,612,0.06704435578779172,0.03139458064698426,0.022437287893147872,0.015061969525928537,0.015885386397566727,0.06105551468950204,0.08332256912745797,0.0896727355889179,0.08328068944239103,0.06896397474043969,0.08297744750834411,0.08589654884801827,0.08383110416784453,0.07846503010258774,0.07261653796484654
M,31,55,Static,Right,56,623,0.06729053559751179,0.03167409417805021,0.022260011433060858,0.01501405827882653,0.015856320821678607,0.061055592151743256,0.08330969111694028,0.08972770966095134,0.08334701838098352,0.06906230725221973,0.08299694708843208,0.08587405780560273,0.08382572308665157,0.07847804505720045,0.07262287266419566
M,31,56,Static,Right,57,634,0.06742210140599293,0.031831943405956076,0.022075703997834366,0.01498238262093183,0.015842997285867307,0.061054546784003065,0.08330137371016141,0.08978886932131387,0.08340318700145694,0.0691424834526502,0.08298482678779293,0.08584742186577306,0.0838221317970379,0.07849738121109524,0.0726321765128928
M,31,57,Static,Right,58,645,0.06755893836495659,0.03199656690959215,0.021886669207533606,0.014947247271655077,0.015828368298722344,0.0610534442107896,0.08329254847824034,0.08984958458445981,0.08345989116935147,0.06922402728821847,0.0829731462281622,0.08582218378717703,0.08382123875247839,0.07851994500762205,0.07264577167323631
M,31,58,Static,Right,59,656,0.06766771532274456,0.03217341543883713,0.021903198191131793,0.014905537125511419,0.01587194965969849,0.06105612383700757,0.08331329558359823,0.08988378022201772,0.08353170491496034,0.0692935942999061,0.08298401090571603,0.08584749166982106,0.08385500521137668,0.0785572176314819,0.07265327340870467
M,31,59,Static,Right,60,668,0.06790353306713873,0.03247945772330565,0.02200362354249861,0.014977457527898372,0.015877698006953062,0.06105492311845132,0.08335025029356537,0.08993634581747244,0.08357872461338471,0.06936026108659046,0.08299983554802991,0.08586476746023369,0.08385132403248031,0.07853034614720608,0.07259098011461212
M,31,60,Static,Right,61,679,0.0681471771829179,0.03279300596163762,0.022104651931211226,0.015051421826525203,0.015883531408348677,0.06105515002847828,0.08338708949231882,0.08998805908563651,0.08362578768537854,0.06942770550003796,0.0830159650308301,0.08588176323876918,0.08384708362847224,0.0785015060110315,0.07252611313175424
M,31,61,Static,Right,62,690,0.06880843171443457,0.0335213596532122,0.02189910119160143,0.014853354132989615,0.015913935465496895,0.06105701035917169,0.08336686859298492,0.09004190258984973,0.08371979937864164,0.06949789597534593,0.08304453323970219,0.08582248786885632,0.08379899425410776,0.07851748712229654,0.07254850171437041
M,31,62,Static,Right,63,701,0.06896401397830612,0.033704447199145726,0.02216195424595945,0.014915130606199863,0.01592980778289556,0.06105720339157374,0.08337934197989347,0.09006329802422286,0.08375002963581563,0.06950870409524271,0.08303778827136477,0.08586989707691513,0.08377617444118583,0.0784590208707706,0.07248008870027686
M,31,63,Static,Right,64,712,0.06910745130591922,0.03387255574945586,0.02244041193917793,0.014990038892544586,0.015943051495871254,0.06105875761100948,0.08339141236362395,0.09008281765686499,0.08377760443579192,0.06951992412970529,0.08303051849771867,0.08591972825841585,0.0837528766431339,0.07839719733510904,0.07240758210298157
M,31,64,Static,Right,65,724,0.06935052317755075,0.03416862764291246,0.02262823780147275,0.014964019713967238,0.015936673868784508,0.06106033623392517,0.08340164625473513,0.09010161699436918,0.0838396455920467,0.06958615708601829,0.0830465179221862,0.0859634766339751,0.08375316642372392,0.07838334793819408,0.07239264484048077
M,31,65,Static,Right,66,735,0.06964493881108662,0.03448912038600003,0.022659538035891193,0.01498779466766205,0.015903976169499328,0.06106089706186765,0.08339093486105073,0.09011895998623139,0.08387275272101193,0.06964894783124857,0.08306671615635235,0.08598153286607532,0.08375093788131562,0.07836144323581587,0.07236079762550997
M,31,66,Static,Right,67,746,0.06996358056875022,0.03482510661864508,0.022629438039863038,0.015027451280905902,0.015859486404042156,0.061061435038819646,0.08337101085509271,0.09013687749750375,0.08389535054459211,0.06971219579098056,0.08308958040572838,0.08598915544416044,0.08375031650089454,0.07833859287732965,0.07232531282338152
M,31,67,Static,Right,68,757,0.07021860427977762,0.035086696111204345,0.022711315813928563,0.015040342316583095,0.015841132535270308,0.06106033078030282,0.08334875318203627,0.09011447885328984,0.08391312795385486,0.06975482885793645,0.0831050610552691,0.08601037724019121,0.08374648749649147,0.0783025648941336,0.07226664208332913
M,31,68,Static,Right,69,768,0.07047013502896102,0.03533644182709978,0.02271617650486101,0.0150076522481033,0.015802895778938786,0.0610606653583139,0.08331092911497273,0.09007733799352653,0.0839150532741296,0.06979790049851058,0.08311413879719864,0.0860147506245295,0.08374060150846785,0.07828522702911449,0.07223180306485492
M,31,69,Static,Right,70,779,0.07072015859710726,0.035580484552630756,0.022690516190690766,0.014960051971834842,0.015758632523160128,0.06106014606926515,0.08326638971397747,0.09003209424977282,0.08390997931712303,0.06983837395730226,0.08312083674386336,0.08601386281873398,0.08373499488266535,0.07827283858401969,0.07220088245305598
M,31,70,Static,Right,71,790,0.07099018725147864,0.03584936991078084,0.022640013825084165,0.014990664595007128,0.015718754976142404,0.06105959395541366,0.08323528793126142,0.09001936406684966,0.08389108116480555,0.06986021701225945,0.08311155698818298,0.08599247592086176,0.08370819375067175,0.07822924244807677,0.07212994853734458
M,31,71,Static,Right,72,801,0.07131400107973189,0.03619212013684755,0.02266626096205545,0.015047694474569865,0.01568190457183051,0.06105957815936823,0.08320599585366442,0.09001034090592033,0.08389107082997556,0.06989138072752611,0.08313501342996218,0.08600424465106354,0.08370233122798912,0.07818972564857875,0.07207083929024279
M,31,72,Static,Right,73,813,0.07165687188958222,0.03656147175648153,0.022713640197027,0.015118389662923757,0.015645766232434927,0.061058887551281214,0.08317685034310925,0.09000542953622301,0.08389516570697039,0.06992461648089317,0.08317049682429453,0.08602504300492962,0.08370256924372152,0.0781517084202259,0.07201292098644523
M,31,73,Static,Right,74,824,0.07178814541412804,0.036638927850034045,0.02257291186355891,0.015098672325737772,0.015616725841225523,0.06105873523911219,0.08311764333762131,0.08996267548266887,0.08389231534532815,0.06995707752615155,0.0831802040752486,0.08601490201703424,0.08370930889094726,0.07814104139311177,0.07198695033129278
M,31,74,Static,Right,75,835,0.07167321175306708,0.03644442762618172,0.022546784670990236,0.01519690432292054,0.015566063278812674,0.06105549731187191,0.08307135998645981,0.08994093908226664,0.08385914052147202,0.06996981241935692,0.0831725539465995,0.08601175192960563,0.08368877995884512,0.07807889054667722,0.07190124423819116
M,31,75,Static,Right,76,846,0.07146520792665474,0.03613792806733671,0.022554179967358586,0.01533649402568918,0.015509763570087105,0.06105286818815319,0.0830279571289093,0.08992441180235758,0.08381708438021454,0.0699751198998614,0.08315905532171469,0.0860103225956048,0.08365812268393316,0.07799991520508212,0.07179623635678976
M,31,76,Static,Right,77,857,0.0716464060089548,0.03626221119843636,0.022499423125938105,0.015317614990591715,0.01550537232703552,0.061050999819822795,0.08295576068001546,0.08988675131519644,0.08381447859409483,0.06998991012996084,0.08316329455354683,0.08602091845010719,0.08365848780010303,0.07798407013615007,0.07176276812526106
M,31,77,Static,Right,78,868,0.07157285535732105,0.03612458114636058,0.02242278829673065,0.015303748233684468,0.015480651213692492,0.061047680357242194,0.08289794376822616,0.08985106844662452,0.0838131777288035,0.0700182564193083,0.08316897626519157,0.08601639858771126,0.08365227806222622,0.07796096006335475,0.07172341949461142
M,31,78,Static,Right,79,879,0.07141646417318633,0.03590300760382072,0.02233902097228075,0.015287035225968427,0.015451961105309588,0.06104449709842807,0.0828438762130311,0.08981764898949417,0.08381547132838915,0.07004939520795307,0.0831742138105315,0.08600715801024943,0.083645142985113,0.0779370070377354,0.07168214669637063
M,31,79,Static,Right,80,891,0.07154530818299687,0.036039608765912085,0.022314846492862056,0.015272949747838507,0.01540737242361591,0.061043511563474026,0.08280803426600603,0.0897948025054902,0.08380634051192064,0.07008329902337647,0.08319606198613014,0.08601811987017621,0.08365626473253514,0.0779448902879464,0.07168152641371417
M,31,80,Static,Right,81,901,0.07174158820377477,0.03623330292700348,0.022220968610751422,0.015241142870533013,0.015416538489557296,0.06104273580042109,0.08277954719615227,0.08978125446884781,0.08382161110954624,0.07011036528930659,0.08320736084025264,0.08600864162978045,0.08365971768419972,0.07794575147498414,0.07166524124008793
M,31,81,Static,Right,82,913,0.07197010353612115,0.03645885450751291,0.022100933735930722,0.01520424897849284,0.01544496060208632,0.0610433727524946,0.08275641166701211,0.08977161161525403,0.0838447775177441,0.07013529570765346,0.08321562540773213,0.08599139508695042,0.08366082436839832,0.0779450907049315,0.07164472942233786
M,31,82,Static,Right,83,924,0.0721271926876404,0.0366169852800583,0.02198093373812863,0.015173606328094853,0.015449566304592528,0.061041739932606656,0.08272819962987228,0.08978607507291986,0.08386680027877538,0.0701550440310603,0.0832195139856032,0.08597399116593349,0.08364834036608271,0.07794175525993756,0.07163749248124196
M,31,83,Static,Right,84,935,0.0723195586062304,0.03682017580077531,0.021844930693412572,0.015124152273763963,0.015436864059775908,0.061042099587088235,0.08270411639694847,0.0897829293852679,0.08387807182452399,0.07019157890374035,0.08323109757176099,0.08595335259313626,0.0836493467099416,0.07795347592634995,0.0716331630042958
M,31,84,Static,Right,85,946,0.07252563064875756,0.037042272540976744,0.02169661455158384,0.015068858085468845,0.015418876385781124,0.061041503348132006,0.08268216333647793,0.08977653928504938,0.08388880183314096,0.0702357208406094,0.0832456856479662,0.08592982016739009,0.0836513206410993,0.07796803774624568,0.07163051442646501
M,31,85,Static,Right,86,957,0.0727325645223651,0.03730003658175151,0.021645347306060953,0.015068199361569407,0.015441303345249041,0.06104155346155596,0.08269105224267007,0.08981524107299396,0.08391932708262143,0.0702673515510582,0.08325681438777251,0.08594308688894055,0.08367910557002863,0.07800586368344362,0.07165754916964433
M,31,86,Static,Right,87,969,0.07279725187807576,0.03738408187985909,0.02156283446117415,0.015098205025763818,0.015432965301587446,0.06104160844047277,0.08269431277905394,0.08984938848985007,0.08393463771888235,0.07029547047996763,0.08326549126138623,0.08595061412811417,0.08370368446490271,0.0780346977568312,0.0716866060641735
M,31,87,Static,Right,88,979,0.0728145079499958,0.03741223890653971,0.021474807938605667,0.015142524228146409,0.015415084690004112,0.061041029856973975,0.08269598041622098,0.08988486585627195,0.08394527622802836,0.07032235921099339,0.08327187809819107,0.08595563921581878,0.08372853982364667,0.07805974613076826,0.07171467535309624
