Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer1,31,10,Static,Right,11,122,0.12525653756590915,0.07629590857968738,0.01725521863089542,0.017525840636043673,0.016115914277508393,0.06052974192081117,0.029827721434933677,0.04142772831087895,0.03769272631423734,0.030355972608368184,0.08379635430613892,0.07841887681547079,0.07272853829824984,0.06767470559226686,0.06489197831011166
Nummer1,31,11,Static,Right,12,133,0.12524903398429865,0.076294588759623,0.01727472931770562,0.017516282567942458,0.01610314112215374,0.060529562719385144,0.029821108866036485,0.04143584175565882,0.03771562262511384,0.030334524670744364,0.08379394182158986,0.07843491137242395,0.0727253604253702,0.06768386519695813,0.06489272187233328
Nummer1,31,12,Static,Right,13,144,0.12529108672607156,0.0763343602187113,0.017284082648494844,0.017515900347969633,0.016105469164231175,0.06052874696373598,0.02981533422586438,0.04144426988137205,0.0377287503768678,0.0303214643610759,0.08380827260479716,0.07843622564861208,0.0727138724934933,0.06767534343466608,0.06488632441431706
Nummer1,31,13,Static,Right,14,155,0.12534233022008184,0.07638430161361692,0.017290110728390335,0.017517430262455818,0.016107842003198435,0.06052702204800777,0.029809481058884625,0.04145353024773644,0.03774439754453632,0.030310900844415695,0.08382775698418758,0.07843350954152196,0.07269878033364802,0.0676616068239589,0.06487904624761372
Nummer1,31,14,Static,Right,15,167,0.12535854857567538,0.07639962542447437,0.017306271406631678,0.01752380820483952,0.016095454327231633,0.06052521304382153,0.02979248195434548,0.04146747258997104,0.037730942659838236,0.030305105526957015,0.0838365846513324,0.07843194615716229,0.07269106048889369,0.06766098506525013,0.0648900585529093
Nummer1,31,15,Static,Right,16,178,0.12535446544100456,0.07637285398621703,0.017330786046801126,0.017528676076646574,0.016093244110495446,0.060524344283932656,0.029760468578300343,0.04146203535766186,0.03772292104278247,0.03029823669786745,0.08383143643049433,0.07843629233333255,0.07267842412298164,0.06765273480059768,0.06488548918672034
Nummer1,31,16,Static,Right,17,189,0.12534438130606404,0.07633268349141131,0.01735714910346758,0.01753556677156451,0.0160936204441387,0.0605247756377501,0.029722669025509817,0.04145042997364444,0.037713076909740476,0.030289030126433573,0.08382370820358638,0.07844395534392688,0.07266583547307501,0.06764251729496766,0.06487839498631266
Nummer1,31,17,Static,Right,18,200,0.1253754720389916,0.07631658112756363,0.01737209446209638,0.01754115366787483,0.016112805590585314,0.060527341309527256,0.02968811974511014,0.04143450004525214,0.0376932137260807,0.03028764040000475,0.08383394587516453,0.07843848459143012,0.07265735850552237,0.06763680114405177,0.06486422106215413
Nummer1,31,18,Static,Right,19,211,0.12540982184023716,0.07632785961233297,0.017375251681630285,0.01754777213779588,0.016115944434006935,0.06052766622793248,0.029657816945958794,0.04142149573590987,0.0377063924156104,0.030301196197510073,0.08384295362163718,0.0784355407325022,0.07265591924956975,0.06763864783539068,0.06485722147147531
Nummer1,31,19,Static,Right,20,222,0.12544627893644356,0.07634530478032041,0.017374123632574942,0.01755442294693852,0.01611751463470707,0.060528302883857535,0.02962816472547706,0.041408686455863354,0.037727440636756704,0.030319289998283212,0.08385103874729277,0.07843298533780287,0.07265738925945525,0.06764145689590076,0.06485232599529488
Nummer1,31,20,Static,Right,21,234,0.12547037477030193,0.07635959419745493,0.0173742283569659,0.01755368306082813,0.01612800610738975,0.0605292679453502,0.029637065121229544,0.04141634895786926,0.037740330867654034,0.030337295808954348,0.08385535743171098,0.07842799817029637,0.07265522535234481,0.06763407171684993,0.06484268743659534
Nummer1,31,21,Static,Right,22,244,0.12547623093638088,0.07635363534239864,0.01737348960341593,0.01755678931353924,0.016133360406313215,0.0605315082746168,0.029642775241194876,0.041424146110692506,0.03775041145471133,0.030352430512234123,0.08385258597085724,0.07842348379152767,0.07265899180418069,0.06763705698801506,0.06483852280858965
Nummer1,31,22,Static,Right,23,256,0.12547525862097267,0.07634289029110695,0.01737239007736137,0.01755824481547051,0.016138173564564175,0.06053383197022968,0.02965067000929321,0.04143285001058945,0.03776097554354234,0.030367289128270896,0.08384891618261968,0.07841814184868189,0.07266473514023153,0.06764335129190448,0.06483459461583763
Nummer1,31,23,Static,Right,24,267,0.1254698269903963,0.0763293126524798,0.01736907450038708,0.017561924666732807,0.01614116321706707,0.06053607693764105,0.029659556402616707,0.04144192969686618,0.03777144385643734,0.03038259490234503,0.08384150949857697,0.07841333323485232,0.07267303778568773,0.06765189154783477,0.06483341000595293
Nummer1,31,24,Static,Right,25,278,0.1254837957227944,0.07634050755660442,0.017369398521537946,0.017560727177426343,0.016142450526484487,0.060534131372309154,0.02965167143686843,0.04143291800006368,0.03778062957389672,0.030394129515417954,0.08384487912806615,0.07841421567547563,0.07267392231055105,0.06764494281910512,0.0648295932040299
Nummer1,31,25,Static,Right,26,289,0.12549733899170926,0.07635274356563755,0.017368049343550362,0.017560547855918374,0.016142203969718567,0.06053307626413849,0.029644757124995955,0.041422110593256865,0.03778936652022628,0.03040660513769995,0.08384798064950641,0.07841661406232742,0.07267535213536984,0.0676384685072038,0.06482566400739755
Nummer1,31,26,Static,Right,27,300,0.1254854004017997,0.07636782764358295,0.01735826146248512,0.01755949352914265,0.01613073467018788,0.06053215728024238,0.02964373163081866,0.0414362226077619,0.037798236625535865,0.03042927085882929,0.08383573484499314,0.07841067214352902,0.07267561000087991,0.06763169497358468,0.06481866738062422
Nummer1,31,27,Static,Right,28,312,0.12550166055076728,0.07639891876852711,0.01735672345231074,0.01756015273282113,0.016125864472951574,0.06053305969468252,0.029646634041658092,0.041449319162080354,0.037806981709731874,0.030455424623537886,0.08383458873877757,0.07840821050119676,0.0726762533569253,0.06762571967084711,0.06482280341824165
Nummer1,31,28,Static,Right,29,322,0.12552032231077173,0.07643415381228483,0.017355630268013837,0.017559955153701148,0.01612206075537507,0.06053236292265492,0.029652054954083705,0.041463967706913914,0.03781689960850836,0.030482722745844036,0.08383547431129611,0.07840541765720017,0.0726778932688613,0.06762071394180927,0.06483014029754988
Nummer1,31,29,Static,Right,30,334,0.1254959604210429,0.07643869081819743,0.01735248933150516,0.01755437916874315,0.016111343829736783,0.06053060753040548,0.029649004030489798,0.04145887768620856,0.037824024389268775,0.03049343522793058,0.083810900555954,0.07841935731692777,0.07268391518073306,0.06762164911476208,0.064833173306572
Nummer1,31,30,Static,Right,31,345,0.12550995107958562,0.07648109263733086,0.01733933234008743,0.01755770389316316,0.016102405876141652,0.06052991533944179,0.029663213362682028,0.041459139921131954,0.037828404684839716,0.030522322536137406,0.08380707285784418,0.07842630785648388,0.07269227049693794,0.06761712544171039,0.0648329750512808
Nummer1,31,31,Static,Right,32,356,0.12552983235470364,0.07653218434750188,0.017323603839848135,0.01756319828505047,0.016092490298272564,0.06053011608282278,0.029680470953136896,0.04145985074743997,0.03783008312176968,0.0305533379354859,0.08380840605810369,0.0784357905232043,0.0727051877172461,0.0676146493816244,0.0648352095238382
Nummer1,31,32,Static,Right,33,367,0.12547024000136436,0.07650309210744359,0.017333253041480604,0.0175487671931678,0.016068079692358937,0.06052678549204469,0.029649434075543504,0.041423697915565154,0.03781378568723315,0.030553993470576,0.08377599888989666,0.07844679957780294,0.07270069730752242,0.06762279572747638,0.06485475174572793
Nummer1,31,33,Static,Right,34,378,0.12543122607229834,0.07650885364452921,0.017349660342496624,0.017528403692293398,0.01604193136751307,0.060524930301488145,0.029631423742371835,0.04140110282347562,0.037813539982392556,0.03054248136612346,0.08376065045115148,0.07845064077494844,0.07266777391664068,0.06761719820430304,0.0648957706557215
Nummer1,31,34,Static,Right,35,389,0.1253913644474769,0.0765193729522139,0.01736889363200779,0.017504580829028598,0.016014763719768062,0.06052235542343013,0.02961376377632535,0.04137798801295202,0.037814397535859266,0.03052399556086987,0.08374691745968914,0.07845234371260039,0.07262643957265143,0.06760890309715131,0.06494584129103265
Nummer1,31,35,Static,Right,36,400,0.1253448705212941,0.07651014900652062,0.0173670394425762,0.017497000571526703,0.01599792964730115,0.06052195463631344,0.02960166850027204,0.04133375592660315,0.0377835839618213,0.030495864342562917,0.0837274647114076,0.07847860489330842,0.07263236052889926,0.0676242951682308,0.06496780895181858
Nummer1,31,36,Static,Right,37,412,0.12531410487650624,0.07650278249188058,0.017369076457889203,0.017499441962531257,0.0159824144609005,0.060518875055638625,0.029583221815752243,0.0412957307720786,0.037748109608297,0.030464987264070882,0.08371662476473841,0.07850061090845101,0.07263548622402141,0.06763264330188493,0.06498891944016302
Nummer1,31,37,Static,Right,38,422,0.12528836902921198,0.0764974357348009,0.017370040069038414,0.017503098182893414,0.015969545391149864,0.060517286637786445,0.029564136550895553,0.04125739353134175,0.0377094386725658,0.030435189452342807,0.08370860683346722,0.07852301700775381,0.07263930111860932,0.0676425725264792,0.06500859033235531
Nummer1,31,38,Static,Right,39,434,0.12522961680848513,0.07645800605561202,0.01736422454358382,0.01750053330615947,0.015953801114468143,0.060515313723057025,0.02954586512525908,0.04120200497548631,0.03768672897718776,0.03044130366787862,0.08368346174722952,0.07853886556985659,0.07264432426556122,0.06765189584187573,0.06502740481520079
Nummer1,31,39,Static,Right,40,445,0.12520937761206213,0.0764529903470099,0.01737507669047817,0.01749809538206938,0.015943814505945612,0.06051232763660635,0.029494941193363978,0.04115022139673123,0.03764502981802515,0.03040336127799032,0.08366786892828088,0.07855009647352441,0.07263613182156656,0.06765136995656479,0.06504494853560883
Nummer1,31,40,Static,Right,41,456,0.12519765153548212,0.07645536518780091,0.01738948337357954,0.017495047413482526,0.01593546591725514,0.06050912520438536,0.029436814144876467,0.04109796033868346,0.037600063856328754,0.030356745889505342,0.08365403541372046,0.07855856116935958,0.0726223776600574,0.06764805459139235,0.06506141988920928
Nummer1,31,41,Static,Right,42,467,0.12520188021351739,0.07647020600207638,0.017393142643007294,0.017503099696910798,0.015924595348077043,0.060505202801081494,0.0293782985211874,0.04106311015985033,0.03753923651328036,0.03032489383328494,0.08365045863592131,0.07856887873706729,0.0726331899134273,0.06765692028166814,0.06507549856896988
Nummer1,31,42,Static,Right,43,478,0.12521373985310075,0.07649009130599872,0.01739709162475156,0.0175114283255249,0.01591602472352934,0.06050097723177718,0.029316004161549742,0.04103047328510846,0.037473528656906625,0.030291875131790724,0.083647190711942,0.07857645083611253,0.07264667309657065,0.06766568223996565,0.06508908549826155
Nummer1,31,43,Static,Right,44,490,0.1252296362567582,0.07651319871760681,0.01740069231381338,0.01752186388487238,0.01590718303157411,0.06049753638785629,0.029251645799852014,0.041000121524210134,0.03740365336434398,0.03025774753678801,0.08364792971735767,0.07858462212163404,0.07266135138435015,0.06767624418509054,0.06510323484282482
Nummer1,31,44,Static,Right,45,501,0.12517768054249934,0.07647893908129212,0.017397511201318473,0.0175250817687109,0.015896477408532988,0.060494595312308795,0.029216920799427185,0.040897013790740254,0.03735900473781385,0.030207419039037387,0.08363392336845127,0.07862127542211461,0.07265091457786338,0.06767358925016465,0.06512719596297695
Nummer1,31,45,Static,Right,46,512,0.12515385630494982,0.07644599041807242,0.017398661126649975,0.017523317750928226,0.015900709323800655,0.06049641197624874,0.029193126879455786,0.04086754745516302,0.03733659247976441,0.030181842521622208,0.08362846306132862,0.07862969437178303,0.07265522958466236,0.06767917087258088,0.0651277067383767
Nummer1,31,46,Static,Right,47,523,0.12513288022738067,0.07641338933720969,0.01739982324622877,0.017523046253434194,0.015905546359682343,0.060496962940299694,0.02916714992932979,0.04084275422887148,0.037312737021022724,0.030157576444402777,0.08362163808488811,0.07863415039917455,0.07265966981758178,0.06768420798088727,0.0651260283680803
Nummer1,31,47,Static,Right,48,534,0.12513250265218873,0.0763769410358912,0.017407444872812303,0.017529300499449424,0.015922407889512342,0.060492634270628315,0.02913021805616981,0.04080809386629078,0.037269238696276054,0.030092553414424628,0.08363121796315058,0.07863592313949133,0.07265715646789375,0.06768554247400249,0.06512371756126949
Nummer1,31,48,Static,Right,49,545,0.1250856437046234,0.07630949931692649,0.017402685798462266,0.01754150364136435,0.01592281451251629,0.06049389884112276,0.029083441835518715,0.040753200365124684,0.037232811443671555,0.030047781648567654,0.08361171885567249,0.07862820841148559,0.07264963585593537,0.06768316823258204,0.06512238529108098
Nummer1,31,49,Static,Right,50,556,0.12502698463131873,0.07623384438685997,0.017394547364044975,0.017555406175876413,0.015918711442827332,0.06049312036091369,0.029034494416125073,0.04069323003891431,0.03719498323699044,0.030006642764561282,0.08358560491496128,0.07861842074857521,0.07264116412888774,0.06767878885588896,0.06511959926934438
Nummer1,31,50,Static,Right,51,568,0.12505018353045305,0.07622603372208214,0.017409807408469452,0.01756298166599275,0.015932126317601266,0.06049157549609687,0.028980984748624476,0.04065485882400774,0.03714110417044703,0.029929485561900324,0.0836024305268692,0.07859766804428743,0.07259578250146491,0.06765600175889792,0.06510955012899414
Nummer1,31,51,Static,Right,52,578,0.12505618209828737,0.07620305049668306,0.017412059211936948,0.017566791539720548,0.015940427942812543,0.06048803036965266,0.028913382541653626,0.04058650528192839,0.03707328268443463,0.0298527129252937,0.08361286428534773,0.07857562881071962,0.0725693202806806,0.0676535712435049,0.06510750317743724
Nummer1,31,52,Static,Right,53,590,0.12506333092077804,0.07618007252556279,0.01741178078198793,0.017569486873554398,0.01594975379120316,0.060484520284118964,0.028842784764998006,0.04051171449099634,0.037002269092584,0.029772844338423577,0.08362451259050781,0.07855188738661854,0.07254239516999693,0.06765457985975526,0.06510743872246856
Nummer1,31,53,Static,Right,54,601,0.12507469967983137,0.07617148627275168,0.017424421396419528,0.017582800971403918,0.015952180101791634,0.06048395961740601,0.028802408666637528,0.04045479919613989,0.03694184583910226,0.02971088839129525,0.08363421484057822,0.07852814426688053,0.07248842355162652,0.06762630925904502,0.06510199534576495
Nummer1,31,54,Static,Right,55,612,0.1250873365493086,0.07616421328944449,0.017439892230171627,0.017597620322077696,0.015953999216497382,0.06048280520941465,0.028766358911061347,0.04039943874610143,0.03688018829941083,0.02965168361155902,0.08364366096124697,0.07850374908881749,0.07243007621837767,0.06759277088565022,0.06509676995827057
Nummer1,31,55,Static,Right,56,623,0.12508814640084795,0.07613241571761666,0.017451394729361826,0.017601228991181384,0.015968750827788442,0.06048325938637888,0.028706569579105133,0.040334215165291135,0.036830005769752476,0.02959511300873845,0.08363614658746553,0.07849748027166223,0.07240482373433418,0.06758383400636575,0.06509090567045446
Nummer1,31,56,Static,Right,57,634,0.12508690707264283,0.0761109610371595,0.017450300914310726,0.017613331910800025,0.01599307612687424,0.06048157004410515,0.028684251149367644,0.04029221465742481,0.036776136529004765,0.029517946608800624,0.08362234987131119,0.07849511081589723,0.07237643499095545,0.06756591665181491,0.06508579861229329
Nummer1,31,57,Static,Right,58,645,0.12507916463983912,0.07608301020595853,0.017458392079455713,0.01761209652483192,0.01600865425324692,0.06048107513925322,0.028646629033797374,0.04024436051175366,0.03673665207936077,0.029440661150864158,0.08361703403613391,0.07848377017575034,0.0723410149569385,0.06755715461000411,0.06509435381044967
Nummer1,31,58,Static,Right,59,657,0.12506865400251177,0.07605351212140045,0.017468160807595,0.017608138288870735,0.016022571141986085,0.060482287746083115,0.028609163531987426,0.04019699175311506,0.03670014057193786,0.029362694256488117,0.08361416699339895,0.07846994332864006,0.07230364946529319,0.06754939682188137,0.06510517059343292
Nummer1,31,59,Static,Right,60,668,0.12505648582140788,0.07602273126506306,0.01747980437533564,0.01760074126279908,0.016036249343284688,0.06048311375913117,0.02857089193567472,0.040150167658429554,0.03666541724840998,0.02928324083840448,0.08361087432266211,0.07845490397674326,0.07226450385216805,0.06754172379351894,0.06511934830754987
Nummer1,31,60,Static,Right,61,679,0.1250812450769498,0.07604875355980521,0.017485823343497478,0.017603221665365695,0.016033476260624166,0.060482900302482115,0.028546087752965355,0.040145814588821126,0.03664560857729069,0.029249739981750268,0.08361860202132042,0.07844763984977496,0.07225731759482909,0.06754838162384054,0.06512686419596755
Nummer1,31,61,Static,Right,62,690,0.1251077229310805,0.07607761421075178,0.01749101858097469,0.01760581063172049,0.016029736429523763,0.06048499140282655,0.02852109922495975,0.04014450651085401,0.03662744225304297,0.02921865474316017,0.08362686024238866,0.07844102759398301,0.07225101768141402,0.0675576299465871,0.0651349892223834
Nummer1,31,62,Static,Right,63,701,0.1251243816408295,0.07610722873025927,0.017493617636155038,0.01759951516377664,0.016034305971884023,0.06048537635660373,0.028519050071837977,0.04011063180753949,0.03658561621730598,0.02915842427155484,0.08363706896466423,0.0784366706585638,0.0722290102728814,0.06754811063975069,0.06514449193139817
Nummer1,31,63,Static,Right,64,712,0.1251033485722904,0.07608752809100834,0.017505049243004146,0.017598867321506884,0.016034534386754135,0.060487956297100944,0.028503589493254988,0.04009664276470042,0.03655403115936731,0.02910596373597688,0.08363848407880178,0.0784371105153676,0.07220255924827038,0.06753739290940981,0.06515852511375622
Nummer1,31,64,Static,Right,65,723,0.1250705638509718,0.07605275980528256,0.01751973153333106,0.01759752738312984,0.01603605316154825,0.06048905918428543,0.028486901972661075,0.04008749357343257,0.03652270315844653,0.02905394179797298,0.08363604047299239,0.07843759882224849,0.07217259337172253,0.06752466134679981,0.06517464509301144
Nummer1,31,65,Static,Right,66,735,0.12506463746799087,0.07604281459809321,0.01753066724343379,0.017598608893886904,0.016034296679306052,0.06048869886185341,0.028476946500634513,0.04009556260984499,0.036493685960724775,0.029006177169699533,0.08365568163609684,0.07845849846256302,0.07219119609065916,0.06754371805727014,0.06519603130559407
Nummer1,31,66,Static,Right,67,746,0.12511310899741884,0.0760977528051914,0.017525536967522452,0.017598940081721005,0.016037387723691038,0.06048808613272534,0.02847851221535286,0.040092728891907535,0.03647044669317885,0.028967562979995424,0.08368948470984879,0.0784620949185019,0.07218941646114059,0.06755303984277836,0.06519812412178745
Nummer1,31,67,Static,Right,68,757,0.12517652382136207,0.07616913409643061,0.01751725175362835,0.017599903579281383,0.01603994339142131,0.060485864745409915,0.028482828862316345,0.04008721017980672,0.03644826160463624,0.028931557389812235,0.08372946272967471,0.07846342906093252,0.07218594166456513,0.0675617869139057,0.06519637571215138
Nummer1,31,68,Static,Right,69,768,0.12522220892876787,0.07621014261238472,0.01750689084332226,0.017606371119569048,0.016040205017392985,0.06048591493066796,0.028448168640529396,0.040049966616715164,0.03638287362207665,0.02887121116267902,0.08378306257233621,0.07846640647436337,0.07218617915501556,0.06757663606602508,0.06521914971080195
Nummer1,31,69,Static,Right,70,779,0.12525151136413484,0.07624475077669277,0.017497936849811754,0.017608016640155676,0.016036398722905423,0.06048517608472339,0.02842864929960624,0.04003151978129237,0.036358165107716854,0.02887207547094593,0.08381265443237071,0.0784690512112896,0.0721866654583795,0.06758035964686782,0.06522878840665368
Nummer1,31,70,Static,Right,71,791,0.12527687737567542,0.07627655297665209,0.017488145070303898,0.01760921011857156,0.01603210185845892,0.060483906834793676,0.028410825700778217,0.04001377280387341,0.03634093871930112,0.02888696683627408,0.08383638556736565,0.07847128806130303,0.0721871562329477,0.06758023133283876,0.06523574213573416
Nummer1,31,71,Static,Right,72,802,0.12530290948736977,0.07628824954735809,0.01749393769281247,0.017610288981160925,0.016049424008356166,0.060483385131786284,0.028388621294455275,0.03998809406560911,0.036273508308406005,0.028849929791942282,0.08385233442784995,0.07849380994702704,0.07219298476998998,0.06759493796135921,0.06525652535187573
Nummer1,31,72,Static,Right,73,813,0.12531258351019678,0.07632197976336845,0.017478451447425096,0.01760737405180005,0.0160453101247686,0.06048187341675201,0.028389216544314835,0.03998747795247906,0.03625119090457581,0.028839109799021156,0.08386543597931155,0.07850274859519256,0.07221000778977935,0.06761094801139828,0.06526919719132449
Nummer1,31,73,Static,Right,74,823,0.1253175878238966,0.07636122394252207,0.01746044057290651,0.017602151544626535,0.016035535663020586,0.06048198480539485,0.028394703044758187,0.039995935505998635,0.03623576846156296,0.028834140684265246,0.0838750975081401,0.07850953687928622,0.07223180228265111,0.06762822441850741,0.06528083996089509
Nummer1,31,74,Static,Right,75,835,0.1253907072832752,0.0764463085047275,0.01744823443790248,0.01759563235578632,0.01603442640071686,0.060481316404324366,0.02840899955999861,0.04001879344757911,0.03622579216525156,0.02884468750047397,0.08391890415156761,0.07850395891291079,0.07225355882584608,0.067640891153207,0.06526804651588708
Nummer1,31,75,Static,Right,76,846,0.1254495558342079,0.07651985250247151,0.017434121658403117,0.017586049755416982,0.01602638761542985,0.060477527041042416,0.028395268637574057,0.04001295701394737,0.03622462324165707,0.028866944053709608,0.0839582957009014,0.07849447807967125,0.07226199030610762,0.06765520977722264,0.06527175136305141
Nummer1,31,76,Static,Right,77,857,0.1255102216474816,0.07659613532679027,0.017418079486556517,0.01757662020981277,0.01601532122687526,0.060471855246883095,0.028375566126511004,0.04000149188467849,0.036229092370634985,0.02889511484663111,0.08399883564669208,0.07848167884927025,0.0722678414026598,0.06767005851187066,0.06527929915371337
Nummer1,31,77,Static,Right,78,868,0.12557084439072616,0.07667496934463018,0.0174014373256925,0.017565760245431977,0.016001869297053953,0.0604659132569748,0.028352997354777084,0.039986717869812685,0.03623609021403934,0.02892560260392163,0.08404063989523146,0.07846508231054115,0.07227014389082119,0.06768472869119001,0.06528761905598947
Nummer1,31,78,Static,Right,79,879,0.12556997570279285,0.07667736714311474,0.017399131185205648,0.017563855527759287,0.016004460659453653,0.060467158606966165,0.028360254953014762,0.03999190721883615,0.03626710021493307,0.028942670695704612,0.0840274372690255,0.07847750588544466,0.07228228592815814,0.06769686094642795,0.06529452964069807
Nummer1,31,79,Static,Right,80,891,0.12556603593727098,0.07667788166740137,0.017396244479771984,0.017562861782750544,0.016005546101273894,0.06046984628721995,0.02836689879066799,0.03999564626306218,0.03629982714834877,0.028960987707604142,0.08401242823535104,0.07848979723505468,0.07229324848144536,0.0677089357470637,0.06530350465327263
Nummer1,31,80,Static,Right,81,902,0.1255922596699335,0.07672423639893727,0.01736958784772971,0.017552096000193293,0.016022364307429704,0.060466767699290914,0.02840093486137384,0.04004042959310005,0.03630951546082652,0.028984338598629446,0.08400472177800465,0.07849693888299084,0.0723423126945773,0.06774442008756146,0.06530417763053142
Nummer1,31,81,Static,Right,82,913,0.12559687729398375,0.07675019017566015,0.017359299985886447,0.01754683187928808,0.016026939851387822,0.06046162519317516,0.028418749638223006,0.04004970204633235,0.036323694677166354,0.028980234505607445,0.08399664556397467,0.07851505627585072,0.07235649337827255,0.06775710035856021,0.0653058711832252
Nummer1,31,82,Static,Right,83,924,0.1255994376500151,0.07677479215211208,0.017353696465018525,0.017541332475043123,0.016029824889873343,0.06045799806477234,0.02843339293858541,0.04005424539296678,0.036336811046100356,0.028968499357060182,0.0839892552949482,0.07853719031134226,0.07236577662818246,0.06776593591178387,0.0653087505162976
Nummer1,31,83,Static,Right,84,935,0.12560076092922362,0.07682419224437059,0.01731069787732418,0.01751668356167911,0.016033851814208626,0.06045607038172426,0.028472430489861627,0.04006588829665458,0.0363473195848057,0.02899107852426335,0.08399042143601854,0.07853881749810093,0.07241990813305416,0.06781016461416385,0.06532502597779813
Nummer1,31,84,Static,Right,85,946,0.1256091325222812,0.07686647663318517,0.017296233983153633,0.01750293838188313,0.016031387744047717,0.06045282257264755,0.028494456267842694,0.040068308037649915,0.03633970027394283,0.028991593022805743,0.08398257227544294,0.07854539302212443,0.07244394461927092,0.06784175892472127,0.06534115886636846
Nummer1,31,85,Static,Right,86,958,0.12561733442483164,0.07690791019784639,0.017287845094169408,0.017490507854262014,0.016025846061908856,0.06044887108954138,0.02851214614861532,0.04007003122035221,0.036326826478513076,0.02898696374234455,0.0839744459820961,0.0785510242835827,0.07246258718814834,0.06787121028831002,0.06535937164630641
