Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,31,15,Static,Right,16,178,0.12431318598201883,0.09554217133810598,0.025935844424271184,0.022362194928047686,0.03071052173115923,0.06075394345225663,0.08602354427132142,0.09677685172601976,0.0921411820251944,0.07609131654794779,0.09250270109029252,0.09261132514978941,0.09282291369591886,0.08638506466398002,0.07817158877750922
C,31,16,Static,Right,17,189,0.12434589338615093,0.09548272827061449,0.025953911497113485,0.02235234397104699,0.030691318593374133,0.060757132141008766,0.08602449746438508,0.09678425244325654,0.09213546003032703,0.0760921243033733,0.09251959059572196,0.09260967745327704,0.09281497881807667,0.08637788712975114,0.0781680670094893
C,31,17,Static,Right,18,200,0.12433727377580715,0.09554846480190055,0.025972596539429797,0.02234203840297475,0.030680672238397926,0.06075926965492591,0.08603560837815938,0.09677832336324077,0.0921286070067274,0.076089932507527,0.09253636026989608,0.09261634553360426,0.0928065384496156,0.0863686245230291,0.07816737394847029
C,31,18,Static,Right,19,211,0.12431190439374658,0.09565394573147508,0.025990632427857527,0.0223308067028488,0.030671531849583385,0.060760442402931894,0.08604985019161854,0.09676672863128104,0.09211907349729477,0.07608667121776325,0.0925514743588669,0.09262537781839285,0.09279654368563525,0.08635838170669952,0.07816764293491266
C,31,19,Static,Right,20,222,0.12427016507995797,0.09578597803958581,0.026011361940505878,0.02231643282426656,0.030664250031592087,0.06076135904503779,0.08606596289474716,0.09675241043508939,0.09210864892071755,0.07608319257891323,0.09256780538610601,0.09263596443066814,0.09278670025925062,0.08634755561682105,0.0781684623425586
C,31,20,Static,Right,21,233,0.12417045685669358,0.09578110559499725,0.02601426243428785,0.022327703442136658,0.030635012453073915,0.060763551731280514,0.08605870258143575,0.09677369777475694,0.09212621451031182,0.07608217301050235,0.09256945027923628,0.09263473223904735,0.09279464936083326,0.08634606479741853,0.07816621367956868
C,31,21,Static,Right,22,244,0.12406026362216065,0.0957843748948648,0.02601750034111656,0.022340594642936418,0.030605361768814215,0.06076444675136934,0.08604991038926199,0.09679401901460642,0.0921435647400294,0.07608154573876642,0.09257159244606307,0.09263309027555967,0.09280300116914321,0.08634376413499699,0.07816324427760149
C,31,22,Static,Right,23,256,0.12355092915069477,0.09539590178304307,0.02604027918437127,0.022258066470383288,0.030503086761834365,0.060769150101017536,0.0860601667555903,0.09680288440950503,0.09213874099422015,0.07607810794834476,0.09252617856585238,0.09262836981184533,0.092818051191565,0.0863353050958876,0.07813571955258364
C,31,23,Static,Right,24,267,0.12290087529794089,0.09472579687709162,0.02593079383667227,0.022206279967612746,0.03042231710438898,0.06077109578574339,0.08604209838212926,0.09678241489030943,0.0921311392364167,0.07607609203948375,0.09245476543694219,0.09259066213717249,0.09280287735840961,0.08632351316993539,0.07811377420148127
C,31,24,Static,Right,25,278,0.12223458540445904,0.0940345283074254,0.025816850950493492,0.022155467812709453,0.03034062388943241,0.060773186143232565,0.08602301409506648,0.09676052683816892,0.09212418569517984,0.07607492070978449,0.09237924761005581,0.09255137140529039,0.09278570152776776,0.0863107949737458,0.07809100867577518
C,31,25,Static,Right,26,289,0.12227124455488304,0.09434661275318806,0.02593384749704526,0.022112663453324594,0.030345018075460112,0.060776437917995765,0.08607312865813584,0.0967805007013293,0.09212596251871681,0.07607399217866773,0.09238796668397893,0.09257453763859708,0.09280670377725955,0.08631488900531593,0.07809013462659678
C,31,26,Static,Right,27,300,0.12212078952004857,0.09403832625584103,0.025922356123624254,0.022143133156805085,0.030331936189435648,0.06077923040809257,0.08606826050292869,0.09678812839393057,0.09212349283434701,0.07607353538517855,0.09236733213100834,0.09256407818371022,0.09280477253891638,0.08631472081864142,0.07808853328114197
C,31,27,Static,Right,28,311,0.12196515258466245,0.09370577368017394,0.025906676919280832,0.022176806713320976,0.030317548862003996,0.06078237748722899,0.08606199227301209,0.09679479096521666,0.09211952403263932,0.07607401042406008,0.09234618799387444,0.09255090061150135,0.09280072384954781,0.08631256627513756,0.07808688952698789
C,31,28,Static,Right,29,322,0.12176944510426256,0.09329399605548062,0.025858001682264632,0.022144418371228405,0.03028806476155249,0.06078339599759131,0.08605707199876149,0.09678383187805693,0.09211061403008881,0.07607094841659334,0.09231783724719726,0.09253560340755332,0.09277810548831018,0.0862993535607307,0.07807790838002772
C,31,29,Static,Right,30,334,0.12173160326718777,0.09306267085142152,0.025825586305058004,0.0221362201154578,0.030294723319416596,0.06078614574062088,0.0860612386792103,0.09678237967729457,0.09210344014204898,0.07606773502609371,0.0923094086699725,0.09252900700320943,0.0927527264558838,0.08628681023771828,0.07808164943186069
C,31,30,Static,Right,31,345,0.12175068343956016,0.09289423419136414,0.025799965445713263,0.022138518220513326,0.030312262106283093,0.06078866304665695,0.08606775686632011,0.09678224672944931,0.09209502680926913,0.0760647949251162,0.09230854267076258,0.09252565604739048,0.09272551542051405,0.08627396270602165,0.07808918969998345
C,31,31,Static,Right,32,356,0.12157472119235974,0.09239944806112203,0.02577240173130937,0.022156170833426917,0.030318255985461968,0.06078955584637877,0.08604714199786065,0.09678381080015387,0.09209167476487766,0.07606334078253475,0.09228598570205557,0.09250167850369001,0.09271401977047486,0.08626838768054039,0.07809281478471633
C,31,32,Static,Right,33,367,0.12156005484533153,0.09232305628064963,0.02575000351456288,0.02217958263809311,0.030327656124402334,0.060789936157229156,0.08603958254199047,0.09679606333420798,0.09209378840073856,0.07606245936728571,0.09229239505506398,0.09249503893182583,0.09270368899887417,0.08626427558381268,0.0780935889174009
C,31,33,Static,Right,34,378,0.12159964713764594,0.09238534494712883,0.025729980042743884,0.022207156279001664,0.030340597324376987,0.06078919994538502,0.08603587079817346,0.0968130515064989,0.09209961774622082,0.0760621840667228,0.09230652356144718,0.09249322861161254,0.09269445804361778,0.08626112983261928,0.07809452055682267
C,31,34,Static,Right,35,389,0.12167910067879369,0.09255106457518474,0.02571232997999212,0.02223788137390787,0.030354575091738664,0.06078827609004881,0.08603485120577596,0.0968330605371946,0.09210551675116972,0.07606226763645693,0.0923277848212552,0.09249617679666557,0.09268566165270659,0.08625819769158176,0.07809541989771228
C,31,35,Static,Right,36,401,0.12109463577714741,0.09220532230299927,0.025642322788702293,0.022206468719722205,0.03030673977847178,0.060785530490405415,0.08602140481298821,0.09681508699061322,0.09210393252190704,0.07605923715105221,0.09225725199137463,0.09248786271722356,0.09266529584477672,0.08624103191057036,0.07808296352598304
C,31,36,Static,Right,37,412,0.12049078025309655,0.09188836277788393,0.025571835698674453,0.022174331128582025,0.03025778385804216,0.06078209658279319,0.08600799172751333,0.0967957071517121,0.09210372962046644,0.07605634726963953,0.09218461332022823,0.09248131652934012,0.09264489308105438,0.08622453765025359,0.07806939291425288
C,31,37,Static,Right,38,423,0.12026646833594139,0.09171020239864258,0.025566844251882197,0.022217850728637065,0.03030397558077159,0.0607802308073933,0.08602196460788372,0.09681003363804813,0.09211535775319983,0.07605969683741848,0.09213694418093103,0.0924790989251085,0.0926203428950681,0.0862141368106183,0.07807973704489538
C,31,38,Static,Right,39,434,0.1198454270675356,0.09177986094454488,0.02550944160502147,0.022187031009127813,0.0302460794484177,0.06078202100127965,0.0860184129416488,0.09682444171798774,0.09212278417959366,0.07605882913245524,0.09209329892017114,0.09248622573118664,0.09260402208327671,0.08620006261598646,0.07806554749055442
C,31,39,Static,Right,40,445,0.11941603028906962,0.09187414374566988,0.025453165343430298,0.022151926191643044,0.030183456843111887,0.06078262357779566,0.0860143646317288,0.09684025221466543,0.09212985966015576,0.07605890310805168,0.0920479954914826,0.09249182480630379,0.09258618621047095,0.08618389689495365,0.07804912271768341
C,31,40,Static,Right,41,456,0.11931031949500437,0.09209136883552112,0.02544744690533805,0.0220956734226409,0.030120289009237536,0.0607755407709384,0.08603083455366445,0.09688071736418963,0.09215145752509832,0.07606273933405243,0.09205802466379562,0.09248634840342652,0.09256321020794375,0.08616515858512641,0.0780272394039414
C,31,41,Static,Right,42,467,0.11886188806341579,0.09217675511754574,0.025412972002502976,0.022033508254474598,0.030034012718915905,0.060771922439560894,0.08604140019200066,0.09689673419677255,0.09216185892764962,0.07606289664481616,0.0920194413480108,0.0924780702545203,0.09256017413553203,0.08615727326233118,0.07800060580533977
C,31,42,Static,Right,43,479,0.11839932486716293,0.09226849483436907,0.025376333580720455,0.021970740929700115,0.02994401524512033,0.06076814400654345,0.08605058878357544,0.09691248046046491,0.09217036313804994,0.0760639382230502,0.09197731415952524,0.09246863542845207,0.09255538150210396,0.08614970317998775,0.07797186786271058
C,31,43,Static,Right,44,490,0.11853117073580266,0.09280912848960492,0.02534277180972912,0.021901685894012823,0.029939022846445645,0.06076563766636537,0.08606439418830539,0.09693803751881913,0.09218231623798565,0.07606680580910445,0.09198960020567541,0.09249079394728962,0.09253632182554043,0.08613320517082824,0.07796040031323596
C,31,44,Static,Right,45,501,0.1185945184610149,0.09333682665486319,0.02538048756426869,0.02187039290913635,0.02989441770632096,0.06076240454425746,0.08607709503114044,0.09696509105858665,0.09220311367302081,0.07607075424235003,0.09200334136323528,0.09251415172285798,0.09254249106221424,0.08613250863059778,0.07794185990852406
C,31,45,Static,Right,46,512,0.11865602607958864,0.09387260186018068,0.02542346131037232,0.021840686939746185,0.029848078765642504,0.06075833855529622,0.08608831296407188,0.09699186843235877,0.09222439311809,0.07607530197771162,0.09201564263210903,0.09253808790438658,0.09254966313282828,0.08613222988521774,0.07792264136308516
C,31,46,Static,Right,47,523,0.11847664068076878,0.09376751758471595,0.025362769190291512,0.021789264283128017,0.02983809621943075,0.060758824725302245,0.0860834081864793,0.0969956546552473,0.09222453314059127,0.07607650174002469,0.0919923634276237,0.09252839994834028,0.09252653875510522,0.08611693195301383,0.07791315908112054
C,31,47,Static,Right,48,534,0.11815094658528974,0.09358030737820869,0.025270224791243943,0.021736353074975536,0.02981529332406448,0.06075726666827597,0.08607813522608404,0.0970006774718609,0.09223504098768531,0.07607833189548772,0.0919466619894382,0.09250809619703561,0.09251046886163743,0.08610321446961197,0.07789793211632773
C,31,48,Static,Right,49,545,0.11776868974816686,0.0933635817115002,0.025166031570352902,0.02168258725336991,0.02978615258807364,0.06075474495872731,0.0860725997922684,0.09700581100635167,0.09225084925896347,0.07608132141991215,0.09189342280054649,0.09248478159135155,0.09249751035027923,0.08609158029679789,0.07788157302597318
C,31,49,Static,Right,50,557,0.11736584476754723,0.09298865691577654,0.025070100279017637,0.021617539036624913,0.029765625829133748,0.06075605455425821,0.08606231582405863,0.09700550515305821,0.09225894355562494,0.07608491468747278,0.09182787881683867,0.09246336274979415,0.09248302917292456,0.08607504777808721,0.07786648553774593
C,31,50,Static,Right,51,568,0.11669847013992948,0.09244979732265522,0.024969264426490428,0.021576798094249287,0.029731663491974314,0.06075771468710779,0.08605371966394025,0.0969973761603889,0.09226690310181654,0.076086135044435,0.09172541755151624,0.09244074769277885,0.0924774763118026,0.08606499584616281,0.07785101420662426
C,31,51,Static,Right,52,579,0.11591712180691859,0.09183421020513,0.024868139375514173,0.02154284744410546,0.029692739651302015,0.06075844534712847,0.08604494026379467,0.09698767956807712,0.09227760664971756,0.07608657043131857,0.09160743673414294,0.09241722906471504,0.09247628747414115,0.086058289629762,0.07783514106751532
C,31,52,Static,Right,53,590,0.11505359231679818,0.09116084364462634,0.024765579601535664,0.021516265056928375,0.029649818245648663,0.06075997193876902,0.08603705275054467,0.096974198480833,0.09228733254894744,0.07608707095164065,0.09147554624597766,0.09239294817787763,0.09247782253059374,0.08605348426414813,0.07781868648338909
C,31,53,Static,Right,54,601,0.11507272547828179,0.09118707405657893,0.024791290204424596,0.02147104883325457,0.029655997504720755,0.06076254751901039,0.08603763228378612,0.0970157051718948,0.09231252288828433,0.07609208933259749,0.0914710130861138,0.09240131451987024,0.09248609314378028,0.0860461340502873,0.07780584910532114
C,31,54,Static,Right,55,612,0.11508426707851942,0.09121621306544132,0.02482330437310872,0.021427579751339198,0.029663868341806007,0.06076496067636349,0.08603905869429303,0.09705810971783865,0.09233823009999705,0.07609692123207083,0.09146569123447326,0.09241130122988202,0.09249617446683943,0.08604090638760142,0.07779475977853526
C,31,55,Static,Right,56,623,0.115125871241003,0.09118470598186953,0.024827137350085283,0.021384960205714648,0.029602028444010383,0.06076972029720062,0.08603374938941112,0.09705686157608844,0.0923311124486215,0.07609912525778463,0.09149488751290968,0.0924091424102615,0.09250743162038387,0.08604080198371002,0.07777276097066375
C,31,56,Static,Right,57,635,0.1149447277825303,0.09095615720774487,0.024725862270100863,0.02132973251121543,0.029556269740953583,0.060772869637692774,0.08601588968324396,0.09705980126190246,0.09232781756870465,0.07609779651211984,0.09148394825869725,0.09238224109643578,0.09248973473851033,0.08603031967858774,0.07775510014140552
C,31,57,Static,Right,58,646,0.11475506913857879,0.09071806057781444,0.02462261637194553,0.02127648643455964,0.029510577764591497,0.060774381000549924,0.08599772069653937,0.09706255515903131,0.09232417921108214,0.07609612201682818,0.0914720087567776,0.09235434845203547,0.09247174144569789,0.08602142084969298,0.07773919641982417
C,31,58,Static,Right,59,657,0.11481932942235813,0.09069480980739743,0.024605460816656106,0.021284792223557208,0.029520586494851314,0.060774302217302394,0.08599434865152482,0.09707251550258705,0.09232679986331166,0.0760974384654306,0.09148085904165963,0.09234803903711215,0.09246820709844002,0.08602016933835929,0.07774031943592714
C,31,59,Static,Right,60,668,0.11500888545238577,0.09067542024716514,0.02461713510951264,0.021324980914411148,0.02953305256826662,0.060774121836518515,0.08598797370562926,0.09709047172611732,0.092336188127949,0.0760987346149724,0.09150356942218155,0.09234413088550888,0.09247046411692764,0.08602544230633166,0.07774684496492446
C,31,60,Static,Right,61,679,0.11524019158696326,0.09065631138536356,0.02464037209540472,0.021376290300236862,0.029547373233504166,0.06077508444255757,0.08598137443656041,0.09711170284780307,0.09234881385811089,0.07609941897938514,0.09153146555147035,0.09234083918830284,0.09247632184510793,0.08603211075522911,0.07775486714669372
C,31,61,Static,Right,62,690,0.115467939576317,0.09069805562414232,0.024642023679073113,0.021369550229239705,0.029538691744896317,0.060776938628068496,0.08597453042035179,0.09711785214881967,0.09234430289952926,0.07609971951328069,0.09157235854776269,0.09233910284381151,0.0924681014674791,0.0860272280443814,0.07775448286111863
C,31,62,Static,Right,63,701,0.11567899331339293,0.0907676236661509,0.024637932766366583,0.02137179725713299,0.02953335556620695,0.0607777140241388,0.08596790355708345,0.09712652016828352,0.09234116643187916,0.07610063627197863,0.0916158577430785,0.09233678082432804,0.09245843200595594,0.08602104137942061,0.07775309911508345
C,31,63,Static,Right,64,712,0.11588855440033749,0.0908511594697613,0.024632281948694934,0.021374494005706814,0.0295279604104314,0.06077895633358644,0.08596398381880634,0.09713614600652014,0.09233781793501515,0.07610007860048508,0.09166088843121695,0.09233345520449249,0.09244557100261756,0.08601311897030596,0.07775047702104479
C,31,64,Static,Right,65,723,0.11621902247480831,0.09097614531293341,0.0246373277162926,0.021421149105498527,0.02955201592108383,0.060777321132146046,0.08595847798792149,0.0971506480729799,0.092340396636575,0.07610228267929948,0.09170453028613144,0.0923371706410804,0.09244035130828954,0.08601522229814904,0.07775800032151033
C,31,65,Static,Right,66,735,0.1163920546772846,0.0909724675987192,0.024641383362141053,0.021469721260416998,0.029575997193670364,0.06077496229534002,0.0859490159687707,0.09716737052117856,0.09234577241541694,0.07610304533328477,0.09172517508841288,0.09233730109224539,0.09243403413245582,0.08601530841658359,0.07776430290306723
C,31,66,Static,Right,67,746,0.11651308151448056,0.09092486233148779,0.02464697476365002,0.02152142748518324,0.029601896391954298,0.06077109986663066,0.0859374017933984,0.09718574582725595,0.09235284157512422,0.07610317352778401,0.09173887231702818,0.09233494506956719,0.09242827473235668,0.08601590948190908,0.07777146587277362
C,31,67,Static,Right,68,757,0.11659703755241815,0.09084567120121904,0.024653256600295236,0.021575892704590434,0.02962822588343757,0.06076680219494855,0.08592582157302897,0.09720327982120766,0.09236165518763731,0.07610458029580087,0.09174578609396727,0.09233256926458824,0.09242250051800158,0.08601707803105135,0.07777904053792384
C,31,68,Static,Right,69,768,0.11673561758949151,0.0906170249622001,0.024672973776989217,0.021556992763370374,0.029650398395299767,0.060770138555050215,0.08591306883705181,0.09718979278710292,0.09235299690318663,0.07610520303500944,0.09176175019037071,0.09232509441641541,0.09242526315894371,0.08601207758797598,0.07778351878129454
C,31,69,Static,Right,70,779,0.11685988349728911,0.09036540266053139,0.02469405047779731,0.021536582389042137,0.029671804343517762,0.06077256866383062,0.08590101452835111,0.09717471982979935,0.09234419503682946,0.07610645700595976,0.09177812805347468,0.09231795657400567,0.0924293455835321,0.08600788729529397,0.07778882248755278
C,31,70,Static,Right,71,791,0.11704833147465199,0.0906274224558992,0.024773260927863344,0.021630039736440534,0.029735099091814158,0.06076989379618825,0.08592323122997648,0.0971894705459393,0.09233820815891977,0.07610308307815124,0.09179251875833892,0.09233761266677837,0.09242201758239214,0.08601991561260686,0.0778154010848752
C,31,71,Static,Right,72,801,0.11730826984488339,0.09053858967865576,0.024772479690172326,0.021674722812529797,0.02973504020511835,0.06077219023533713,0.08591070267434668,0.09718275230718669,0.09233588999408626,0.07610319951881128,0.09182793314672831,0.09233481359162427,0.0924235443488292,0.08602463050777964,0.07781755639314307
C,31,72,Static,Right,73,813,0.11756798517878927,0.09043246716749477,0.02476981949873677,0.021719110686213586,0.029731634633837413,0.060774527632882505,0.08589641848761798,0.09717582903685464,0.09233334908904808,0.07610312875302834,0.09186348611390709,0.09233074857814173,0.09242526029176222,0.08602986479124561,0.07782010630293427
C,31,73,Static,Right,74,824,0.11811025923686727,0.09029070598350648,0.024892529823222057,0.021786746177435534,0.02979077733124807,0.06077201533600805,0.08590806509868558,0.09719340906152024,0.09233550033437846,0.07610234084441818,0.09190532752240209,0.09232008150451348,0.09241768004554114,0.08604127979638608,0.07784830957702293
C,31,74,Static,Right,75,835,0.11832429872600138,0.09035166412413222,0.0249299373043736,0.021790615089987732,0.029808347471807314,0.06077058786946193,0.08591757576305323,0.09718752978134597,0.09233003124119475,0.07610144801513305,0.09192374650219605,0.09232567098591798,0.09242482592896774,0.08604488566440183,0.07785720100928353
C,31,75,Static,Right,76,846,0.11852413051357938,0.09041541243062486,0.024961833606528167,0.021791884934534697,0.029823665150346644,0.0607702978189181,0.08592520828604377,0.09717937580577485,0.09232360078008225,0.07609964692427945,0.09193976152894895,0.09233202840293275,0.09243112048980028,0.08604686282485839,0.07786374631367282
C,31,76,Static,Right,77,857,0.11871542616694766,0.09026926822568145,0.02500102815885781,0.021785808706586928,0.029847121134206667,0.06077281334610074,0.08593132560946569,0.09716498733597413,0.0923034244760182,0.07609769681797209,0.09195620418982073,0.09233326528397005,0.09242193714697831,0.08604032534805998,0.07787495187157426
C,31,77,Static,Right,78,868,0.11871593880351534,0.09027751975990482,0.0250068906103898,0.021763257522714737,0.029840063371246405,0.06077671784491164,0.08593783433971323,0.09715755222318034,0.0922838559933426,0.0760921313803208,0.09196280032708877,0.09234176872358453,0.092414112071696,0.08603130654593127,0.07787980197714939
C,31,78,Static,Right,79,879,0.11864328711309373,0.09032820841796876,0.025002252958483594,0.021735438067819038,0.029822371904327225,0.06077981823763542,0.0859439028785637,0.09715366661119897,0.0922628969738107,0.07608669091240593,0.09196682718241397,0.09235240104079599,0.09240532050158146,0.08602093534715827,0.07788243576057446
C,31,79,Static,Right,80,891,0.11881132059698686,0.0902653119420743,0.025071885210330713,0.021731522058981458,0.029833694927045202,0.060780273461049854,0.08595163266628508,0.09713719572336844,0.09224548250185487,0.0760827256149515,0.09199112863205887,0.09235821501090198,0.09240862815235379,0.0860188922621072,0.07788908082651887
C,31,80,Static,Right,81,901,0.11904225483835568,0.0902304451612647,0.02507927060342863,0.02174453276113327,0.029842962419974296,0.060778604862237455,0.08596204394964092,0.09712749816092242,0.09223238807490572,0.07607931699220238,0.09201653224285296,0.09235669831690607,0.09240047737430791,0.08601743429096227,0.07789617215884233
C,31,81,Static,Right,82,913,0.11930316265296574,0.09020686603579585,0.025067132444697396,0.021763385168672652,0.02985212203512517,0.06077783459452957,0.08597547703269814,0.09711991594415642,0.09222265095951214,0.07607575783388555,0.09204319736949602,0.09235264012468722,0.09239005635889608,0.08601555572685665,0.07790251875902342
C,31,82,Static,Right,83,924,0.11958587151499131,0.09019371675455008,0.025041161734232698,0.02178861923114908,0.029860614946782334,0.060775734639739204,0.08598966522204861,0.09711546816032966,0.09221301724810872,0.07607277451230508,0.09206993881283945,0.0923454995384182,0.09237566532913313,0.086014460859788,0.07790667839793963
C,31,83,Static,Right,84,935,0.11972075220695876,0.09019158139205687,0.02508735298910592,0.021808156707984333,0.029876101050839866,0.06077841612776694,0.08598996883357968,0.09711410071148273,0.0922035009205181,0.07606859591842094,0.09208752255327535,0.09235480070900483,0.09237166969368911,0.08601435404047388,0.07791428804141129
C,31,84,Static,Right,85,946,0.1198617629021032,0.09019271064781234,0.025129817209840595,0.021831689123840113,0.029891310058276156,0.060779934394502265,0.08598927095864922,0.09711416086750678,0.09219502911220324,0.07606524582225437,0.09210443959440826,0.09236417014189012,0.09236686187156086,0.08601379646312571,0.0779219701560478
C,31,85,Static,Right,86,958,0.11985676507398321,0.09002235482923109,0.025145333324495867,0.021866367988305664,0.029874996870292714,0.060781178550600716,0.08599216036941967,0.09710790979626736,0.09219360874811226,0.07605953092808296,0.09211908930292352,0.09234953721594935,0.09236144884636668,0.08601591771875713,0.07792514147564965
C,31,86,Static,Right,87,968,0.12000625960757215,0.08975000085793879,0.02514080613266011,0.021878930938233707,0.029890755376871875,0.060782603942246494,0.08599335081853719,0.09708811940191245,0.09217173419221315,0.07605826994482597,0.09213300830321344,0.09232886550261507,0.09235779545333453,0.086019117322837,0.0779326989267021
C,31,87,Static,Right,88,980,0.12016309053116109,0.08947127561960878,0.025134804574533653,0.021890687769003516,0.029908195682788977,0.060784144955736606,0.08599342301013484,0.09706706494481024,0.0921505707524375,0.07605674011552165,0.09214654551311188,0.09230682095056685,0.09235304534773071,0.0860223166684088,0.07793938852082437
