Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,31,88,Static,Right,89,1002,0.09717587284918001,0.037476973383665874,0.015777868677359426,0.015382875576432451,0.09081139407034777,0.054914530408626865,0.03793573780750815,0.04805727612963518,0.04807614756820685,0.07362587924093007,0.08125481382662814,0.08190601495006328,0.08021554658543435,0.07957267979652304,0.08006653082281001
I,31,89,Static,Right,90,1013,0.09715895638591426,0.03753692394163382,0.01580737138173198,0.015402935759133719,0.0909108669906957,0.05492177338724599,0.03785851728475377,0.04799916285728315,0.04806309957753444,0.07364821348817624,0.08127368141040497,0.08191796314606475,0.0801710008544237,0.07952869630517037,0.08006859409905989
I,31,90,Static,Right,91,1024,0.09720786871956404,0.03758716847542527,0.015831637470584026,0.015437071937385024,0.09105164366446111,0.05492688323580722,0.03778466677105939,0.047944705129972454,0.04809596241889751,0.07368971063859592,0.08128852168049316,0.08192596365621842,0.08014994923267275,0.07949576613883294,0.08006923762594476
I,31,91,Static,Right,92,1035,0.09726240201640099,0.03763575195209994,0.015857926976752045,0.01547302368640331,0.09119942027776286,0.054931492297224216,0.03770915829079183,0.04788963341893513,0.04813432017801861,0.07373715075862367,0.08130165018005477,0.08193486304376174,0.0801306898322983,0.0794628179842623,0.08006790306358716
I,31,92,Static,Right,93,1046,0.09728503163385419,0.03772629056771949,0.015865595765681143,0.01546278946374166,0.09136114054126077,0.05493408359115497,0.03766043806171142,0.047808412031775264,0.04809818438361265,0.07377851271203559,0.08133037283204844,0.08191230840966453,0.08006566340198522,0.07937927509117237,0.08006493790043177
I,31,93,Static,Right,94,1057,0.09718365485512476,0.03722906595658831,0.0158727227973023,0.01546600468770139,0.09145655875332288,0.05461163483178278,0.0376031204689186,0.04774892679422234,0.04806070820327135,0.07380308872262735,0.0813357554461751,0.08189305753847517,0.08004137565659404,0.07935009728412425,0.08006665274632117
I,31,94,Static,Right,95,1069,0.0972748359083685,0.037433562066680165,0.015879090937456108,0.015469388772669755,0.09153505146117528,0.05470216029554953,0.03755430965947848,0.04769819087764228,0.048029857432642896,0.07382449915170436,0.08133852399078803,0.08187723012535289,0.08002331470890228,0.07932868758526146,0.08007002439115397
I,31,95,Static,Right,96,1080,0.09736069812814621,0.0375916473834281,0.015884784984380503,0.015472378259336922,0.0916109205608152,0.05476659618782236,0.03750702303569298,0.047649782045671496,0.04799734036381604,0.07384498913941288,0.08134002257806423,0.08186090562655646,0.08000839132866,0.07931031721661437,0.08007227557650654
I,31,96,Static,Right,97,1091,0.09745405006976353,0.03775620930390131,0.015897378934906208,0.015462574074196017,0.0917345088066644,0.05481334380422355,0.03746151263630451,0.04761616651936607,0.047983762305596665,0.07387700510307639,0.0813730411500025,0.08184750504444231,0.07997621845273768,0.07926686226917273,0.08007478804842381
I,31,97,Static,Right,98,1102,0.09754587589949669,0.03790354408231501,0.015911073219616594,0.015450627786598252,0.09186243046534313,0.054847431790376426,0.03741640396938212,0.047585125890345324,0.047972799438848655,0.07390991487615178,0.08140887569546694,0.08183364771901583,0.0799446538237548,0.07922276482804674,0.08007971720729291
I,31,98,Static,Right,99,1113,0.09741695538765303,0.03795421927796697,0.015907503072449817,0.01544991042045226,0.09184187969548531,0.05487186707229859,0.0374073601046639,0.04756426113165219,0.04799272509453911,0.07391742312202175,0.08141323967881393,0.08184724314844088,0.0799635962547958,0.07921040071859259,0.08007573455797953
I,31,99,Static,Right,100,1124,0.09757774515738712,0.038098729742604275,0.015911155520577334,0.015460582556941377,0.0919396550406841,0.0548914177353801,0.03737598580639722,0.04757576270539442,0.0480249766788075,0.0739488279961216,0.08143379247585122,0.0818017886662633,0.07996716099124704,0.07920730174043299,0.080076014042908
I,31,100,Static,Right,101,1135,0.09776778664775014,0.038247099157975396,0.015915615256721968,0.015472285480820273,0.09204970440473988,0.05490506614147749,0.037341011810072836,0.04759038761136545,0.04805894778290501,0.07398398446961345,0.08145871259110352,0.08175065027264311,0.07997024419119911,0.07920744551492627,0.08007630816290173
I,31,101,Static,Right,102,1146,0.09794657871513428,0.03827110085952587,0.015912703038767486,0.015486709947564705,0.09216577795472668,0.054914690803099214,0.037299489889273355,0.047530651015949686,0.04806963204560648,0.0740119203980008,0.08146641814269238,0.08175159434530924,0.07997438366752199,0.07918878966116347,0.08008530916466522
I,31,102,Static,Right,103,1157,0.09778348034816513,0.038298530650666046,0.015922599285292573,0.015485864070177059,0.09217561725857878,0.054922459276693134,0.03725982191315469,0.04752534772097942,0.04808579191403631,0.07403340677018731,0.08146117265912638,0.08177057316052033,0.07998029341031454,0.07917236467985533,0.08008130420391514
I,31,103,Static,Right,104,1169,0.09758515256943551,0.038325359085075845,0.015936402291609,0.015481884026177176,0.09217720729117375,0.05492825681741585,0.03721940939886074,0.047526406186456115,0.048102990218904296,0.07405569121951402,0.08145507699953393,0.08179191878786068,0.07998697886531277,0.07915401899461585,0.08007531412988654
I,31,104,Static,Right,105,1180,0.09772893149421014,0.038375861189033925,0.01595791797196613,0.015462404373188517,0.0922690168474771,0.054931338478140045,0.037165315564380845,0.047510247999773686,0.04808584022350032,0.07406587681922097,0.08148358118664148,0.08179575860642158,0.07998832990505547,0.07913714852709827,0.08007498652513151
I,31,105,Static,Right,106,1191,0.09784619443800555,0.0384464686154659,0.01595442371256322,0.015451469218168224,0.09237863968472355,0.05493482912506415,0.03715139558616884,0.04746964486911621,0.048040466837864886,0.074096077885405,0.08149651765566435,0.08176340634415863,0.07996846852353758,0.07911820774006458,0.0800767094416348
I,31,106,Static,Right,107,1202,0.09795982791430373,0.038520100545040084,0.015948781771658902,0.015440277620561091,0.09248830892604759,0.054936637811209325,0.037141934831131256,0.047427598094358515,0.04798925669355592,0.07412764713654404,0.08150804617950302,0.08172727017342493,0.079946593110651,0.07909996667508774,0.08007758054536852
I,31,107,Static,Right,108,1213,0.09804378836009965,0.03853579491849104,0.01597238022337309,0.0154538288459527,0.09250760534139889,0.05493868091791051,0.03708533770912701,0.04742836912650496,0.048027242696203246,0.07413569648961296,0.08151289442781426,0.08173351583652815,0.07995994500373292,0.07910186597672635,0.08008408210125152
I,31,108,Static,Right,109,1224,0.09798876694805386,0.03799179302165135,0.01597687122061136,0.01545359508334556,0.09258623562927694,0.05460815893252584,0.03707226741109861,0.0474239017163287,0.048032261845555445,0.07414776939328649,0.08152044966755273,0.08173321700508306,0.07996438879276198,0.07910403691974263,0.08008781705103457
I,31,109,Static,Right,110,1236,0.09812579230253372,0.03816661285731293,0.01597776874285019,0.015452388229655613,0.09265690818282257,0.054699624285729886,0.03706293114420388,0.04742068300857765,0.04803398158595646,0.0741575334136728,0.08152627165521552,0.0817310674896639,0.0799685235702147,0.0791048878578309,0.08009032389121676
I,31,110,Static,Right,111,1247,0.09825307595184998,0.03829842671703372,0.015978417255786012,0.01545085156229263,0.09273084799029947,0.054763936719341245,0.03705721217253126,0.04741618624478356,0.04803471978683754,0.07416901642869486,0.08153359697081936,0.08173041508520563,0.07997280334588762,0.07910821633686352,0.08009441379397189
I,31,111,Static,Right,112,1258,0.09845961603622054,0.038326607220050234,0.01594185745137624,0.015426532760150612,0.09276363491692206,0.05481153303822116,0.03711460984571988,0.04739924105932498,0.048018958558052945,0.0741795817594032,0.08153229343640472,0.08171700698141111,0.07999081413512436,0.07911128461856763,0.08010637204367707
I,31,112,Static,Right,113,1269,0.09866012539014943,0.03832955518917485,0.015903653322428782,0.015400243796771525,0.09279311164628547,0.05484551607014002,0.03717693280785819,0.04738215234663788,0.04800224231220868,0.0741903712957416,0.0815299769348673,0.08170462547493872,0.0800084505161799,0.07911549301495883,0.08011908969153346
I,31,113,Static,Right,114,1280,0.09880568176982527,0.038344745389688,0.01590888016172102,0.015408066848245439,0.09285340612492352,0.05487110834492056,0.03719590646831983,0.04744757890556695,0.04804677055744749,0.07419329669855614,0.08153293291057305,0.08173760339647854,0.08003696219872432,0.07915555080978211,0.08011476142384756
I,31,114,Static,Right,115,1291,0.09882426033115554,0.038335621215783086,0.01593791112410908,0.015354516110903616,0.09292836135432496,0.05489056806045994,0.037212473110504296,0.04753262893003078,0.04808921723214056,0.07421316021434468,0.08155739874468777,0.08179589210956743,0.08008240002647275,0.07916783804677255,0.08011130627445782
I,31,115,Static,Right,116,1302,0.09883342690608278,0.03831358427503227,0.015965256308622153,0.015298430377002766,0.09300261254932586,0.05490395893740266,0.03723125904398077,0.047616910063547846,0.04813176850064839,0.07423459585664897,0.08158215798199998,0.08185469729954412,0.08012974716670464,0.07917910564662876,0.08010613854131286
I,31,116,Static,Right,117,1314,0.09894863703457467,0.03841282531915613,0.015964017852658545,0.015325701713135397,0.09318076654009666,0.054914018173868887,0.03722638597822781,0.04761108065356218,0.048120707341019024,0.07425807544637815,0.08157728538018406,0.08183813960495424,0.08011992699073052,0.07919503316496544,0.0801112092344136
I,31,117,Static,Right,118,1325,0.09895316566436875,0.03847961873511735,0.015951966963356004,0.015313347250029957,0.0933070292475331,0.05492196823676297,0.037205805649118656,0.04756334529866466,0.04804684307007075,0.0742698426348137,0.08155104302827769,0.08180122748467776,0.08006982223659552,0.07915633322103796,0.08011672505163943
I,31,118,Static,Right,119,1336,0.0989499107680245,0.03853992437719625,0.015938255456605047,0.01529706694108386,0.09343062403730386,0.054927146994905904,0.03718696100785867,0.047512407116457614,0.04796816724662306,0.0742806461132375,0.08152351377363466,0.08176479955335306,0.08001877987697642,0.07911481311360102,0.08012475499494516
I,31,119,Static,Right,120,1347,0.09902100026762001,0.03854081371740878,0.015918797253561587,0.015326470728775122,0.09350363407376223,0.054932314478820195,0.037227157009366206,0.04750449262964507,0.04800463492205732,0.07429165693400573,0.08152166919905403,0.0817794776762482,0.08005566219824788,0.07914711558863007,0.08012312650539773
I,31,120,Static,Right,121,1358,0.09911864657066291,0.0385145171331539,0.01589552801891147,0.015271680621333075,0.09345058954335164,0.05493492213519567,0.0372952885228148,0.04755893901255574,0.04803906166860459,0.07429227626745588,0.08153399164152333,0.0817678025325372,0.08011422089117509,0.07916154754045675,0.08012637651859708
I,31,121,Static,Right,122,1369,0.09921292579598681,0.03848821010387474,0.01587337201101263,0.01520997518078184,0.09339037539275655,0.054937190991167444,0.037365501214355515,0.04761670181774444,0.04807332159316641,0.07429144481701788,0.08154612854697635,0.08175401676370397,0.08017473878348455,0.07917338224428706,0.08013105162794255
I,31,122,Static,Right,123,1380,0.09925159353884454,0.03849916954948506,0.015874309370804123,0.015215845030756556,0.09340294790851095,0.05493861263264661,0.0373509888624117,0.04763151054711571,0.04808174861628898,0.07429132065053089,0.08153515124779008,0.08174692761199043,0.08017725334532248,0.07918190370911794,0.08013183892810652
I,31,123,Static,Right,124,1392,0.09928824826231954,0.038508573720666475,0.015875386892923258,0.015219921189020654,0.09341045162614298,0.05493982985958359,0.037339190738418626,0.047647217022613125,0.04809054516222495,0.07429162919871934,0.08152524627377704,0.08173990795199122,0.08018209376787303,0.07919090519750355,0.08013400009359316
I,31,124,Static,Right,125,1402,0.09932391853425838,0.038517119946849615,0.01587764491352544,0.0152201972720461,0.09341478909144955,0.054940803033810916,0.03732584558988596,0.04766473720687024,0.048098813010302055,0.07429128741649306,0.08151601821114667,0.08173145344357945,0.08018644081139899,0.0791979916159493,0.08013559735223792
I,31,125,Static,Right,126,1414,0.09944149308010213,0.03843417334872697,0.015869209022506475,0.015210677861292094,0.09339668756974183,0.054940844451100326,0.037367237213901686,0.04771863260823807,0.04815981300835781,0.07429982527570286,0.08152171540761395,0.08177184892736614,0.08024078322773275,0.07923542882448477,0.08013968373409032
I,31,126,Static,Right,127,1425,0.09944919758851745,0.03840294410588855,0.015842944202388635,0.015175066062459223,0.09337729129718839,0.054941744247885,0.03748502214218361,0.04782877795846345,0.0482180684287539,0.07430644281621869,0.08153136662659351,0.08177071892798798,0.08027061408759761,0.07925725749734217,0.08014129884772286
I,31,127,Static,Right,128,1436,0.09945065216477966,0.03837246360347486,0.01581646588211159,0.015136664262643833,0.09335820675762789,0.054941649929720775,0.037607914778674,0.047943822396634146,0.04827717556982812,0.07431426079831507,0.08154022176202366,0.08176855753894652,0.08029937136740242,0.07927723349108497,0.08014364072713438
I,31,128,Static,Right,129,1447,0.09976639101420884,0.03832500057403781,0.015799139406942372,0.015127292090787397,0.09350366282130347,0.05494204499288318,0.03769479985356075,0.047996542646319855,0.04829871063496414,0.07433412687991973,0.08155243100607117,0.08176971653368985,0.08030199033025258,0.0792979530315884,0.08015145758499967
I,31,129,Static,Right,130,1458,0.09964207746730305,0.03822319506530027,0.01576214461930865,0.015128969958328293,0.09354656932245035,0.054943220409801236,0.03775694778448067,0.047991012596110195,0.04834409468590754,0.07434682258846045,0.08152088101216771,0.08181261998616117,0.08033088594058961,0.07929586158810564,0.08015943099847958
I,31,130,Static,Right,131,1469,0.0994926034084947,0.03811950582051141,0.015723491024578484,0.01513097875221556,0.09358396288360533,0.05494283685795624,0.03781945109331967,0.047983626895014904,0.04839113359903857,0.0743590537123759,0.08148673596359109,0.08185573097224169,0.0803599494835581,0.07929079954824522,0.08016577626393945
I,31,131,Static,Right,132,1481,0.0998032524620315,0.038136614152281596,0.015770075269319415,0.015097076471953106,0.09369813614474948,0.05494254665557472,0.03784522593405951,0.04812857690603376,0.04845568541461363,0.07437641008411199,0.08149142174486833,0.08183190398615922,0.08036778630147771,0.07932297505136823,0.08017016336518219
I,31,132,Static,Right,133,1492,0.09996647664092205,0.03806853413253521,0.01573976029042371,0.015068899694403717,0.09372127858176074,0.05494252779951059,0.03792985728947585,0.04820385036488259,0.04851413160100876,0.0743889169500404,0.08149634741508355,0.08184933410847024,0.08041461819843441,0.07935303020049074,0.08018492836562228
I,31,133,Static,Right,134,1503,0.10011185245514138,0.037996327125131374,0.015703796419974367,0.015042249565806319,0.09373814372495322,0.05494290531997741,0.03801829702919361,0.04827392655461126,0.0485720786460699,0.07440109130248021,0.08150065107715397,0.0818697813237583,0.08046325494286186,0.07938150224705998,0.08019880585769334
I,31,134,Static,Right,135,1514,0.10011097366422919,0.03802199869812221,0.01568761960910575,0.014994487253654277,0.09370059324251903,0.054942425146693466,0.03806154865477758,0.04830786743378342,0.048537014761931965,0.07439886010551515,0.08151493240505081,0.08185169949365732,0.08047427759849722,0.079382428792523,0.08020067913677525
I,31,135,Static,Right,136,1525,0.10014099235078519,0.03804459715912356,0.015689281627914012,0.014992237224643956,0.09371237682931757,0.05494299057204648,0.03806822311324754,0.04831850380547808,0.04854204349839424,0.07440381933073069,0.08151864848609795,0.08184453588358849,0.08047489373090211,0.07938712456059852,0.08020297634128043
I,31,136,Static,Right,137,1536,0.1001660090350015,0.03806659518528015,0.01568913483911718,0.01499294734200055,0.09372427165361158,0.05494343842534786,0.038075054537058686,0.04832641416451256,0.04854896972130303,0.074407819219488,0.08152268803836142,0.08183867254544151,0.08047689050901498,0.07939168670585098,0.08020679428826455
I,31,137,Static,Right,138,1547,0.10015016775322938,0.03809252447659516,0.015715592766421524,0.014952352925208785,0.09368665566664229,0.05494286918245168,0.0380790432390311,0.0484028679935394,0.048544188169131,0.07440932523548363,0.0815131464304992,0.08181882273658068,0.08048859614255924,0.07941103417661816,0.08020471752334778
I,31,138,Static,Right,139,1558,0.10012381160343418,0.03811882579513708,0.01574810623535414,0.014905560204165452,0.09364124002275914,0.054943040742208814,0.03808285096995758,0.04848834413547243,0.048538379618607005,0.07440924951240944,0.08150183069109551,0.08179863978086677,0.08050367120200162,0.07943375225935122,0.08020381068876954
I,31,139,Static,Right,140,1570,0.1000903274847275,0.03814526633803988,0.0157829347714549,0.014855978762774282,0.09358739845192818,0.05494332981354513,0.03808618827081548,0.048582971646452415,0.048531200541507266,0.07440793821898302,0.08148773935997981,0.08177401380634317,0.08051888631867672,0.07945704430697133,0.08020132932190085
I,31,140,Static,Right,141,1581,0.10015904738963932,0.03812642035387008,0.015762654662207106,0.014904967527639878,0.09362866038772535,0.054942161406337016,0.03810807358027956,0.04852891387616248,0.04858433148660178,0.07441484808826797,0.08149800481606898,0.08176475180051608,0.0804801077223433,0.07941701259176139,0.08020303550365152
I,31,141,Static,Right,142,1592,0.10004825334307446,0.03807467743789825,0.015725773653464566,0.01484115251589307,0.09359484023171366,0.05494354788325917,0.03819694305831295,0.04857568122013315,0.04859603285248702,0.07442110371393318,0.08147186772131836,0.08176752901977663,0.0805413725857711,0.0794308344725146,0.08020627277838059
I,31,142,Static,Right,143,1603,0.09992530133054386,0.03802074151039138,0.01569115295317716,0.014771647504594728,0.09355229350475587,0.05494263387388707,0.03828887448071575,0.04863259143825257,0.048603668554955806,0.07442667568150535,0.08144347620896346,0.08177008438909668,0.0806089225644407,0.07944908840886715,0.08020988992013382
I,31,143,Static,Right,144,1614,0.10020994224127665,0.03805299816046032,0.015718645934049157,0.014767933166154292,0.09367987466366504,0.05494240086672592,0.03825903211007823,0.048640454202237865,0.048593619776674396,0.07444138643254838,0.08147240959981485,0.08175944086770646,0.08058293023339365,0.07943736749162833,0.0802163049884498
I,31,144,Static,Right,145,1625,0.10015422693526217,0.03793862887612045,0.015736566239176825,0.014740197929471639,0.09361614504987911,0.054943062036985256,0.03831885558051027,0.04874305150480422,0.04866304007149573,0.07443864170577007,0.08146773630708043,0.0818187070357383,0.08066193480198697,0.07949284952748888,0.08021257702505244
I,31,145,Static,Right,146,1636,0.10007705547726724,0.03781457917258893,0.015756317463163777,0.014705923024414334,0.09353907355217927,0.054942404297591466,0.03838557847681857,0.04885409285822424,0.048735633462590765,0.07443423473106996,0.08145924908197959,0.0818815149896483,0.08074804928913137,0.07955250194054238,0.08020735725605221
I,31,146,Static,Right,147,1648,0.10036421148497103,0.037700452424340974,0.015789473803771922,0.014734500805931628,0.09360642895122095,0.054943764013762296,0.038423873555382196,0.04892783246782957,0.048819321144399304,0.0744420734396886,0.08148532448238766,0.08191893464273088,0.08074284917563909,0.07956483864748308,0.08020369668537729
I,31,147,Static,Right,148,1658,0.10045573155873198,0.037587574888518674,0.015781383272704574,0.01473480488503328,0.09361389906418818,0.054942884088842625,0.03844006058788156,0.04895103112294979,0.0488491845786601,0.07444353109572391,0.08149702195172537,0.0819832671281158,0.08076869009709155,0.07958285285788648,0.08020830112276406
I,31,148,Static,Right,149,1670,0.10052885934894518,0.03747218947432886,0.0157730301781237,0.014730690309690184,0.09361409016809383,0.054942778997790154,0.038456924343998215,0.04897603296511467,0.04887686056816651,0.07444591833001996,0.08150587572071108,0.08205033492314334,0.08079869240278573,0.07960195305392946,0.08021333745705872
I,31,149,Static,Right,150,1681,0.1007520931792486,0.037494424412170976,0.015817441322793,0.014774953164054338,0.09374715127938538,0.054942912782268795,0.038402402190488044,0.04895314146201442,0.04890555913186147,0.07447231623898912,0.0815021652779851,0.08203506291214742,0.08077708181161276,0.07960635728382501,0.08021909080761248
I,31,150,Static,Right,151,1692,0.10073666517212085,0.0375115769463242,0.015824000442365968,0.014792644050337967,0.09378580873991532,0.054943715664304955,0.03838123591027263,0.04892673242717104,0.048891164038095916,0.07447933829593267,0.08149268242609269,0.08202787351260543,0.08075296000147615,0.07959426427199381,0.08021950352626213
I,31,151,Static,Right,152,1703,0.10070367084669754,0.03752760854357771,0.015828394580626286,0.0148050221546609,0.09381740663117893,0.05494301845548714,0.03836159062134939,0.0489023897268834,0.04887398937062532,0.07448488343952755,0.08148276474199923,0.08202266953105097,0.0807303564528238,0.07958311019933796,0.0802190941172984
I,31,152,Static,Right,153,1714,0.10080010056046576,0.03757172185301067,0.015809832162296977,0.01479727545867815,0.09387007537016268,0.054943641397344485,0.03838222876540657,0.04887487420955683,0.048822160439702035,0.07448749501762036,0.08148490842481204,0.08198484941133947,0.08069495586466366,0.07956628176558216,0.08022297243308807
I,31,153,Static,Right,154,1726,0.10084666037108014,0.037541885421486246,0.01579983753081021,0.014803205970329553,0.09385727936606716,0.05494389368255587,0.038411185350103454,0.0488822178506663,0.048856502924380533,0.07448376135776165,0.08148502250720675,0.08198884044185531,0.08070383546028038,0.07956966409379893,0.08022349923183345
I,31,154,Static,Right,155,1736,0.10088777429401441,0.03749275104603552,0.01578907258201062,0.014810588138220579,0.09382791813207826,0.05494324872993944,0.03844577741443128,0.04890028075584019,0.048910298496328906,0.07448168205673118,0.08148509212119726,0.08200049241315564,0.08072370611536599,0.07957782606982916,0.08022463542453769
I,31,155,Static,Right,156,1748,0.10092418666504079,0.037429693039083244,0.01577756898257777,0.01482039115543169,0.09378436817508556,0.0549430502429561,0.03848459278724409,0.048924607939154624,0.04897979960146839,0.07447626173486405,0.08148616118090239,0.0820175795119558,0.08075208419601318,0.07958857130266872,0.08022438695309535
I,31,156,Static,Right,157,1759,0.10090594308562813,0.03739335699024624,0.01575774936340847,0.014800532726898716,0.09377656637454798,0.05494235245236583,0.038507061170647575,0.048908829744740395,0.04894533728558823,0.07447746068442451,0.08148138303931764,0.08201772746790767,0.08074484939610695,0.07957166609415686,0.0802276703450872
I,31,157,Static,Right,158,1770,0.100883850848389,0.037353351683617426,0.015736236970762717,0.014780973107343071,0.09376460956032398,0.05494287322301242,0.03852910154675295,0.0488949821351843,0.048911985882807874,0.07448055795977904,0.08147528117779042,0.0820182863146995,0.08073871825834252,0.07955428708121268,0.08022869280375948
I,31,158,Static,Right,159,1781,0.1009365901791813,0.037340986141236175,0.0157543679657421,0.014783100182302708,0.09379722960727566,0.05494342246347602,0.03849133112793058,0.0489252878785603,0.04894511640603172,0.07448466176334552,0.08146294449625549,0.08203013936962446,0.08073390817989673,0.0795539969391859,0.0802345533046705
I,31,159,Static,Right,160,1793,0.100835919969027,0.03731947751509917,0.015750711539482928,0.01474118807966307,0.09375338286163332,0.05494333372666771,0.038509174361442654,0.04893756366023965,0.048918156935845364,0.07448824063568697,0.08144824907264732,0.08203508094102178,0.08077799763549469,0.07957014888134875,0.08023403992072192
I,31,160,Static,Right,161,1804,0.10072552934584163,0.037293871936284695,0.015744434794555204,0.014697642736166864,0.09370267865434799,0.05494237391121733,0.0385307026019511,0.048950389099577156,0.04889023232712238,0.07449138973733815,0.08143338211077816,0.082039879625704,0.0808242276857627,0.07958816728006747,0.08023481090524238
I,31,161,Static,Right,162,1815,0.10090109639642188,0.03731518769884446,0.01574122488880712,0.014744320465860746,0.09384508523092724,0.054943321150072395,0.03857257353353535,0.04896856981779226,0.04893965783492969,0.07450277653886464,0.0814398407783316,0.08201773630745972,0.08077391581445086,0.07957243660338668,0.080230350173734
I,31,162,Static,Right,163,1826,0.10109707337504875,0.037259250180324395,0.015755703729126144,0.014739257070829587,0.09388691328401415,0.05494285712447066,0.03860628117288684,0.04900935628020425,0.0489829686830024,0.07450860379848753,0.08146301422117892,0.08203738165007456,0.08079584683633187,0.07958960281971504,0.0802305619760948
I,31,163,Static,Right,164,1837,0.10129084819469124,0.03719907360405641,0.015770580268335086,0.014731262437415262,0.09392202281680255,0.05494289192425179,0.0386398827508574,0.049050006615697916,0.04902584891666836,0.07451304391178766,0.0814867982068261,0.08205896866278535,0.08082228417336393,0.07960808749743951,0.08023028899985332
I,31,164,Static,Right,165,1848,0.1012664978855298,0.03718582486647292,0.01576382304518801,0.014725326006577888,0.0939518567671763,0.05494328543143365,0.038688741243415974,0.04910280445147704,0.04904492505856246,0.07451221433429557,0.0814782313381924,0.0820647409427458,0.08081962965146519,0.07961880154837793,0.08023654684743096
I,31,165,Static,Right,166,1859,0.10127365072416428,0.037187261488310704,0.015765757894880914,0.014740111973794464,0.0939947702002618,0.054942939073187556,0.03868029983079241,0.04909620301000887,0.04904352244690432,0.07451427979924387,0.08147459742766452,0.08206810335934418,0.08080653774293264,0.07961494186394917,0.08023936595586982
I,31,166,Static,Right,167,1870,0.10128311903767578,0.037189833247811215,0.015769023495448287,0.014754337565610974,0.09403492445894786,0.054943053145961956,0.03866779274797059,0.04908776141768944,0.049040642981102965,0.07451615227586579,0.08147082767469598,0.08207323018500005,0.08079385420315086,0.07961103590583422,0.0802410550341906
I,31,167,Static,Right,168,1881,0.10130384872254361,0.03718568287661259,0.01576599803374339,0.014759880555072267,0.09403949877046347,0.05494247724666224,0.038669407675835904,0.049080074765631726,0.04904931764051365,0.07451634277794364,0.0814720238916403,0.08207797875191615,0.08079406415696645,0.0796150645606723,0.08024367609974026
I,31,168,Static,Right,169,1893,0.10132710027430956,0.03718030868618495,0.015763783365677176,0.014763341390078358,0.09403491222413074,0.05494281032127859,0.03867136149659068,0.04907489933764513,0.049059861577464677,0.07451599561839044,0.08147569857939234,0.08208345637215823,0.08079868997700389,0.0796207742049774,0.08024766627136273
I,31,169,Static,Right,170,1904,0.10135286585489331,0.0371741595332026,0.015758812423529892,0.014766421976904191,0.09402570831958669,0.054942937143913184,0.03867490005158385,0.04906685742942985,0.04907122829112792,0.07451613839296832,0.08148027416497808,0.08209024449957497,0.08080510714676394,0.07962760670144498,0.08025018367580225
I,31,170,Static,Right,171,1915,0.10139404946050833,0.037164251721244226,0.015752569123796904,0.014798401096064392,0.0940622824781538,0.0549430808291635,0.03864547064016696,0.04902370425620641,0.04905655950023394,0.07451470328733799,0.08147346493797844,0.08209067132141151,0.08076514620800239,0.07960062852138798,0.08025172521510056
I,31,171,Static,Right,172,1926,0.10124555244552728,0.0372372669781229,0.015781939741362577,0.014815520848083632,0.09404904855446446,0.05494290223495662,0.038591723931433966,0.048992614351552985,0.04904597052765901,0.07451163271597273,0.08147667809870504,0.08207192027118652,0.08070376297298666,0.07956417803257959,0.08024532727205992
I,31,172,Static,Right,173,1937,0.1010897550991198,0.03731603316270364,0.015811691718472118,0.01483258537814629,0.09403323598068947,0.05494325449042854,0.03853733496234522,0.048961565763361733,0.049036605969418424,0.07450813744149039,0.08147887886440258,0.08205206487346907,0.08064136162664896,0.0795264031249998,0.0802393637437386
I,31,173,Static,Right,174,1948,0.10108185228813325,0.0372813794809151,0.01580941146912183,0.014864943121317416,0.09401911680610482,0.05494239293114193,0.038546908643884735,0.04893668803668678,0.04905802422641978,0.07450151797782381,0.08148557517131487,0.08205902123471871,0.08062048366265252,0.07950685178649705,0.08023425364518583
I,31,174,Static,Right,175,1959,0.10100445137715466,0.03729775340419319,0.015792823971665097,0.014813543262838917,0.09397267203820485,0.05494211689587508,0.03854341317268113,0.04891497318817634,0.04896674247895209,0.07448791367060832,0.08146845371062346,0.0820382487014441,0.08061060682689349,0.0794932139871071,0.0802450038195525
I,31,175,Static,Right,176,1971,0.10092096214860424,0.03731971819293381,0.01577393704818171,0.014758389715683799,0.09392466372577543,0.054942124194464766,0.038539474633160195,0.048892494045609976,0.04887029205969619,0.07447505819400206,0.0814508041765089,0.08201689886846486,0.08060267500523788,0.07948143997814837,0.08025791799567192
I,31,176,Static,Right,177,1982,0.10099650697425139,0.037352478699545444,0.015809988804550142,0.0147737321621857,0.09396748998456862,0.05494239919224497,0.038515983214764245,0.04892264185425799,0.04889251037735734,0.0744826094736215,0.08146059668944243,0.08200645166082979,0.08058188375807561,0.07948398332997667,0.08024809080595012
I,31,177,Static,Right,178,1993,0.10089426205686831,0.03736715881626539,0.015789941006856247,0.014774658777785723,0.09391015235319343,0.054942936898203794,0.038514068351707564,0.04888932189139062,0.048878219280166064,0.07447036576383925,0.08147329658237724,0.08201427825080226,0.08057397230495726,0.07946991761037638,0.0802509881185273
