Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,31,16,Static,Right,17,189,0.057948794819219496,0.02923131257744004,0.02455648863335312,0.018267200935009203,0.023356037121052834,0.06036075727656173,0.08378814482968337,0.08051414418597519,0.0707984895530972,0.053203148854179615,0.0874796710670542,0.08908540551627972,0.09019624813150498,0.08441105611825976,0.07733640667887277
Æ,31,17,Static,Right,18,200,0.05816388320083176,0.02984475628984082,0.024661578254442665,0.018403190321245908,0.023336699402443328,0.06036524467771171,0.08379827311466509,0.08057958250698499,0.07078355494745929,0.05318247427489621,0.08756246413275497,0.08915558502415881,0.09021721699875257,0.08441809485530932,0.07735990691566275
Æ,31,18,Static,Right,19,212,0.058512799360481815,0.02982503936292457,0.024448729005819504,0.0183912323676256,0.023437022037793187,0.06037422433456185,0.08377964932488077,0.08072062235884951,0.07090677136917181,0.05322957179989338,0.08761248650734668,0.08913671312091334,0.09021570967963399,0.084434083366849,0.07737024734353638
Æ,31,19,Static,Right,20,222,0.05889963156081709,0.029849109551207745,0.024226091265410584,0.018394577570577664,0.02354667099613024,0.06038168034263374,0.0837608506344103,0.08088062955986439,0.07103884020027351,0.053280386907378956,0.08767047299404745,0.08912133608177104,0.09021574135371264,0.08445067642121049,0.07738143514435486
Æ,31,20,Static,Right,21,233,0.05900893502682454,0.030070024775513522,0.02443560877080822,0.01835661899697219,0.023611077146119333,0.060386237844396354,0.08375775550956455,0.08083279979067902,0.07102385084603621,0.053196553516181834,0.0877078340856733,0.08915669445420242,0.09019033840162706,0.08441790162637314,0.0773424684762518
Æ,31,21,Static,Right,22,245,0.059077176574375986,0.03019447182846554,0.024258155618265765,0.01845880307603936,0.023641536286798312,0.060392937699701256,0.08376019456758683,0.0809981858068439,0.07113573192144713,0.0532833020936203,0.08773472071534734,0.08916548452175874,0.09021389124741266,0.08443740093702556,0.0773655405203117
Æ,31,22,Static,Right,23,255,0.05915283475878396,0.030330989054101223,0.024064316424947538,0.01857511071299442,0.023670525680685697,0.06039819132225728,0.08376309534037044,0.08117844602479159,0.0712547737769196,0.053378978362272934,0.08776428331616458,0.08917538195600848,0.09023983010843943,0.0844592606822959,0.07739120347946525
Æ,31,23,Static,Right,24,267,0.059350444202213026,0.030403988767923294,0.024305740926785162,0.018609402677141475,0.023521874925269096,0.06040037647233668,0.0837370230244663,0.08105206413781199,0.07108345823748304,0.05326922399472329,0.0877853077114844,0.08919897518469587,0.09019939336824828,0.08440643538261754,0.077355557046666
Æ,31,24,Static,Right,25,278,0.05924040834599303,0.03025550136752002,0.02411626316409743,0.018703892028131417,0.02355094741194079,0.060404491505185266,0.08371592788113864,0.08117762545184484,0.07115214150677407,0.05332140551410845,0.08775529439298807,0.0891934646148472,0.09020679444476454,0.08440728812727012,0.07734361243826149
Æ,31,25,Static,Right,26,289,0.059118571523676056,0.03009951517881986,0.023906290741141818,0.018807038336750386,0.023586129716424462,0.0604098317329224,0.0836954244030102,0.08131801902407611,0.07122997075669768,0.05338251090010658,0.08772422524023797,0.08918596830219425,0.09021511417717094,0.0844101362752128,0.07733343630668432
Æ,31,26,Static,Right,27,300,0.059068685832681274,0.030041665333333245,0.02398842889811671,0.018756761927368974,0.023572552449830312,0.06040714108447776,0.08368846166587125,0.08124527896438043,0.0711844916677783,0.05333345372278077,0.08771223678028058,0.08918513061043297,0.09020266926205667,0.08439878045327427,0.07732483236968572
Æ,31,27,Static,Right,28,311,0.05911672420728333,0.03028860249334728,0.02421695521736787,0.018664168559033086,0.023579489477085797,0.06041026035368494,0.08370625185731348,0.08115091712359139,0.07114601139206618,0.053286109531471754,0.0877426923224949,0.08921336747931889,0.09019354576686729,0.08439724798238388,0.07733287934636852
Æ,31,28,Static,Right,29,323,0.059197346680404536,0.03064917892864357,0.024501442182043167,0.018556564498850472,0.023593807026421186,0.060415061938228626,0.08373350885398267,0.0810507600519576,0.0711129159787447,0.05324031927965863,0.08778746315961065,0.08925177962371389,0.0901867134005891,0.08440027668793505,0.07734602197269096
Æ,31,29,Static,Right,30,334,0.05922060002228954,0.030675175060625077,0.02446515172648634,0.01855760299715454,0.023626317868004728,0.060412992029860564,0.08372245371463978,0.08112350577360425,0.071187869626784,0.05328855728953447,0.08779336159983847,0.08926344347491869,0.09018300136943772,0.08440268799037154,0.07735215070701004
Æ,31,30,Static,Right,31,345,0.05919284738040568,0.030611780510123993,0.024552739847112814,0.018516578301619374,0.023567609573310496,0.06041099392494712,0.08370726464292091,0.0810603547241189,0.07113800325423819,0.053254254168094366,0.08778624267503422,0.0892658496962864,0.09016340471055875,0.08438847771467378,0.0773498327147512
Æ,31,31,Static,Right,32,356,0.05914634618469682,0.030508034630241248,0.02467426813504301,0.018466694885658334,0.023476038294397133,0.060411080316445216,0.08369127924102965,0.08095586565530634,0.0710494389351527,0.05319686527418695,0.08777260479785251,0.08926454394102956,0.09013989911798216,0.08436987145895146,0.07734384539832496
Æ,31,32,Static,Right,33,367,0.05908866335431866,0.03037371799763727,0.024820533616342712,0.0184100850079515,0.023361757018683316,0.06041123414564551,0.08367278476302792,0.08082260929962605,0.07093131335313053,0.0531205102196882,0.08775562207630912,0.08926059593684099,0.09011067990532529,0.08434623676845338,0.07733607936144685
Æ,31,33,Static,Right,34,378,0.05935115369561067,0.030620340037301942,0.024746228702572003,0.018331555798676773,0.02349650297384696,0.06042072076696871,0.08368178464277638,0.08089900232388522,0.07109345374223991,0.053215060856866475,0.08780168703390615,0.0892702408700683,0.09013080477284123,0.08437040808838138,0.0773498689720933
Æ,31,34,Static,Right,35,390,0.05962581465271566,0.030876023076166857,0.02467326241095813,0.018248267232808722,0.023631639998104203,0.06042970402873082,0.08369107290505959,0.08097128383569079,0.07125541961844031,0.05331159391727096,0.08785072588203244,0.08928046272841564,0.09015060801791645,0.08439459493356204,0.07736218800551088
Æ,31,35,Static,Right,36,401,0.059973991638042574,0.031566800914885326,0.024118661882451126,0.018904962999170334,0.02376685911095533,0.06043799219861627,0.08372491577780172,0.0815142748050916,0.07145103037045718,0.05350697946062735,0.0879615041140157,0.08934014209189502,0.09027734522569875,0.08445520228499842,0.07739152237810032
Æ,31,36,Static,Right,37,412,0.05980780927270283,0.030725160975981856,0.023917619384044065,0.018726608101842672,0.023753405376913863,0.06044831817346122,0.08365899049713667,0.08140323758303482,0.07141151641717174,0.053457094777026565,0.08789432706381,0.08924113870855747,0.09022757237674076,0.08442582525507228,0.0773608621009357
Æ,31,37,Static,Right,38,423,0.059625871607885114,0.029808354449717696,0.023716856241922143,0.018521206089237227,0.023732572405872922,0.0604576078008384,0.08358726111675148,0.08126832618554418,0.07136141966777276,0.053396473188779055,0.08782084924435653,0.08913401272802664,0.09017238375467294,0.08439427113258338,0.07732748846949575
Æ,31,38,Static,Right,39,434,0.05953540917806814,0.02978126829065548,0.023698790960722003,0.01848300879186072,0.023714555614643095,0.06046397197505297,0.08358527861411963,0.08126512913913328,0.07137846570219902,0.05342756768747762,0.08781257591598139,0.08912977940621195,0.09016910528002366,0.08439772767083253,0.07733458225787475
Æ,31,39,Static,Right,40,445,0.05926671695817139,0.029299548955572678,0.02358903238795526,0.018355632623257585,0.02367273744204502,0.06046918727748869,0.08355928074127968,0.08117078401124385,0.07134723678601718,0.05341465864348472,0.0877661805082117,0.08906588339538318,0.09014397480697192,0.08438871077342028,0.07732807552241291
Æ,31,40,Static,Right,41,456,0.05892737508153574,0.02863708127585625,0.023445261226951526,0.01819342285003018,0.023620591885048153,0.06047578563359058,0.08352515200824241,0.08103958715344002,0.07129643789839708,0.053385628862082396,0.08770485082935837,0.08897769645815744,0.09010863499132586,0.08437440422900773,0.07731757851226327
Æ,31,41,Static,Right,42,467,0.05853551613336983,0.027836829524929857,0.023278359456800245,0.018001832156755555,0.02356243045613081,0.06048095794545584,0.08348344275363832,0.08087830461254733,0.07123191889876328,0.05334294916856401,0.08763342613980124,0.08887089047038974,0.09006573345063038,0.08435524304985434,0.07730298031124029
Æ,31,42,Static,Right,43,479,0.05858559800838428,0.028084283113513953,0.023355395629275914,0.017989581790580956,0.02356730794978497,0.060481960194755574,0.08351039971763993,0.08084417755781796,0.07122752893369248,0.053359700130341796,0.0876492387987483,0.08888998848576815,0.09008883320922738,0.0843741956939442,0.0773163022525004
Æ,31,43,Static,Right,44,490,0.05863093140143689,0.02830837187123281,0.023428154984974817,0.017971291828914226,0.023572143835468188,0.060481320637036345,0.0835368383469233,0.08080184446533387,0.07121879885255018,0.053371570362881385,0.08766428630862168,0.08890590978107135,0.09011216026153179,0.08439304450604915,0.0773298762510325
Æ,31,44,Static,Right,45,501,0.05877696998825305,0.028213394035457674,0.02327204694477904,0.01795956956611151,0.02357718744888797,0.060481560413071345,0.0835247852616216,0.08082722171397456,0.0712638400452852,0.05344644408190313,0.08768651399730747,0.08887339825842154,0.09011613159695668,0.0843943982204981,0.077325058616208
Æ,31,45,Static,Right,46,512,0.05885028645639714,0.02827578437461989,0.02336443378299591,0.017927014419584775,0.023556795070637276,0.06048584174003034,0.08352855557233103,0.08079306540167917,0.07124849846838874,0.05343568988981056,0.08769777105491337,0.08888317944920729,0.09010579024124914,0.08438802237877126,0.07732504905268404
Æ,31,46,Static,Right,47,523,0.05892033253470316,0.028334426657336882,0.023465743158911475,0.01789060664147526,0.023535509639691313,0.0604904126039821,0.08353197115476206,0.08075508189581632,0.07122875357606641,0.053418695229292185,0.08770574529641716,0.08889331743725164,0.09009450310091062,0.08438127992629635,0.07732405437507786
Æ,31,47,Static,Right,48,534,0.058937399416669214,0.028483343852153332,0.023329190041662416,0.018041244801842198,0.023547353757906616,0.06049216149221321,0.08354235037392713,0.0809196251227105,0.07129831784831951,0.053496388186493514,0.08772474217687959,0.08890857480018448,0.09011478388144752,0.0843936324493738,0.07732795357437054
Æ,31,48,Static,Right,49,545,0.05894600928816132,0.028647252067170406,0.02315099414712038,0.01823199443286445,0.023565301504542575,0.06049480781852275,0.08355267063355903,0.08112398955302927,0.07138249461877891,0.0535902076689389,0.08774394771150887,0.08892373715718434,0.09014192555076697,0.08441074673878915,0.07733345053726753
Æ,31,49,Static,Right,50,556,0.05894559876699871,0.02882226559450184,0.022943365162939867,0.018454295705878268,0.023586341195700633,0.06049529695769743,0.08356358899664372,0.08135830956945946,0.07147929108490098,0.053696085043511345,0.08776428889930117,0.08893947072588194,0.09017184543969374,0.08442872486304648,0.07733912338525704
Æ,31,50,Static,Right,51,568,0.05932245708835736,0.029430682543903124,0.02332077820313891,0.01839025233649614,0.023597367586237258,0.06050023904911453,0.08358803901276793,0.08121728212640458,0.071413222893243,0.05362162802452016,0.08783847249354917,0.0890133443198266,0.0901690265445957,0.08441267142437799,0.07733244934049358
Æ,31,51,Static,Right,52,579,0.05957505576161889,0.0300188112522798,0.023462530085223157,0.018393450220119085,0.023621480457414162,0.06050360265306525,0.08361941857009056,0.08128962785620324,0.07152188460184752,0.05371940627929541,0.0879032609747784,0.08907322387227269,0.09018632996746245,0.08442420623257288,0.07734897076238317
Æ,31,52,Static,Right,53,590,0.059829378544323845,0.030623116056338832,0.02359220019413197,0.018406861465225403,0.023646939950023114,0.06050643895487486,0.08365209650092466,0.08137806279950398,0.07164058224219012,0.05382863973759689,0.08796967647433974,0.0891341887829805,0.09020676941893002,0.08443959935954232,0.07736761284284276
Æ,31,53,Static,Right,54,601,0.060059330515749174,0.030800187369559928,0.023660364113850862,0.018444116297616355,0.023707053338616352,0.06050880740024546,0.08366017029028809,0.08139932022443433,0.07165500960156237,0.053812757084170985,0.08799470950574242,0.0891623045799065,0.0902133747401127,0.08443536759557574,0.07735665785826065
Æ,31,54,Static,Right,55,612,0.06020190891491732,0.03095877694612637,0.02368975023084879,0.018477759252679984,0.02374793106777935,0.0605131241715382,0.08366275652283994,0.08141720573687113,0.07164830238742576,0.053792135865756464,0.08803576659517426,0.08917174048430365,0.09021216456221415,0.08442716973226098,0.07734379542665332
Æ,31,55,Static,Right,56,623,0.06030951494581929,0.031109016586835424,0.02370207796797575,0.018512486866977148,0.023781971953561788,0.060517482474075256,0.08366534167144724,0.08143755296544712,0.07163621743922562,0.05377230575305468,0.08808192489949346,0.08917555928616308,0.09020949924481342,0.08441774971532942,0.07733140252187333
Æ,31,56,Static,Right,57,634,0.06031446796582061,0.03101389148430102,0.023591863237141738,0.018539936191907424,0.02382388880934431,0.06052309943319161,0.08365207953183233,0.08147064926094551,0.07165189963287785,0.053784917607076474,0.08808894310865581,0.08915712077562851,0.09021601894342274,0.08441972104905354,0.07731358310801542
Æ,31,57,Static,Right,58,646,0.06035794188837124,0.030997609682038515,0.023586682216878267,0.018538169704693064,0.023851256968973375,0.06052775668236849,0.08363739941557248,0.08143858698430377,0.07163251008445817,0.05376519229017972,0.08809779441620545,0.08915726779685434,0.09021740521651009,0.08441331154504005,0.07729505248720644
Æ,31,58,Static,Right,59,656,0.06040125694884173,0.030992177997036643,0.023609555184289262,0.01852592567187942,0.023871558725814285,0.0605326136062206,0.08362010426326918,0.08138517904999654,0.07160268492870928,0.05373642415531576,0.08810411203797469,0.08915937027031988,0.09021875018531345,0.08440256364589883,0.07727618334907595
Æ,31,59,Static,Right,60,668,0.06044853398553188,0.030995551713108745,0.02365149952962815,0.01850555224790649,0.023890043135164133,0.060536423994154126,0.0836004182824464,0.08131701157199525,0.07156448670255378,0.053699058660278215,0.08810998732833865,0.08916635039632387,0.09021913946608007,0.0843904198176546,0.07725708518317269
Æ,31,60,Static,Right,61,679,0.060409637757563146,0.03089377560286209,0.023670140916352812,0.018460301758097007,0.023899211472347796,0.060536168040271586,0.08360443737625417,0.08130195811910063,0.07155232958471722,0.05368026220129701,0.08810789626361534,0.08913816537263934,0.09018189493462649,0.08436815276512821,0.07722621499206085
Æ,31,61,Static,Right,62,690,0.060369222564151025,0.03079254153200087,0.023700001898734113,0.018409916838486726,0.023905329384888225,0.060535567099020415,0.08360806919191471,0.0812828798025759,0.07153686546809271,0.05365810169023868,0.08810491407974926,0.08911177298763608,0.09014444954626989,0.0843444948351698,0.07719519848410261
Æ,31,62,Static,Right,63,701,0.060185611079393374,0.03023587594233049,0.023907727244554207,0.018136462389341527,0.02380513984415972,0.06054300825859252,0.08356265068198827,0.08095872268631704,0.07134903304880866,0.053491542639935157,0.08803536772797628,0.08905802679152507,0.09006989304978659,0.08428952334661764,0.07715506804481473
Æ,31,63,Static,Right,64,712,0.05999804887660931,0.029926347354797468,0.023955445810921547,0.01801763605471039,0.023748549471494036,0.06054363381066585,0.08353928155065737,0.08085925784348999,0.0712992776541249,0.053460372856911506,0.08798625866008848,0.08903068779920774,0.09003188303040198,0.0842692941052671,0.07714373579883209
Æ,31,64,Static,Right,65,723,0.05980819228165986,0.029623172449958855,0.02400191827750444,0.01790322007349512,0.023691298402578095,0.060545824711535606,0.08351620021887972,0.08076353786827324,0.07125413909380984,0.05343098901386727,0.08793672645715216,0.08900403852073226,0.08999426155594581,0.08424912563937972,0.07713267274637899
Æ,31,65,Static,Right,66,735,0.059340212537536456,0.02896666996739528,0.024263331943490358,0.017587405891717003,0.023575466400476527,0.06054631670052272,0.08348215904012063,0.08045293184837946,0.07111893979805947,0.05330758455417011,0.08781918232368141,0.08895169303616436,0.08991328806133163,0.0841980724719991,0.07710410526684042
Æ,31,66,Static,Right,67,746,0.059075657567224764,0.02873050867979894,0.024483247517435275,0.017437276880292993,0.023488235055022712,0.060543461752694684,0.08347866015335895,0.08027514112102195,0.07101689317338518,0.05321628894426966,0.08775456611481822,0.08893539894777558,0.08986995255367615,0.08417220506794393,0.07709536113800877
Æ,31,67,Static,Right,68,757,0.05886662801621986,0.02862804502581341,0.024701838899158855,0.01733605921194322,0.02340953946578189,0.06053962418945134,0.08348505898063438,0.0801344223165051,0.07092211222883879,0.05313095394400524,0.08770370759551731,0.08893193697429515,0.08983743192010782,0.08415343383962412,0.07709462329501321
Æ,31,68,Static,Right,69,768,0.05869655022230863,0.028623978531993048,0.02492047050117639,0.01727018323585474,0.023334011785374625,0.060536881303879526,0.08350053822581022,0.08001991742685073,0.07083079568238665,0.053051184463685626,0.08766384899147424,0.08893560283148703,0.08981286231938058,0.08413917723034857,0.07709637553737529
Æ,31,69,Static,Right,70,779,0.0588492636317567,0.028616694812643867,0.02513175827513857,0.017145611012734468,0.02327397174957466,0.06053794999006818,0.08349202533176449,0.07986250942087905,0.0707595382828351,0.05299552610362497,0.08768162979210636,0.08892324531864544,0.08977203207012743,0.08410532149632381,0.07707003854936101
Æ,31,70,Static,Right,71,791,0.05903568392929822,0.028658606490895522,0.025341775016758415,0.017037783599987356,0.023215805951980247,0.06053964441587018,0.08348682557745266,0.07971815740469673,0.07069223403599578,0.05294359371066531,0.08770747622637422,0.08891357915414266,0.08973287687910154,0.08407202433033231,0.07704477400836472
Æ,31,71,Static,Right,72,801,0.058855600311270295,0.02857861497693687,0.02501265285810365,0.017168425961630807,0.023226641147613292,0.060538177590674064,0.08349600980885255,0.07983606778893865,0.0707224961097952,0.05300654397336239,0.08771855636066977,0.08888170523229182,0.08977352297309048,0.08410867974828762,0.07707068601615011
Æ,31,72,Static,Right,73,812,0.058663347202490924,0.028236423038338298,0.024894375649933475,0.01711696950397473,0.023247505393052356,0.06053789387648037,0.08348216083691168,0.0797960995099384,0.07072151278783566,0.05300562315452955,0.08767943387705011,0.08883924422235935,0.08976999470869983,0.0841076894106598,0.07706191070172091
Æ,31,73,Static,Right,74,824,0.058479569133159666,0.027900003691756086,0.0247806771901012,0.01706429693834474,0.023269872926167837,0.06053604609652001,0.0834696989092449,0.07975478100402503,0.07072044194573454,0.05300455961518779,0.08764028896574906,0.08879708374715914,0.08976573592969643,0.08410541508131328,0.07705364709733079
Æ,31,74,Static,Right,75,835,0.05841349779802609,0.028001512066315362,0.024987122063174865,0.017023804539526368,0.023221052753912844,0.060534335100007455,0.08348043779233551,0.07967660054244277,0.07067891304342477,0.052983404732048,0.08763075972511021,0.08881885860559116,0.08975328117121957,0.08409074699394696,0.07704553158360322
Æ,31,75,Static,Right,76,846,0.05818521056935345,0.02803825297695997,0.025255208195538677,0.016962957053532842,0.023184089285542345,0.06053401590841298,0.08349539401068778,0.07955670989300652,0.070609879804458,0.05292390835907718,0.0875965912692954,0.0888386753672071,0.08973435022331203,0.08407084036691913,0.07703056477139447
Æ,31,76,Static,Right,77,857,0.057902201901136714,0.02806309884884426,0.025552228611218995,0.016896260828952694,0.023153805065258708,0.06053366036347046,0.08351358182355734,0.07942167007813422,0.0705289669993826,0.05284888719736684,0.08755169555182812,0.08885768654989841,0.08971374571937134,0.0840483322916048,0.07701230977577547
Æ,31,77,Static,Right,78,868,0.05789584057598611,0.028085205322375604,0.025830980817615038,0.01678344198905577,0.02307488199319772,0.060531934390039115,0.08351208696949206,0.07927138408025934,0.07044671561542101,0.052780846042859104,0.08753438098256024,0.08887413717162046,0.08968752400975293,0.08403625820442039,0.0770199811607352
Æ,31,78,Static,Right,79,879,0.05780997656114384,0.027937555118513764,0.026015694859065366,0.016724124521182007,0.023041804486628195,0.060529610348985435,0.0835024225636598,0.0791210992908971,0.07032180356759914,0.0526546106908028,0.08750328934388694,0.08886782948288997,0.08966283298557991,0.08401274675904846,0.07700600133106508
Æ,31,79,Static,Right,80,891,0.057707648349243974,0.027722723423213618,0.02616735470008381,0.016681942902431943,0.02302080404764351,0.06052872324772762,0.08349008102163993,0.07896626006719586,0.07017828684856875,0.0525050536615286,0.08746640213247596,0.08885279636004709,0.08963625527095605,0.08398505239624479,0.0769826419201108
Æ,31,80,Static,Right,81,902,0.05759767729691884,0.027460427290921848,0.02629540617674503,0.01665265074995566,0.023010559880194157,0.06052632366995369,0.08347395793898836,0.07880986275206933,0.07002137165894419,0.052337439849499706,0.08742701292506797,0.08883114364343168,0.08961012648690993,0.08395631552777903,0.07695622440062926
Æ,31,81,Static,Right,82,913,0.05732705031658266,0.02678210189660244,0.026542302085538885,0.016389038135290263,0.022966205367887845,0.06052310734752474,0.08343303284071606,0.07850166136458518,0.06989360815553873,0.052201907953637085,0.08731406008770864,0.08877802411633186,0.08954735260184973,0.08390976819179038,0.07692177331549242
Æ,31,82,Static,Right,83,924,0.05705253415055286,0.026059008998808784,0.026783816027593877,0.016126469824484273,0.02292545979909673,0.060520963483738366,0.08338972870803693,0.07818453971214515,0.06976049669404605,0.05205741054835519,0.0871963383348177,0.08872003318867729,0.08948389957416925,0.08386077190200444,0.07688447638502849
Æ,31,83,Static,Right,84,935,0.05696849369607731,0.025900065386017825,0.027017685411596562,0.016031654094322317,0.02277938421028977,0.06052414793287057,0.08336724408903061,0.07806894370362644,0.06965204006344682,0.051981173486176716,0.08715678221458156,0.08871881997073672,0.08942871293382232,0.08384080974680524,0.07689791445806578
Æ,31,84,Static,Right,85,946,0.05688075989295502,0.025727484719653488,0.027251653215906037,0.015936953943586584,0.02263478389558868,0.06052868471229159,0.08334458180949737,0.07794848260229317,0.06954049228327343,0.05190193269041146,0.08711595522061386,0.08871628676855223,0.08937338403574079,0.08381994149962167,0.07690937254977447
Æ,31,85,Static,Right,86,957,0.05687988066970604,0.025677717889251824,0.027033576271000538,0.016073773732387775,0.022559079524661463,0.06052633487995121,0.08336103783543004,0.07802864454160412,0.06952002201524389,0.05193549674355674,0.08712925077722176,0.08868689265613047,0.08938878439714909,0.08382103645863609,0.07691086535074224
Æ,31,86,Static,Right,87,969,0.056843557330624545,0.025579919155462667,0.026886983858365375,0.016155492007363964,0.022513990961177892,0.06052561154585711,0.08336581779122668,0.07809083037719604,0.06950398781364993,0.051960820028171255,0.0871243595385355,0.08866595522521602,0.0893939712173031,0.08382314704781735,0.07691142194758856
