Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,31,30,Static,Right,31,345,0.08467988534474986,0.11056763474905293,0.050467429546193474,0.03263703511350257,0.049222238693501154,0.05875326787507229,0.08824869096479566,0.099519815499226,0.0937661698641892,0.0762886043456033,0.07240540079994032,0.09503574837396708,0.09487840188894404,0.08739818266989309,0.08064939019608271
B,31,31,Static,Right,32,356,0.08446143814783161,0.11041412616146527,0.05036593974105915,0.03267261389910515,0.049128894095023155,0.058755731984207304,0.0882428877700633,0.09951361635977243,0.09375738326659942,0.07628681308063669,0.07236746733857698,0.09503381666017638,0.09487938108461728,0.08739900967402325,0.08064563877234784
B,31,32,Static,Right,33,367,0.08428591746549369,0.11019639951922204,0.050304374104047866,0.03280520728481986,0.04907927938550036,0.05877722233995065,0.08823710692220124,0.09950810743853974,0.09372359991485617,0.07628634119552462,0.07233711879802793,0.0950386430458684,0.09488015866871216,0.08740502709798788,0.08064763136633347
B,31,33,Static,Right,34,378,0.08410498825872327,0.10996614385346065,0.05024819825625586,0.032962058461206575,0.04903536444241038,0.0587989766067405,0.0882311914744441,0.09950099694977933,0.09368516174400293,0.0762848768891972,0.0723059803197495,0.09504495707821632,0.09488197075314149,0.08741141046797035,0.08065073008968976
B,31,34,Static,Right,35,389,0.08401340317473144,0.10991020262468806,0.0502269444023823,0.0329711008157144,0.0490094736250044,0.05880065163754575,0.0882300902980384,0.09950096058832811,0.0936896970696351,0.0762847823749927,0.07230226858128314,0.09504103068149033,0.09488147355516785,0.08741528702692677,0.08065964488515928
B,31,35,Static,Right,36,401,0.0839231364583093,0.10985664264394754,0.05020807569505138,0.03298211627533932,0.04898627198511843,0.058803207752638774,0.08822791671574248,0.09949943903861982,0.09369339902575845,0.07628434049659208,0.07230217606683773,0.09503867667954978,0.09488293122580059,0.08742114473627083,0.08067112770998053
B,31,36,Static,Right,37,412,0.08394765398151398,0.10977949861882223,0.05019666787745979,0.033015449065551115,0.048987383304275406,0.058807423119874934,0.08822546437962232,0.09949859272874179,0.09368097917934043,0.07628454420785387,0.07232891647190631,0.09503807903151237,0.0948832426511657,0.08742341893909204,0.08067526943245984
B,31,37,Static,Right,38,423,0.08397443765813499,0.10970418672958658,0.05018785586175205,0.03304889993630651,0.048991611741195,0.05881129378784322,0.08822368820787303,0.09949591414224013,0.0936691511704894,0.07628473638284407,0.07235720487276995,0.09503843408853073,0.0948832175782419,0.08742554664398737,0.0806777062514795
B,31,38,Static,Right,39,434,0.08409544685653311,0.10968485533108029,0.050294590027158984,0.033020030133238835,0.049007731277830084,0.05881681354000733,0.08822301072849427,0.09949557249948372,0.0936804705528318,0.07628417300462771,0.07242734812900442,0.09504472114746836,0.09488091679046967,0.08742636765873331,0.08068430470048073
B,31,39,Static,Right,40,445,0.08423605548101129,0.10967416143285524,0.05034027256580958,0.032946919947090585,0.04900023845860348,0.05881518915212296,0.08822250323471895,0.09949614596555974,0.09368713165638073,0.07628336449056256,0.07248533954531775,0.0950447659684635,0.09488037444066087,0.08742701283928211,0.08068259992092469
B,31,40,Static,Right,41,457,0.08430058280937314,0.10960044977097483,0.05037345988712708,0.03287745999921524,0.04901825154980548,0.05881547175701311,0.08822194636823655,0.09949650742111502,0.09369941562784695,0.07628357949781847,0.0725145457822084,0.09504381358615618,0.09487578218386393,0.08742554286934681,0.08068583982955137
B,31,41,Static,Right,42,468,0.08434299793699525,0.10950463022630595,0.05040271108779759,0.03280754410192875,0.04904634943601817,0.05881559094321844,0.08822014342541064,0.0994955362868103,0.09371474149780276,0.07628302026008135,0.07253663737036624,0.09504547250658499,0.09487359642703554,0.08742445664114833,0.08069269256258602
B,31,42,Static,Right,43,479,0.08453272561558633,0.1094835903320675,0.05040347660628184,0.03270500960097705,0.049087745079601994,0.05881451448409651,0.08822229745931576,0.09949662513371986,0.09372565655144795,0.07628247623143868,0.07258996294943267,0.09504039559050664,0.09487331029325365,0.08742521232459195,0.08069633880790371
B,31,43,Static,Right,44,490,0.08474224559804866,0.10946949911276659,0.05039766210847486,0.032596940055778234,0.049135489923272435,0.058814302087162436,0.08822408016522466,0.09949669708588317,0.09373784564411544,0.07628047305831291,0.07264488296501005,0.0950349491187321,0.09487323027071447,0.08742728683883544,0.08069995736058365
B,31,44,Static,Right,45,501,0.08491846461753752,0.10948864109577759,0.05044111491630609,0.03254051685207226,0.04917866514048554,0.05881924143509504,0.0882260701493613,0.09949746655066147,0.09374475375187671,0.07628133851735946,0.07273050426746674,0.09502807970805262,0.09486990567087118,0.08743217948787504,0.08071397135564574
B,31,45,Static,Right,46,512,0.08504671121801245,0.10945632835519374,0.05049211350300161,0.03246769044758189,0.049209744370398774,0.05882592989490263,0.08822612975190511,0.09949605963052,0.09375009786128216,0.07628130300407833,0.0727887606296467,0.09502479033389136,0.09486801697094756,0.08743371787245469,0.0807196967164768
B,31,46,Static,Right,47,523,0.08516908512482672,0.1094188332509536,0.05054486335919806,0.03239493000455473,0.04923885320557343,0.058832300991887174,0.08822532156926376,0.09949464179039995,0.09375351249419947,0.07628085320052472,0.07284415437082097,0.09502296804983522,0.0948652979387089,0.0874347321034381,0.08072250297160011
B,31,47,Static,Right,48,534,0.08525537363709114,0.10939653386190995,0.05060359599870347,0.03241141894456333,0.04924953005867162,0.0588332008733163,0.08822728805760723,0.09949778390999456,0.09375817545686335,0.07628137964798477,0.07286640750030157,0.09502267667772792,0.09486304217133253,0.08743592944550882,0.0807258994685101
B,31,48,Static,Right,49,545,0.08532625308778062,0.10937496501028005,0.05065595322368338,0.032431789111919185,0.049256144763876915,0.05883520186928913,0.08822763826602181,0.09950076593675039,0.09376276960499828,0.0762811931015765,0.07288464115298912,0.09502313327290357,0.0948608930434456,0.08743809223673633,0.08073021680263232
B,31,49,Static,Right,50,557,0.08539137195876416,0.10935332000446989,0.05070934010613833,0.03245942299240706,0.04926166759256118,0.05883568557431791,0.08822957259332044,0.09950412588933194,0.09376847131632242,0.07628186680332354,0.07289738456899536,0.09502298997611054,0.09485806928775217,0.08744035396771911,0.08073361818350511
B,31,50,Static,Right,51,568,0.08555411761569405,0.10919934000716314,0.050784186869536466,0.03242214363671838,0.04932030041473798,0.058841275326083804,0.08822863640564779,0.09950498306115121,0.0937702663054767,0.07628213453358533,0.07294826173391657,0.09502640273103048,0.09485617720528272,0.08744003808324868,0.08073904256306234
B,31,51,Static,Right,52,579,0.08563533790439547,0.10885705688654264,0.050767801301612465,0.03235129074704748,0.04931672904806239,0.05884344270179988,0.08822327904810608,0.09950247936609431,0.09377471457701168,0.07628216076514872,0.0729662403992422,0.09502991805742035,0.09485519416985048,0.08743849538389831,0.08073694923020075
B,31,52,Static,Right,53,590,0.08571193590743367,0.10838861686081257,0.05072939978947111,0.03225844129836407,0.049300062880284344,0.05884726078586842,0.08821599485354113,0.099497120898044,0.09378064689476172,0.07628161814618256,0.07297996810769375,0.09503294978058918,0.09485303744213991,0.0874357539339599,0.08073237234839566
B,31,53,Static,Right,54,602,0.08604126039871793,0.10834298885945495,0.05079782510108087,0.03220844021370797,0.04933009213451765,0.05886080656939736,0.08821694858132424,0.09950007679896536,0.09379268377650782,0.07628041741495648,0.07308219382311947,0.09502731765655603,0.09484833423418665,0.08743424767217936,0.08073309876376603
B,31,54,Static,Right,55,612,0.08609904376937051,0.1082663016824717,0.05083302444277734,0.03219904559144568,0.049338668901785385,0.0588599328406005,0.08821454653853852,0.09949894194914832,0.09378990474992498,0.07628026266997252,0.07312120550155068,0.09502106002355488,0.09484482103942204,0.08743610574013455,0.08074013270982408
B,31,55,Static,Right,56,623,0.08613857259091307,0.10819620552034162,0.05086541738745493,0.03219515637483381,0.049346265360207336,0.058858648659309225,0.08821208405881806,0.09949839201213258,0.09378566498138174,0.07628039112380058,0.07315613217632545,0.09501470474616029,0.09484012459397134,0.08743844896268473,0.0807467082053505
B,31,56,Static,Right,57,635,0.08618683088500256,0.10822735560383995,0.050821694363726175,0.032114554675411584,0.04940754538529509,0.05885850783871433,0.08821120368751352,0.09949709819386689,0.09379715644943612,0.07627970846168732,0.07316827675297535,0.0950029190498903,0.09483614165496179,0.0874370483319284,0.08076008989593812
B,31,57,Static,Right,58,646,0.08630689576737184,0.1081666837894183,0.050773702307395314,0.031999189317856204,0.04939705145046617,0.058866802376212,0.08820932752266052,0.09949240222750676,0.09380257753921248,0.07627747354232435,0.07321036829575436,0.09499734283652357,0.09483526958890345,0.08743500908674975,0.0807574340417029
B,31,58,Static,Right,59,657,0.0864277608815594,0.10810363065595906,0.050723090323835755,0.03188551699439737,0.04938115484676307,0.05887542650376302,0.0882070748976521,0.09948759865430473,0.09380908563140343,0.07627542965464042,0.07325270947207352,0.09499155194542304,0.09483397000547847,0.08743192832140907,0.0807526259449189
B,31,59,Static,Right,60,668,0.08665938570633885,0.10787289449161912,0.05063897109934212,0.031874412073009305,0.04933717963159222,0.058874835167497565,0.08820023964820049,0.09948368514485191,0.09379314969122224,0.0762739412447003,0.07330790932089114,0.09498726278296464,0.09483976506719098,0.08744033340512826,0.08074768131655534
B,31,60,Static,Right,61,679,0.08669002956511195,0.10784511271263059,0.05065985460895042,0.03187560553150324,0.049331056475611784,0.05887487126100578,0.08820126367008589,0.099484664577009,0.09379679494524308,0.07627434341900283,0.07334314345594958,0.09498253707392748,0.0948351103442179,0.08744115608224769,0.08075544405177892
B,31,61,Static,Right,62,690,0.08670735916287615,0.10782882632209269,0.05068923636236789,0.03187973244868909,0.049325697531814046,0.05887393037669555,0.08820177225543724,0.099484195207078,0.09380209356938693,0.07627436518254337,0.07337691250659167,0.09497706864817435,0.09482977773357906,0.08744194081789372,0.08076388636637051
B,31,62,Static,Right,63,702,0.08677673471616693,0.10783219224795546,0.05061472126763117,0.03178464454732818,0.04932518680147093,0.05887418300919339,0.08820274377818411,0.0994837870911637,0.09380198455789743,0.0762735419722986,0.07341640901733068,0.09497027295948973,0.09483030899454033,0.08744171147112803,0.08076165068273423
B,31,63,Static,Right,64,713,0.0868111871189421,0.10780400193870356,0.05061726766628154,0.03179157287710056,0.0492944956257796,0.058870109537863154,0.08820130780209565,0.09948405761728843,0.09380037556428025,0.07627394230666198,0.0734236609683827,0.09496804570485792,0.09482799546547419,0.08744415257179873,0.0807602257364354
B,31,64,Static,Right,65,724,0.08683863967727738,0.107778978033752,0.05062457326239901,0.031803353974070116,0.049262905161997855,0.05886631304065162,0.08820117138111035,0.09948242100491929,0.09379851037729751,0.07627353095274932,0.07342728524874113,0.09496644603753465,0.09482571397042037,0.08744515147794073,0.08075911485399029
B,31,65,Static,Right,66,735,0.08686120062490488,0.1077525903215324,0.050636006418358,0.031822403649001726,0.04922969480912924,0.05886224972764803,0.0881994660641435,0.09948285671913513,0.09379568163300486,0.07627320475107881,0.0734285983387944,0.09496404201064734,0.0948238187640637,0.08744699086875422,0.08075741128218508
B,31,66,Static,Right,67,746,0.08693678566636796,0.10774882953888638,0.05060221601866854,0.03180636472468993,0.04920013573152004,0.05887051869994015,0.08820137788039364,0.09948006117308128,0.09377904898750034,0.07627091996954027,0.07347554125013299,0.09495908298314594,0.0948236307098605,0.0874498375069959,0.08075419073336064
B,31,67,Static,Right,68,757,0.08701634893512837,0.1077456459677142,0.05056892323354335,0.0317907685028217,0.049171619599114265,0.05887955889780425,0.08820213757613823,0.09947867309127115,0.09376148442724229,0.07627021734596018,0.07352605146476995,0.0949546028373559,0.094825503283663,0.08745326286079885,0.08075122552630387
B,31,68,Static,Right,69,768,0.08705270503551289,0.10775270664349922,0.05061325368912771,0.031768305998274425,0.04917795617957297,0.05888280711718824,0.08820163065386025,0.09947517104282852,0.09377111524344803,0.07626890418774879,0.07355165004947206,0.09495667276184437,0.09482376231725877,0.08745542163868401,0.08076166237144945
B,31,69,Static,Right,70,780,0.08702133470592134,0.10767112507074486,0.05064093561536958,0.03181849303471174,0.04909127968387059,0.058884544067182853,0.08819938555908419,0.09947330181008368,0.09376099701368365,0.07626888954875362,0.07356928167380739,0.094957362484433,0.09482167446844635,0.0874578048832694,0.08075759621236882
B,31,70,Static,Right,71,791,0.08698433736023965,0.10758220559646466,0.050670435255679436,0.03187513416442355,0.048999618733210584,0.058885902064925555,0.0881962609524916,0.09947144316335214,0.0937503350394012,0.076267385119722,0.07358540714706963,0.09495749837163997,0.09481934858983175,0.08746068709425979,0.08075244370296172
B,31,71,Static,Right,72,802,0.08696363245633207,0.10785315061693851,0.050758719645002844,0.03194068720300174,0.04897298448124232,0.05889378106387801,0.08820064039450067,0.09947370820975769,0.09375225804747334,0.07626785363441134,0.07363718399015542,0.09495004598735063,0.0948127158824174,0.08746479038447426,0.08076915161124333
B,31,72,Static,Right,73,813,0.08696723960779724,0.10788182426155023,0.05075036837304736,0.03198351995950421,0.04891137066163646,0.05889148092041828,0.08820170931450247,0.09947578333443773,0.09374959447912294,0.07626723415071505,0.07367137004291423,0.09494676159827685,0.0948124006077264,0.08746921757967197,0.0807672474026447
B,31,73,Static,Right,74,824,0.08697192851719443,0.10789936519739113,0.05073754618623177,0.03202740451550827,0.04884495106968588,0.05888969053238442,0.08820126913485994,0.09947863395222106,0.09374541341847083,0.07626813927846932,0.07370615095770501,0.09494445263415874,0.09481410318090872,0.08747509307797277,0.08076451008332813
B,31,74,Static,Right,75,835,0.08693482677270378,0.10795370389662413,0.050704961729598035,0.0320842108209007,0.04884738769883191,0.05889261109850697,0.08820130318198241,0.09947867355870792,0.09374520259725284,0.07626649231477732,0.07370735784167,0.09493820167350964,0.09481154644345788,0.08747374125987743,0.08076575602939647
B,31,75,Static,Right,76,846,0.08691303150276133,0.10800486234887766,0.0507361020773176,0.03205678907813442,0.04884753033675302,0.05889562042291428,0.08820142195565785,0.09947748471890505,0.09374674864761981,0.07626743804534145,0.07370444826467398,0.09493568805249165,0.09481224048085783,0.08747758106509354,0.08077044192648691
B,31,76,Static,Right,77,857,0.08689104464788076,0.10805112176187721,0.05077109689577328,0.032023914579576304,0.048846101369505436,0.05889846056562083,0.08820019229570877,0.0994760601652479,0.09374913043863388,0.0762684070241407,0.07370024885303984,0.09493275006550692,0.09481073614839199,0.08748185364405582,0.08077523069604926
B,31,77,Static,Right,78,869,0.08688279499993082,0.10792146816088079,0.05083187134072473,0.03204743579445942,0.04879672585327824,0.058896149347813995,0.08820043419961152,0.0994753952442512,0.09375161616740267,0.07626834613389759,0.07371882486176783,0.09493454855320063,0.09480794087522414,0.08748133534646119,0.08077735576880438
B,31,78,Static,Right,79,880,0.08683332491618644,0.10793898991559997,0.050864457620228294,0.03203397764874042,0.04878524191802264,0.05889742421362762,0.08820158280325809,0.0994766887969237,0.09375671961518263,0.07626846317449971,0.07371183861497424,0.09493769086090105,0.09480756992455842,0.08748061807051905,0.08077557544827522
B,31,79,Static,Right,80,891,0.08678079433261728,0.10795930060444085,0.050896499781419156,0.03201718903963931,0.048775948437729054,0.05889845829900801,0.08820184149438147,0.09947728878492827,0.09376090572301457,0.07627002142388584,0.07370294779722182,0.0949397492781606,0.09480619421746657,0.08747791353250255,0.08077319528160323
B,31,80,Static,Right,81,902,0.08672779130128934,0.10798350831955768,0.05092859780123542,0.03199810864723105,0.048768545621127465,0.058899649056679514,0.0882019450749246,0.09947831901474805,0.09376616033516572,0.07627001010226765,0.0736936528406619,0.0949419714457205,0.09480561427468302,0.08747674224043789,0.08077076196248238
B,31,81,Static,Right,82,913,0.0868107953770728,0.10794131146599992,0.05084180764882382,0.031963990082591404,0.0487823444291067,0.05890317008447007,0.08820223435378509,0.09947890333633558,0.09376903240409397,0.07627024678732855,0.07370068589233071,0.09493628905745154,0.09480795445530929,0.08747742737986748,0.08076953636118013
B,31,82,Static,Right,83,924,0.08690000523590324,0.10789853318743502,0.050748070958411794,0.03192800054810828,0.04879897430274529,0.0589066682303455,0.08820295803429726,0.09947893917307338,0.09377317871331874,0.07627090572426697,0.0737102208177401,0.09493184179188777,0.09481066427886699,0.08747866497609577,0.08076718237625988
B,31,83,Static,Right,84,936,0.08682481546769916,0.10787711805568406,0.050843181342240994,0.03184729506567235,0.04878759820897117,0.05891324205134182,0.08820362955116984,0.09947821351934298,0.0937893395328063,0.07627131854766904,0.07366401225157367,0.09493710002417383,0.09480702886389801,0.08747428002561664,0.08076210593465222
B,31,84,Static,Right,85,946,0.08685136359321029,0.10790878246463537,0.05091531547579768,0.031846932803646893,0.048816957135815,0.05891778737359374,0.08820600285127989,0.09948019108345145,0.09379041570437785,0.07627295128025406,0.07367449682895708,0.09493840343085613,0.09480468756870636,0.0874763108790032,0.08077015663597548
B,31,85,Static,Right,86,958,0.08688195207866838,0.1079423962907995,0.05098549224044035,0.03185051437575224,0.048848239896643074,0.05892479387320743,0.08820809446983867,0.09948256148692593,0.09379170652568383,0.07627390687515631,0.0736849985071588,0.09494042924381586,0.09480344302819371,0.0874790431874971,0.08077836184276084
B,31,86,Static,Right,87,969,0.0868791915996,0.10792512139905147,0.05109118210611296,0.03183879265927019,0.048921826836290566,0.05892567610133975,0.08820895692615346,0.09948495049001123,0.09381067524541109,0.07627335795020446,0.0736931084023466,0.09494764330408627,0.09480214408440346,0.08747550789220948,0.08078782869343626
B,31,87,Static,Right,88,980,0.08678571634779529,0.10809179041906934,0.05115047261756234,0.031842896005231665,0.048893119935222044,0.05892526712709919,0.08821334774851262,0.09948675687246017,0.09382288339738887,0.07627351887123078,0.07368752359117518,0.09494704603093247,0.09479823773151046,0.08747202698577411,0.08078673445560232
