Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,31,10,Static,Right,11,122,0.05522170431995014,0.052603290362866095,0.015818049089568555,0.01600752882240105,0.012867528939155323,0.05845595467529384,0.02815867919487706,0.03551315756166989,0.03440799670134825,0.03050486579219781,0.08053809938780526,0.08710653395698856,0.0867460231999139,0.08164095391407436,0.07551701784366233
E,31,11,Static,Right,12,133,0.0552638521820548,0.05258611903344836,0.01581295472073452,0.015994226208229018,0.012866344236029139,0.058460348450894484,0.028179275469748986,0.03550507825649734,0.03435167428234025,0.030439612119736448,0.08052045674237078,0.08710733527091735,0.08673201122999513,0.08162862741710165,0.07552477300859639
E,31,12,Static,Right,13,144,0.05514133615537443,0.05258811212622111,0.015828429170325148,0.015977285219961487,0.012861375159756466,0.05846264060064346,0.028206415777265965,0.03558446551516548,0.03439957647995093,0.030469159965447138,0.0804961726108763,0.08709124171809687,0.08674576509547878,0.08165402494672251,0.07554758477939581
E,31,13,Static,Right,14,155,0.055009620922162314,0.052592014004029145,0.015846925285366863,0.01595740273352775,0.012859020102636167,0.058463685190039076,0.02823467913754293,0.03567026219415834,0.03445492819612304,0.03050194731488472,0.08046955724371796,0.08707275438964825,0.08675978608203234,0.08168084528211003,0.07557064330148312
E,31,14,Static,Right,15,166,0.05483531363090762,0.05263815632219654,0.015824369971660805,0.015948756095695998,0.01285507767382214,0.05844231159014839,0.02825280817901128,0.03565320055759363,0.03440120165052381,0.030475200475140428,0.08043296484029416,0.08702022555705077,0.08672512831930551,0.08167992794438547,0.07559401902267136
E,31,15,Static,Right,16,178,0.054729654210491835,0.05270972560163831,0.01582440791941362,0.01594306686305994,0.012862524402309247,0.058437713730090435,0.028264098959634255,0.03567296058641606,0.03441865466574771,0.030458926573338187,0.08039820588172344,0.08699551180951798,0.08671517712603713,0.08167802463943406,0.07558098895224905
E,31,16,Static,Right,17,188,0.0546229106328105,0.052784914568463605,0.015826232053145168,0.01593777980146544,0.012870478002001346,0.05843127698416321,0.02827567479300882,0.03569261772411764,0.03443978235993953,0.030443515253662796,0.08036237026743302,0.08697139200334791,0.08670600444029244,0.08167463018587841,0.07556409463495214
E,31,17,Static,Right,18,200,0.0544914745350133,0.05291136438422282,0.015836683080746428,0.015915747421971736,0.012870780357072406,0.05842823127564284,0.028306645403509037,0.03572830029542397,0.0344331372082185,0.030405593169678558,0.08033537822777709,0.08690218620955402,0.08671212945142102,0.08169521399078403,0.07558534310962682
E,31,18,Static,Right,19,211,0.05433784056253985,0.05297983242706603,0.015846417450010572,0.01590456063523919,0.012864932024694119,0.05842290028747283,0.028307329404237316,0.03574550159110933,0.034445288052214064,0.030420954127048608,0.08031378745894133,0.08686461864879164,0.08671451978763423,0.08171718129010569,0.07560761444457834
E,31,19,Static,Right,20,222,0.05418099527509628,0.05304650726485207,0.01585733208960449,0.015893816596399966,0.012858022437373535,0.05841624700372327,0.028304547867789718,0.03576279221481457,0.034460551562620026,0.030440464664653277,0.08029304017783859,0.08682806226099947,0.08671782477668585,0.08173941891768008,0.07563043460142217
E,31,20,Static,Right,21,233,0.05416602350182262,0.053071150223073196,0.015862858790268546,0.015886028012061394,0.012855017814067808,0.05841569806995379,0.028308618228376957,0.0357833754835958,0.034477488554127536,0.030457922154999373,0.08030025445787829,0.08679931470351596,0.0867171022866885,0.08174608937435483,0.07563734697224644
E,31,21,Static,Right,22,244,0.054095392354617425,0.053165506881812,0.01586363341104428,0.015878531449727968,0.012845421207574297,0.05841200057351226,0.02829141187710509,0.035792712749944,0.034466407326554954,0.030460578211846157,0.08030226564674249,0.08674912068718622,0.0867097269918434,0.08175600807891743,0.07565698675601616
E,31,22,Static,Right,23,256,0.05400627717219549,0.05323607507132736,0.015849433081343962,0.015869409094229035,0.012835113906779357,0.05840511412539144,0.028324298685051284,0.03579901395290101,0.03444622607775777,0.03045718723060295,0.08030130216254279,0.08669285881201519,0.08669860934294152,0.0817657076591403,0.07568201282339147
E,31,23,Static,Right,24,266,0.05389774432200292,0.053324919746775036,0.015830484705150392,0.0158615520678148,0.012822116868910577,0.05839768098991595,0.028360387338680692,0.03579979163347179,0.0344142147084602,0.03044553829381246,0.08029845800511984,0.08662703611459877,0.08668295356066268,0.08177622088357953,0.07571060695833828
E,31,24,Static,Right,25,278,0.05389881045997213,0.05332226812505256,0.015843417087232158,0.01585798886996708,0.012826529187586205,0.0583955736849977,0.028351566940823605,0.03580701291646642,0.03448045131665188,0.030459628067328805,0.08031178326372784,0.08662010744047817,0.0866909262668245,0.0817847431432049,0.07570956534018665
E,31,25,Static,Right,26,289,0.05390024621465102,0.05332039366883935,0.015857639515388173,0.015856124305769055,0.01283127335847847,0.058393142097338854,0.02834057892845526,0.03581307032355648,0.03455184094950666,0.030472092379749686,0.08032497501400164,0.0866145214961093,0.08670059811789056,0.08179541092873116,0.07570819592355899
E,31,26,Static,Right,27,300,0.05397868045812162,0.05337096059656411,0.015843092406471672,0.015866045033340832,0.01283600977718546,0.05838622483942592,0.028331322507076866,0.03574383932931649,0.03448122509424508,0.030389314717512095,0.08030162785398565,0.0865775273959704,0.08665978777956934,0.08174395506090949,0.07567107152670698
E,31,27,Static,Right,28,311,0.05396702210609733,0.05343355398062154,0.01585316037892762,0.015853867004614372,0.012824911266749547,0.058385963433003236,0.028329797687240907,0.03578568793526262,0.03449747383505063,0.030414495244866425,0.08031466748981782,0.08653858638202956,0.08665530771972363,0.08174315612942776,0.07567572621389233
E,31,28,Static,Right,29,322,0.05394922030947245,0.05349848349252522,0.015866212749109324,0.01583985650187526,0.012813573467226056,0.058385423600415785,0.028330743742443404,0.03583392345250519,0.034515900871916944,0.030446673939857515,0.08032854657592155,0.08649769188250056,0.08665124334364738,0.0817449346442946,0.07568247482739972
E,31,29,Static,Right,30,333,0.05411730144787345,0.0534935115411206,0.015869600278519955,0.015829100290288153,0.01280692664147022,0.05839013446636342,0.02833364835315079,0.035865573047143724,0.03452632502888197,0.030451797368956812,0.08036638317729622,0.08647253548959921,0.08662887632885471,0.08173061294276464,0.07566860705735241
E,31,30,Static,Right,31,344,0.05403175501499097,0.05345185965894917,0.01589228057894776,0.015804777284099868,0.012784393219859953,0.05839479775630697,0.02835915700439637,0.03598266757759915,0.03456771281123462,0.030542266631669666,0.08040746676770759,0.08649659205425382,0.08667519220630553,0.08177613492945242,0.07572115558415632
E,31,31,Static,Right,32,356,0.05392577877972652,0.05339780254841958,0.015916179283986455,0.01577785413166191,0.012760208697352875,0.05839885909844477,0.028400313290525565,0.03610902095044933,0.03461153833622548,0.03064241852400039,0.0804498249096914,0.08652390396878773,0.0867275392018013,0.08182946203538177,0.07578042455014344
E,31,32,Static,Right,33,367,0.05399340280071259,0.05334344474253604,0.015920443555378715,0.01577543473252007,0.012765611657887735,0.05840427745465225,0.02841336873726872,0.03614818173850509,0.03462978733691556,0.03065778679226536,0.08046279645277069,0.08655854547068134,0.0867507684922734,0.08183166808760543,0.07576577901005184
E,31,33,Static,Right,34,378,0.05411932677888738,0.053236847173738576,0.015931818132278563,0.0157650049793839,0.01276859761289392,0.05841828991848349,0.02844473223639124,0.03623944301448353,0.03466424979716126,0.03067937853021141,0.08049106316231634,0.08662395765606648,0.0867901451145232,0.08184793947314731,0.07575894944493348
E,31,34,Static,Right,35,389,0.054264026564566706,0.05311131097986565,0.015945476255038584,0.01575331165184009,0.012769886060572347,0.058435932892356574,0.028486104928543553,0.03634818346217582,0.034704114309401415,0.030704378857094677,0.0805252980435341,0.08669876232680603,0.08683579767584333,0.08186887766422608,0.07575529864636545
E,31,35,Static,Right,36,401,0.054452467584123275,0.05294966150977734,0.01596609460701019,0.01573623922670218,0.01277167835486,0.05845989492806158,0.02854110733661179,0.03649296958319498,0.03475495426554318,0.03073258161951245,0.0805704518914968,0.08679488677911852,0.08689285564417819,0.0818984060284447,0.07575559016336683
E,31,36,Static,Right,37,412,0.05441809223962191,0.052781374565276394,0.015966552852760687,0.015726020666398752,0.012756985458955372,0.05845967721429885,0.0285799441916881,0.03656995293953768,0.03483370112405522,0.03075984572458062,0.0805727526524941,0.08685221568849008,0.08690387810103752,0.08190946180997641,0.0757828341644729
E,31,37,Static,Right,38,423,0.05438087746625646,0.05260597009845938,0.01597048368084074,0.01571430924348887,0.01274002817893271,0.058459573193789215,0.0286219489378345,0.036649514607972604,0.03491658199194198,0.03078858095138515,0.08057402098071062,0.08691239325320646,0.08691544225280111,0.08192248054105783,0.07581345137902645
E,31,38,Static,Right,39,434,0.05449957220015586,0.052526599870922536,0.015927999372174796,0.01571130261945203,0.012735502738408101,0.058456654214896646,0.028683623358983047,0.036615355535621945,0.03486467424198881,0.03073441372468328,0.08058469196441712,0.08697029592337831,0.0868949492836034,0.08189122849853947,0.07579649976746947
E,31,39,Static,Right,40,445,0.05451050757422831,0.05247850467572416,0.01592415649257443,0.01569977334231295,0.012741071618980896,0.058453937318199534,0.02869710217077672,0.03664912595137837,0.03494132285704124,0.030719829052258816,0.0805946642712779,0.08700224212053387,0.08690367613628323,0.0818996991081164,0.07580020085725363
E,31,40,Static,Right,41,456,0.054517118284076606,0.05243047207492986,0.015922768163858965,0.015688231927148442,0.012748137864017633,0.05845118388022611,0.028708386318286837,0.036684737671135004,0.035023513273228286,0.03070689899680516,0.08060348911182444,0.08703446516179668,0.08691513229006786,0.08190994881575742,0.07580576483355346
E,31,41,Static,Right,42,467,0.05457648871996074,0.052434902164493494,0.01592038652168974,0.015689956947040985,0.012762611409895713,0.05845768186474726,0.02873099568410404,0.03671178877417985,0.03503368558972919,0.030695387096435166,0.08061007319808113,0.08705470681703538,0.08693633589012124,0.08190693600056102,0.07578536563215868
E,31,42,Static,Right,43,478,0.05472903372982205,0.052383706111729045,0.01591240161006501,0.015692867073928866,0.012772193116297582,0.05846382578141811,0.0287727159128227,0.03672087975525634,0.0350033394549721,0.030647981401717116,0.08061368800644216,0.08708833417283852,0.08693131683116273,0.08188403791948719,0.0757521397057535
E,31,43,Static,Right,44,489,0.054885705251914135,0.05233036848714136,0.015907376433592052,0.015694411680595127,0.012783852236317483,0.058471092233684095,0.028815317680011866,0.03673117505607454,0.03497246684178858,0.03059884501088234,0.08061547775706594,0.08712248991506145,0.0869269694283655,0.08186120997151214,0.07571816649919616
E,31,44,Static,Right,45,501,0.05497190599751841,0.052308836213397054,0.015902346021892486,0.01569593813698308,0.012792949229946952,0.058467723788428835,0.02882559975091586,0.036737032732652775,0.03497193416155297,0.030571416535711892,0.08062453821883261,0.08712704635186472,0.0869178116498569,0.08184165813325135,0.07569439189266265
E,31,45,Static,Right,46,512,0.05505857831437348,0.05228639543896667,0.015898648558918437,0.01569820922908085,0.012801895211256801,0.058462306668485106,0.028835012242064275,0.03674544241127063,0.03497085166249169,0.030543944948221692,0.08063312836545533,0.08713134279924764,0.08690862473886005,0.0818212675592355,0.07567131702963804
E,31,46,Static,Right,47,523,0.05514671856964833,0.05226542346523175,0.015895098804348445,0.015699872897574695,0.012811006049487253,0.05845931597273444,0.028843480545870357,0.036751747781568256,0.03497064627655601,0.03051601377965336,0.08064094430250676,0.08713422168700428,0.08689743260879455,0.08180104333075464,0.0756470600948907
E,31,47,Static,Right,48,534,0.05515098452430381,0.05233531584886056,0.015889333969679176,0.015704484550598915,0.01285335022474687,0.058436079762420656,0.028781839465190556,0.036681951324868185,0.03496863557532673,0.030457687699495622,0.08060398435561361,0.08712001725206443,0.08685084629409216,0.0817561915025401,0.0755754075609256
E,31,48,Static,Right,49,545,0.05525939838615689,0.052442898394348895,0.015881101473134675,0.015704853676491225,0.012855013380000795,0.0584326583085178,0.028747447643225687,0.03662931375278542,0.03496125348153294,0.030439269948538513,0.08064056557961384,0.08708554287021467,0.08682023597065383,0.0817263027243984,0.0755539086612996
E,31,49,Static,Right,50,557,0.05537058819445574,0.05255224293976429,0.015873538011420156,0.015705145780921626,0.012854245913315967,0.05842982805040597,0.028714051351211366,0.03657512720415329,0.03495354987694376,0.03042270186883471,0.08067801704305827,0.08704924700995406,0.08678975079466467,0.08169606770218496,0.07553381307070356
E,31,50,Static,Right,51,568,0.05575987326922471,0.052624648502389036,0.01585841540003289,0.015736952976990154,0.0128756213442304,0.05841910461484329,0.028623415764020985,0.03646994199337312,0.03487306216838431,0.030349328180373385,0.0807237487546261,0.08704891497313445,0.08672570092538888,0.08158745524282517,0.07541244657216732
E,31,51,Static,Right,52,579,0.055988307797253514,0.0527201141595881,0.015833481581762107,0.015768188640424112,0.012901180139816636,0.05840837410851301,0.0285561716446726,0.036315643020604894,0.03480248722433511,0.03025613293201884,0.08072956902523386,0.08700821041717843,0.08666848592770032,0.0815138566134617,0.07533158984781871
E,31,52,Static,Right,53,590,0.05621451181856874,0.05280644241946245,0.01580435259667415,0.015800299649057273,0.012926844858665281,0.05839817326766316,0.02850112859168922,0.036155752142639684,0.03472989186565372,0.030162392527782054,0.08073216983334464,0.08696424774009143,0.08661089489203996,0.08143776329197645,0.07524990528233234
E,31,53,Static,Right,54,601,0.05644623936986417,0.05286750216342746,0.015797948379457385,0.015810690370758666,0.012945931909291039,0.058374849019076705,0.028453143060126012,0.03613022096528056,0.03472577706833936,0.030097426235477377,0.08076362043024073,0.08692797122330638,0.08654471328163257,0.08135329664494241,0.07516130795163159
E,31,54,Static,Right,55,612,0.0565529851908809,0.05300248448893692,0.015786438863784332,0.015816168119996723,0.012973297807419654,0.05836196516567949,0.028400387268486427,0.03608037463774446,0.03470741593665547,0.030030845359396683,0.08078119470520352,0.08687642416674388,0.08649038230924863,0.08130943503062844,0.0751124085687577
E,31,55,Static,Right,56,623,0.05665261771533594,0.05313901246730122,0.015773238919131353,0.015823002433166727,0.013001385541549022,0.0583480668660067,0.028351189516491262,0.036030439714219396,0.034689373733176564,0.02996306301098068,0.08079666035177448,0.08682131792365291,0.08643536818918518,0.08126611387288074,0.07506479428467118
E,31,56,Static,Right,57,635,0.0568125777887256,0.053129450768853226,0.015769968706373504,0.015829862823158004,0.013004172022854832,0.058347240765952324,0.02833065170447017,0.03599313974912441,0.03467363491184614,0.029957194444740633,0.08082747669573755,0.0868228637687101,0.08640645737443461,0.08123344095875781,0.07503013299335136
E,31,57,Static,Right,58,646,0.056983171138503666,0.05312043938071297,0.015763968853052205,0.015840138036014702,0.013010898277982201,0.058350465790771563,0.028317861465866286,0.03595310103454223,0.03465575549602116,0.029945840996706045,0.08085381856783262,0.08681770866015756,0.08638743377366859,0.0812108542622228,0.07500083536868105
E,31,58,Static,Right,59,657,0.05715610535192195,0.05311039544194718,0.01575679351898732,0.01585243773051954,0.01301854081685045,0.05835542053657059,0.02831044319681353,0.03591343886346724,0.034635611240455846,0.02993353425507931,0.08088036963318111,0.08681083424319803,0.08637372170978855,0.08119099503639549,0.07497564027735949
E,31,59,Static,Right,60,668,0.05733290729589776,0.0531001684931414,0.015747080173797317,0.015866481178887757,0.013027973902337993,0.05836391067260673,0.02830484774733828,0.03587247018257888,0.034616952176643206,0.029919141515090383,0.08090494002840622,0.08680298955105188,0.08636213178239645,0.08117214785257329,0.07495040662331337
E,31,60,Static,Right,61,679,0.057352334451179876,0.05311740029406563,0.015752742015281034,0.015866443993535564,0.013021677656891955,0.05835883811386245,0.028286145513307357,0.03590912821275386,0.03455368433322277,0.029936750725487907,0.0808835462439673,0.08679989551260987,0.0863353825670564,0.08112724818456486,0.07490157324115423
E,31,61,Static,Right,62,690,0.05736422263048635,0.05313395984678726,0.015758597336057528,0.015866426346219226,0.013015659875703599,0.05835352106771284,0.028268264202104838,0.035948668932242786,0.034486541070394394,0.02995495885492079,0.08085758038056792,0.08679815280292545,0.08630945341618154,0.08108219696086194,0.07485265896412767
E,31,62,Static,Right,63,701,0.05758468220803167,0.05308428329552922,0.015765497867178194,0.0158772808125321,0.013038409297149724,0.05835687346834146,0.028249370931049005,0.03592189832121902,0.03443044539357572,0.02998715108175503,0.0809051192076249,0.08684427917255104,0.08631343523461443,0.08104739649118901,0.07478000108986355
E,31,63,Static,Right,64,713,0.057679467221880686,0.053084055138996306,0.015753603079930623,0.015888253082072937,0.013049616431144632,0.05835600309308371,0.028239972468116898,0.03588642630577757,0.03443908304528457,0.029968947212072713,0.08090981703724213,0.0868410066443267,0.0862970904318332,0.08102058102112078,0.07474609064024687
E,31,64,Static,Right,65,724,0.05776857897681054,0.05308528848937339,0.015742119711144344,0.01590033062549329,0.013059777563189953,0.058353531281320085,0.028229688290875576,0.03584961614857262,0.03445226218987664,0.029948168124277596,0.08091345671147661,0.08683579714034977,0.08628063753241502,0.08099441852992093,0.0747121689887263
E,31,65,Static,Right,66,735,0.0577857396681915,0.05307103798683418,0.015750438533577407,0.015902104357599974,0.01307411599306048,0.05835000021422443,0.028209687945810358,0.03585071098318694,0.03447474799037697,0.02998912592924317,0.08091328680754474,0.086837681624972,0.08627513575764452,0.08098582159242435,0.07468202866151932
E,31,66,Static,Right,67,746,0.05785038401774013,0.053063798667264676,0.015758389670267693,0.015910406091611845,0.013085609691565744,0.058343705615944694,0.02816687279411755,0.0358269017080741,0.03447994224183098,0.029970072555801263,0.08090583478340728,0.08683611026525777,0.08624421485525852,0.08095154524158256,0.07464527384235382
E,31,67,Static,Right,68,757,0.057915946456912844,0.05305621821238296,0.015766023785342972,0.015920775640652675,0.01309484715451082,0.05833758242334009,0.02812411351491812,0.035801222339467656,0.034485856303707936,0.029947375878363755,0.080897023393942,0.08683509538199403,0.08621216667617164,0.08091711686658154,0.07460951259055379
E,31,68,Static,Right,69,768,0.05778871434804556,0.05306798676226565,0.015758616976118165,0.015918573962513095,0.013095723309538893,0.058328345030525384,0.028119735596196474,0.03581575622543802,0.03454865314306765,0.029987348899160823,0.08091718556647899,0.08684563810002215,0.08625577144168389,0.08095254236279435,0.07464573360882734
E,31,69,Static,Right,70,779,0.05777210981953146,0.05302799964169877,0.015767988489341318,0.01591316791214121,0.013091771194150918,0.05832432839733349,0.0281194111069204,0.03582777079305936,0.03452252245998254,0.029990655644717132,0.08090644170892694,0.08685389748882885,0.08624171361933843,0.0809471661146947,0.07464516463241266
E,31,70,Static,Right,71,791,0.05775958882298244,0.05298486521639924,0.01577779328676857,0.015908205492763793,0.013086288931549716,0.05832016990715983,0.0281202368588886,0.0358409591529021,0.03449457908135711,0.029991385513176944,0.08089270660572562,0.08686269667699706,0.0862255290908673,0.08093914555392838,0.07464377473038193
E,31,71,Static,Right,72,802,0.057767614707550506,0.052935022329267035,0.015774188536973946,0.015917931838024695,0.013092961467903301,0.05832073402315846,0.028121034493773445,0.03584338752127082,0.034498084541029275,0.029981590768336494,0.08088255102925476,0.08687250355549792,0.08624376807630797,0.08094587323020243,0.07464529785592658
E,31,72,Static,Right,73,813,0.05779130381813506,0.05288658864967564,0.01577971121408753,0.015918394234344137,0.013093234092461607,0.0583263007998964,0.028129724652047314,0.03587750445613511,0.03451244119154715,0.0300000516832887,0.0808906361268101,0.08689386273494813,0.08626970532579785,0.08095972402373915,0.07465294899734363
E,31,73,Static,Right,74,824,0.057824125440857306,0.05283804088911701,0.01578815660550656,0.01591459214054824,0.013093287975142096,0.05833487801478636,0.028139642499505936,0.0359257142030607,0.03452910751815047,0.03002929677831301,0.08090518852335739,0.08691942582069911,0.0862980290736701,0.08097643928946244,0.07466074310506167
E,31,74,Static,Right,75,835,0.05774320104566427,0.05277497553765419,0.015794650138575388,0.015922280866760265,0.013095491170628163,0.058330219937867564,0.02813518796809432,0.035929812148131325,0.034533855866381365,0.030062622689978342,0.0808877658301922,0.0869506984733303,0.08632490232835473,0.08099078906888113,0.07466454094146698
E,31,75,Static,Right,76,846,0.05777640992654357,0.05270805837820246,0.015796912894613283,0.01592550451320144,0.013102965275081875,0.058324089517111245,0.028134880984287042,0.03593912405721663,0.03453622101504448,0.03004750307429889,0.08088419710920049,0.08695837667528063,0.08632768970614234,0.08098604003777445,0.07465740109326073
E,31,76,Static,Right,77,857,0.05784761278566297,0.0526369957919333,0.015797654636052774,0.01592730162331333,0.013112132625930834,0.05831642616793327,0.028135550909836535,0.03594918765424334,0.034536295241383325,0.03001659989072706,0.08088287665507453,0.0869585659667867,0.0863225393509713,0.08097589822904101,0.07464874349913724
E,31,77,Static,Right,78,868,0.057946396963055445,0.05256407249253049,0.015796708549568158,0.01592767581915201,0.013121608590412993,0.058309106621521764,0.028137441390432102,0.03596057720615736,0.034536105657702654,0.029973647375653126,0.08088450451106202,0.08695180783629525,0.08630982860601684,0.08095926656658892,0.07463609082742748
E,31,78,Static,Right,79,880,0.05786277156341542,0.05254167189003406,0.01580025177014594,0.015929098059840024,0.013107013733112518,0.0583009540402212,0.028136527966328814,0.035964919491082,0.03452130411789212,0.02999752866487501,0.0808828879800913,0.08696783044896539,0.08631425875833021,0.08096951101494931,0.07465229816288312
E,31,79,Static,Right,80,891,0.05778528951212414,0.052520831000661114,0.015804431055877973,0.01592740182829578,0.013094035168732357,0.05829162330901425,0.028136496032732994,0.03596827021139608,0.03450504348642385,0.030019087760956378,0.08088435629959602,0.08698207385432923,0.08631599179758061,0.08097779190000176,0.07466756367392734
E,31,80,Static,Right,81,902,0.057616494556680574,0.052468844717603574,0.015797767120704107,0.015919127048930785,0.013077445813307744,0.05827770593460241,0.028154838340860713,0.03599424599849262,0.034529557845417023,0.030041002829466364,0.080838144245152,0.0869588337145801,0.08630743633082827,0.08098948602133488,0.07469797978526584
E,31,81,Static,Right,82,913,0.05757319217309389,0.052394375175203664,0.01580859114532348,0.01591832092276067,0.013077085072752239,0.05825388259163502,0.028135424876834462,0.035988463846071496,0.0345287220151572,0.030027793392122543,0.08080750747919407,0.08697012443937296,0.08627463146835238,0.08095344329304345,0.07467499481084688
E,31,82,Static,Right,83,924,0.057537804311600264,0.05231880703915186,0.015820629823113875,0.015918053429989466,0.013077501519785848,0.05822942371344575,0.028114223108597687,0.035981980434656544,0.03452711771926521,0.030011036253351938,0.08077730055529213,0.08698176961294818,0.08623793236157745,0.08091562868815882,0.07464943325973744
E,31,83,Static,Right,84,935,0.05749104614633481,0.05228770667183639,0.015839121440281982,0.01590350734900953,0.013066372641249737,0.05824127410179151,0.028124250905579684,0.03602969898569795,0.03457255434589703,0.03006677533424564,0.08079845728725273,0.0870035824894585,0.08628435728450437,0.08096414620682421,0.0746945153341261
E,31,84,Static,Right,85,946,0.05759837576703008,0.05227962170865429,0.015847935733085246,0.015918665333500802,0.013053858050400248,0.05823830805406349,0.02810021327321196,0.035990657315475606,0.034540295930984836,0.030049542043099457,0.08081983713792051,0.08699044430280829,0.08625164585676033,0.08093326295782209,0.07468377014452328
E,31,85,Static,Right,86,957,0.05771366765333844,0.052272358029842154,0.01585612313902739,0.01593564865325538,0.013039678638678165,0.05823549074233002,0.02807534138706069,0.03594591744551819,0.0345056387420955,0.03002793226314453,0.08084100569018178,0.08697560287804852,0.08621498492721562,0.08089775084018092,0.07466859659187393
E,31,86,Static,Right,87,968,0.05751611264680536,0.05213506506181806,0.01587585600841731,0.015934653714467725,0.013034365884077333,0.05821368772032916,0.028070319307054538,0.03598198952253763,0.03455351417728745,0.030062825016954023,0.08081881707869773,0.08704440189351637,0.08624823366886991,0.08092452869186209,0.07470185061295341
E,31,87,Static,Right,88,980,0.057506637303880004,0.052033210654350376,0.01590166639066485,0.015942990716926373,0.013041695825313518,0.05820168345503429,0.02805439019119812,0.0359833749112002,0.03458482323216367,0.030073955542961196,0.08081957110131185,0.08709426112551855,0.08625974349602492,0.0809279462299644,0.07469812186393981
