Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,26,13,Static,Right,14,290,0.14491256401706515,0.07604760092205413,0.014503967353796679,0.016049710402371787,0.09851209948529183,0.06238564378124185,0.04407289196320128,0.0497335610729818,0.053755185740540556,0.07832047555397004,0.08877133278260504,0.07968062090621539,0.07857296997059483,0.0755652914902074,0.08125583415976981
Y,26,14,Static,Right,15,312,0.14564179032818844,0.07623059970248161,0.014471300183466602,0.01603161158461619,0.09881052210164672,0.06237408348825657,0.044203484489347626,0.04979648013665233,0.053781102684864995,0.07833522991604731,0.08879707070618942,0.07960109206537312,0.07851972715821173,0.07558403826867159,0.08131164581411453
Y,26,15,Static,Right,16,324,0.14589886598599733,0.0761751057170254,0.014459939488116825,0.015964910585405747,0.0989436323216406,0.062362795399180035,0.0442494297025398,0.04983527863873132,0.053786445076803475,0.07834234972861102,0.08875678140288774,0.07962953649871381,0.07859202586776853,0.07560427144679065,0.08134734113048805
Y,26,16,Static,Right,17,346,0.146205825130191,0.07625576530335258,0.0144323800185555,0.015999337298775798,0.09892650062041002,0.062361964024555856,0.04422593797761654,0.04982758779029961,0.05384353693805783,0.07834666756154982,0.08876032073511228,0.07964139667911414,0.07860208070401188,0.07561152341409351,0.0813466379145444
Y,26,17,Static,Right,18,357,0.14706946955095745,0.07646155906074628,0.01444958508054817,0.015965552511579467,0.09907582923195754,0.06235470889996996,0.04418024542711369,0.0497316354044384,0.05370198299876844,0.07835333582560479,0.08880092009658459,0.07960012133784719,0.07858428496843371,0.07562930808225078,0.08138593075587443
Y,26,18,Static,Right,19,380,0.14714526549637946,0.07644799279902639,0.01443975512257738,0.015988748668985947,0.09903008704934069,0.06235131268866753,0.0441776725620534,0.049708303018711056,0.05371919661536268,0.07835409745507883,0.08879714714448879,0.07960933970960934,0.07861244062487822,0.07567337375854204,0.08139971921941737
Y,26,19,Static,Right,20,402,0.14750904496335138,0.07644471959527355,0.014472650966564478,0.015964719101819517,0.09901200150486823,0.062350321715288724,0.044108122063855726,0.0496668996515788,0.053678478145342365,0.07835599071545206,0.08882382109546967,0.07966347083827068,0.07864476850369648,0.0756940239318799,0.08140896031764566
Y,26,20,Static,Right,21,425,0.14782924101476,0.07648794331788511,0.014468105681118037,0.016101326839735877,0.09899942520035153,0.06234562214783015,0.04414358356545144,0.049626678772611836,0.0537958043903053,0.07836294629478914,0.08877170329558852,0.07966540045088591,0.0786492044651439,0.07576246402407999,0.08143085099027282
Y,26,21,Static,Right,22,447,0.148661683314834,0.0765968351891904,0.014455996402877265,0.016113358960812632,0.09918221268957447,0.062340324590107785,0.04419801495542534,0.04969795638655576,0.053939894883101074,0.07836861915971204,0.08877504664037075,0.0797064942084395,0.078731781365596,0.07582154306659825,0.08149100300646697
Y,26,22,Static,Right,23,469,0.149240806142288,0.0767329243871235,0.0144304490574618,0.016088652087729402,0.09922897634763757,0.062335443280689136,0.04422674259992492,0.04970639436732477,0.05392380073770762,0.07837336580114437,0.08877450569279445,0.07968930595757504,0.07875366440998154,0.07586023214438514,0.08151791035717243
Y,26,23,Static,Right,24,491,0.1498292901504909,0.07687873514178033,0.014403671684678187,0.016057034439771165,0.09927408204058083,0.06232963505428215,0.04425613324726877,0.049715985125510745,0.05389701752416361,0.07837584904165303,0.08877406812239706,0.07966715864143765,0.07877370603824607,0.07589685695732065,0.0815433060894639
Y,26,24,Static,Right,25,513,0.15035959365800378,0.07699209523710851,0.014391142866360528,0.016045835378689446,0.09924189785569404,0.06232609909981519,0.044304368915491665,0.049707234594171444,0.053955122092346416,0.0783778099273002,0.08877327743189393,0.07976389000669427,0.07884615995088168,0.07593396940763746,0.0815553759478798
Y,26,25,Static,Right,26,537,0.1505619126372935,0.07702037183109417,0.014359969428936803,0.01594004382051695,0.09916996287687113,0.06232103844609778,0.04430206164502972,0.049739953558482604,0.0538871114089445,0.07837922715873133,0.08882389434155653,0.07971914202373231,0.07891981462852025,0.07598348339606445,0.0815725508611813
Y,26,26,Static,Right,27,558,0.15081447307536502,0.07704225353012464,0.01434474600681377,0.015903263155717468,0.09913230360987284,0.062319870202047066,0.044307005473175516,0.04973173965386697,0.05385476734700468,0.07838081251173656,0.088859769552931,0.07969551456637947,0.07900977416117581,0.076069056080643,0.08160089367770425
Y,26,27,Static,Right,28,581,0.15116936725077604,0.07711016069234969,0.014317572210399355,0.01594840998344349,0.09913349188846327,0.06231495680011333,0.044317317292453494,0.04971266094266129,0.05387620530438281,0.07838575862361735,0.0888895773699031,0.07965835303343888,0.07904952670952554,0.07613101421234308,0.08161896773422214
Y,26,28,Static,Right,29,603,0.151278954613654,0.07714280760382011,0.01430725599127937,0.015928414108127672,0.09912445279546304,0.06231587471102363,0.0442508423196668,0.049612364164590944,0.0537693433937965,0.07838738702112724,0.08891842691478519,0.07962837871638481,0.07903835630882003,0.0761020888675205,0.08160608962571353
Y,26,29,Static,Right,30,626,0.15094962409029045,0.07694296657914874,0.014318873908237334,0.016032849684319995,0.09908538750996534,0.06231375599336,0.04420179621915828,0.04953431903236368,0.05379805779022127,0.07839414879951186,0.0889348557709518,0.07959508391854361,0.07906703743659549,0.07617090921080041,0.08160673241834894
Y,26,30,Static,Right,31,648,0.15063298547794898,0.0768096240128801,0.014335182768280262,0.015957418619563762,0.09892633249544824,0.06231449020091551,0.04407305541938293,0.049364804547369454,0.053648018686620606,0.07839486685364033,0.08899477838615025,0.07961408788650409,0.07910697755571242,0.07610538206329424,0.08155329962668577
Y,26,31,Static,Right,32,669,0.15089746275865604,0.0768502651849686,0.014316502016903425,0.015975266820932928,0.09902384329039138,0.062313811615082614,0.044054831449002387,0.04933000292925191,0.05364150519886621,0.07839950582752418,0.08899866298995734,0.07958520211069392,0.07909796840627448,0.07610145651037181,0.08156440475477035
Y,26,32,Static,Right,33,681,0.15120607166049918,0.07690602721503692,0.014297472433965362,0.015993355933011686,0.0991394957673278,0.0623127427818741,0.04404348025531136,0.049302971766415835,0.05364117145439685,0.07840527414657768,0.0889983167031826,0.07955351141213053,0.07908448629788259,0.07609622340169052,0.0815794371701595
Y,26,33,Static,Right,34,703,0.15120824644509306,0.07688457089039386,0.014308403439936989,0.01606807496248379,0.09908860906279797,0.06231062828282194,0.04401211157170244,0.04930462961021019,0.05374776275343924,0.07840880847200783,0.08897914103316576,0.0795450419510858,0.0790940971628098,0.07609888409825732,0.08155844105302648
Y,26,34,Static,Right,35,725,0.1511897575962076,0.07680691792410366,0.014336046526152169,0.016117638971015546,0.09918194606378729,0.06231189971426,0.04398173368570184,0.04921229104603867,0.053714287065919436,0.07841462104097686,0.08898090214197653,0.0795246820867585,0.07905073288085322,0.07607820482897854,0.08154713815334057
Y,26,35,Static,Right,36,747,0.15147582145675922,0.07679370764587416,0.014338651261537811,0.016211772913534178,0.09920905844226116,0.062305906429487044,0.04398804660359442,0.049254911237357826,0.053873796237131885,0.07841818020076718,0.0890177285095503,0.07950687337582836,0.07907682844550613,0.07611657913358964,0.08156762236328818
Y,26,36,Static,Right,37,770,0.15172326581312442,0.07678828960850742,0.014340960009706442,0.016240932547116862,0.09929087290380724,0.0623075031918308,0.04391161223412326,0.049176452556075986,0.053856018642302134,0.0784203732329808,0.08903228511051481,0.07953494716160936,0.07909315534229236,0.0761120076531948,0.08157682957188271
Y,26,37,Static,Right,38,793,0.15198526801634424,0.07678730808538613,0.014341514180866662,0.01626353279579812,0.09938155473225406,0.06231037470598298,0.04382922536390527,0.04909154138953065,0.05382469125782329,0.078422602315914,0.08904716574939375,0.07956724289555357,0.07910930222799348,0.07610541653522443,0.08158802236848252
Y,26,38,Static,Right,39,815,0.15278936055236308,0.07698149973207853,0.014339712200738198,0.01629862561690403,0.09954683878456422,0.062307534728955595,0.0438362638120541,0.04903168565325893,0.053793025430812214,0.07842495973221794,0.0890809527620804,0.07954679891736696,0.07909775629561189,0.0761335737372154,0.08162959033953313
Y,26,39,Static,Right,40,827,0.15284898209016634,0.0769219620004586,0.014336967113026379,0.016306074082991295,0.09954547155948382,0.062304026627498184,0.04386725627389963,0.0490388252204312,0.053801602448254264,0.07842616289861438,0.08906908683712889,0.07954923633197249,0.07909757421059137,0.07615795320910353,0.08164171137966193
Y,26,40,Static,Right,41,849,0.1526649667015979,0.07682514344275579,0.014338871573453761,0.016269286339603235,0.09962692791108232,0.0623073141613407,0.043858354916708905,0.049029886416348124,0.05375075621793619,0.07842624282725769,0.08905005233575103,0.07957093059654384,0.07908734226157799,0.07613714610490728,0.08164282808673388
Y,26,41,Static,Right,42,870,0.15243644390368075,0.07669790617089879,0.014357913358145047,0.016268392575789454,0.09963456025897845,0.062310592526471795,0.04379596253080863,0.048976045614157096,0.0537047622934876,0.0784273360123879,0.08903926980832669,0.07957363470396457,0.07910079896562362,0.07613201327956598,0.08164140279906996
Y,26,42,Static,Right,43,892,0.15248658889882746,0.07663780771264267,0.014350736078682515,0.016274306529004485,0.09965518857540734,0.06230937723168147,0.043810730671834185,0.048993331495214766,0.0537298238039173,0.07842935309563637,0.0890579631139181,0.07956788895653823,0.07913775656410783,0.07617042719454832,0.0816509096397584
Y,26,43,Static,Right,44,914,0.15267082549393649,0.07660819529919757,0.014333181189114995,0.016284932115302166,0.09967973753476687,0.06230816551624666,0.04386105322492827,0.049043953735399395,0.053789787608801785,0.0784320807004379,0.08909267436214947,0.07955908869513283,0.07918644000711234,0.07623239000582363,0.08166660072514353
Y,26,44,Static,Right,45,937,0.15279535508646855,0.07659477749168016,0.014332098729774378,0.016290195763096312,0.09971258005387287,0.062307464287996744,0.04387198656318185,0.04899266844130847,0.05376216556278221,0.07843439716093954,0.0890989383213964,0.07957350244271016,0.07920519325145292,0.07624373261455655,0.08167434447854484
Y,26,45,Static,Right,46,960,0.15305117509186264,0.0766086801217721,0.014320030865888511,0.016266457543054665,0.09981927044413826,0.062308990571184844,0.04384561402238531,0.048909005919155736,0.053677045196247504,0.07843474912307685,0.08912243531793773,0.0795711093865104,0.07923636460615797,0.07624802034151446,0.08169596039584821
Y,26,46,Static,Right,47,982,0.15333820260130873,0.07658653715895505,0.01432086774605506,0.0162888612861673,0.09991109238718206,0.0623037244954104,0.043844939936097574,0.048893263094213754,0.05369031675265108,0.07843607383085933,0.08912170007916147,0.07958815711523928,0.07928066062413965,0.07629315458807572,0.08172333543119742
Y,26,47,Static,Right,48,1004,0.15341160656547476,0.07656988309381171,0.014314084951543368,0.016270819924023475,0.09993559479484788,0.06230282466309208,0.043771137271037326,0.048866399672986,0.05368709615913316,0.07843557084639595,0.08910988697669864,0.07958518401059339,0.07931561223996199,0.07626856446138222,0.08171139624311913
Y,26,48,Static,Right,49,1026,0.15383462659297484,0.07655315887669165,0.014321125130379947,0.01628192881694303,0.10000841595585842,0.06229362863889043,0.043797999292205035,0.04887771256922725,0.053669954900297884,0.07843811403903077,0.08913439209418549,0.07957824218968401,0.07934526283276146,0.07636612422403012,0.08176501698159183
Y,26,49,Static,Right,50,1048,0.15395306324656224,0.07653454977982162,0.014326966810878016,0.016178252872297433,0.1000971679969018,0.0622945731424496,0.043715473244607506,0.04886129464105498,0.05357448357193925,0.07843807001067789,0.08912716455155521,0.07955684385393877,0.07934651560717705,0.0763373784262991,0.08176643617646553
Y,26,50,Static,Right,51,1070,0.15395679971017842,0.0764701834246525,0.014340330017123046,0.01617979839182187,0.10016143039613604,0.06229539295967244,0.043638615216342325,0.048837401773640654,0.05357909153765115,0.07843787448675547,0.08912331656194133,0.07953501677877492,0.07934492985692287,0.07631092825408434,0.08175453016805863
Y,26,51,Static,Right,52,1093,0.15412389192464615,0.07646239541761685,0.01432873888379575,0.01621871221768241,0.1002737765769296,0.06229418250527082,0.043595665977250626,0.04877995073798243,0.053600425296820256,0.07843722358038935,0.08911754885543023,0.0795404626966677,0.07935268974017197,0.07629563151976657,0.08176108664884535
Y,26,52,Static,Right,53,1106,0.15436102781142658,0.07647904028555799,0.01430536871247993,0.016276318256903198,0.1004078823897806,0.06229191732480224,0.043567548255553694,0.04870646560776098,0.053629538455966526,0.07843723995016648,0.08910854166689068,0.07955697536985672,0.0793630379269846,0.07628351413641092,0.08177449490519642
Y,26,53,Static,Right,54,1127,0.15466138345107353,0.0764979199521137,0.014314064517110417,0.01623585926275541,0.10047074143749504,0.06229241592682042,0.043537004972781415,0.04868796387198773,0.05357185234803813,0.07843587517839011,0.08914566163869109,0.079555652275624,0.0793929203140935,0.07630775877327287,0.0817925985465678
Y,26,54,Static,Right,55,1148,0.1549582802466522,0.07645893174770357,0.014325241568643789,0.016194689746951003,0.1007023234439008,0.06228693067570433,0.043478937280021106,0.0486150254448149,0.053424849358702044,0.07843664055146678,0.08911265787193198,0.07956341961605227,0.07933281339395451,0.07627849066414472,0.08182348681766143
Y,26,55,Static,Right,56,1161,0.15546491197051504,0.07657533531758123,0.014338951635318386,0.016136727735200855,0.100732650044561,0.06229195037884108,0.04342806475080379,0.04855240424531002,0.053335465770910785,0.07843394195117315,0.08913711514851712,0.07955358961102883,0.0793933284539703,0.07631065124869524,0.08183986562794443
Y,26,56,Static,Right,57,1182,0.1556378126934454,0.07656916961806497,0.014343805073968341,0.016097619513455962,0.1008210475347285,0.06229057857332844,0.04340215168629313,0.048517539107007526,0.05324881081301244,0.07843268473028317,0.0891527155503409,0.07955068515732598,0.07939905595156661,0.07631652594294372,0.08185847606692906
Y,26,57,Static,Right,58,1204,0.15610824864176778,0.07659940376399801,0.014343231818526822,0.016066493519122378,0.10094316421630549,0.062294186020847936,0.043285416435561684,0.048553840115896134,0.05324895696631071,0.07843115668533776,0.0891899346226916,0.07959956485433828,0.07943345875637044,0.07634445301395519,0.08188770235511561
Y,26,58,Static,Right,59,1216,0.1566035875993906,0.0766376986345493,0.014344655137018792,0.01604433292474325,0.10105660768598959,0.06229913544343937,0.04315459202680534,0.04861029452698262,0.05328053849202356,0.07842872732615268,0.08922903974603784,0.07966007584103849,0.07947194013612595,0.07637537161939041,0.08191505014952989
Y,26,59,Static,Right,60,1237,0.15669082652152932,0.07663987817057126,0.014340836272686461,0.016032729867368225,0.10112693665883492,0.06229797535233388,0.04317790654953073,0.04857370648818148,0.0532233214014309,0.07842861353485724,0.089219106821353,0.07963605069313769,0.07946977577041474,0.0763809367839908,0.0819348309450871
Y,26,60,Static,Right,61,1260,0.1566651061947108,0.0766297227190599,0.014338826242060393,0.016129406684686133,0.10106611889748217,0.062293212680034404,0.04317335680717922,0.04854744468043624,0.05330838277419398,0.07842986815620696,0.08918434496031238,0.07962743576180262,0.07949490374231544,0.07641532160502888,0.08193945996282863
Y,26,61,Static,Right,62,1281,0.1562767660914444,0.07647225458295308,0.01435009452930538,0.016083534872657738,0.10093258180587679,0.06229727074278609,0.04318207708065919,0.048567542917055194,0.05329082095445704,0.07842990710181932,0.08919223954470475,0.07964595938275827,0.07958249222661966,0.07648736618553417,0.08193911786808541
Y,26,62,Static,Right,63,1303,0.15645796436743,0.07644388916061245,0.01435144344656661,0.016096676955197908,0.10089855351787749,0.06229818900257055,0.04315408538018163,0.0485308081737775,0.053284112885549566,0.07843075858998172,0.08924050757923778,0.0796774034529238,0.0796506163755183,0.07655277710834524,0.08197256958885688
Y,26,63,Static,Right,64,1326,0.1563563881170194,0.07643955324961028,0.014335228111195164,0.016041917372932687,0.10073487204538455,0.06230017372367435,0.043165597424337815,0.048573830361625686,0.05329367272950876,0.07843163811243521,0.08924457204782822,0.07972695231852281,0.07972245007524545,0.07657449760853802,0.08195778993481949
Y,26,64,Static,Right,65,1339,0.1561189792049641,0.07638004150299997,0.014357061920880602,0.015974121665994705,0.10074867429400752,0.0623009930899982,0.04305895759304902,0.048553909811672125,0.053196900069458826,0.07843214353184542,0.0892304048741235,0.0796943643992472,0.07968409719636657,0.07650840384559071,0.08193841102926028
Y,26,65,Static,Right,66,1360,0.1561417917695323,0.07640372562905558,0.014351074489389284,0.01597958356779042,0.10072723589476669,0.06230163135103285,0.04305895606026701,0.048572442042788065,0.05322540540944707,0.07843275217025092,0.08921893299070549,0.07968621257156096,0.07968880539950386,0.07650782057410858,0.08193564509418351
Y,26,66,Static,Right,67,1382,0.1560711452222992,0.07638398953969343,0.014354437954862576,0.015976615254802883,0.100665481000192,0.06230269742154025,0.043018581729294576,0.04857544518581385,0.05320166881781057,0.07843340026417321,0.08920748257293222,0.07969715089637776,0.07969223977904007,0.07651306215281156,0.08192438653416947
Y,26,67,Static,Right,68,1403,0.15603922892977906,0.07638846181197786,0.014362139603833415,0.015956797235034435,0.10066933209771489,0.0623056708654999,0.04299829767560563,0.04852879992334444,0.05312306852959462,0.07843322027686993,0.08918534617861842,0.07966815399518183,0.07967361456592767,0.07650220658909136,0.08191592657719263
Y,26,68,Static,Right,69,1415,0.15600712683720566,0.07639335443610261,0.014371208334722586,0.015935207497864617,0.10068409429001182,0.06231007306206604,0.04297863817060737,0.04847041804028521,0.05302687308337158,0.0784328222812363,0.0891612501538645,0.07963144612525894,0.07965074304110416,0.07648888315304393,0.08190657781887857
Y,26,69,Static,Right,70,1437,0.15603208739550972,0.0763920212980387,0.014374023932079727,0.015912105234694753,0.10068122324445603,0.06231040793479048,0.0429490543434893,0.0484798723801951,0.05300611039304804,0.0784333283623741,0.0891714416671616,0.07964599631494355,0.07964214362383772,0.07647907706033068,0.0819069191033334
Y,26,70,Static,Right,71,1449,0.1560782372401738,0.07639155184966469,0.014378901661809931,0.015868095600921974,0.100681337520913,0.062311735227002,0.04289298644300718,0.04849061947428604,0.05295474816293619,0.07843420542722408,0.08918579773708368,0.07966769314471212,0.07962252879053765,0.07645835639091389,0.08190761301002497
Y,26,71,Static,Right,72,1462,0.15617552258916884,0.07641835610637018,0.014375987966049497,0.01593223427520448,0.10071328366705153,0.06230989297053889,0.042937324625551505,0.04850994501130662,0.053033386144955987,0.07843310347678457,0.0891944866065162,0.07964725083140033,0.07959455389032598,0.07646942914655508,0.08191569630418821
Y,26,72,Static,Right,73,1473,0.15602157067213496,0.07638057157419029,0.014384118638276036,0.01593010929027168,0.10059920773047877,0.062311044719214954,0.042904467844270065,0.04851320473850386,0.05305839565987662,0.07843428740672027,0.08919929912280705,0.07967763356174676,0.07962299754467922,0.07644841598097371,0.08188449502805764
Y,26,73,Static,Right,74,1494,0.15600339589252535,0.07637413388052261,0.01438374989354307,0.015945026967678643,0.10058850836949514,0.062313138213381594,0.042911864047137274,0.048513781516183775,0.053068352584190806,0.0784346127038312,0.08920186617442488,0.07966822842890384,0.07962330277626016,0.07645236251418261,0.08188494622945049
Y,26,74,Static,Right,75,1516,0.15601410516680853,0.0763682893483938,0.014381234091690457,0.01597765596074717,0.10060898606486407,0.06231644133774004,0.042942071002689174,0.048510966378747924,0.05306936339358151,0.07843528870986578,0.08920224299309963,0.07963284784559693,0.07961521342683181,0.07647325149357782,0.0819001554943578
Y,26,75,Static,Right,76,1537,0.15583312993712217,0.07634014330612694,0.014379728231089772,0.015902159790418355,0.10050146710371936,0.062316051230802416,0.04295269651605122,0.04856339104716651,0.05308120732424988,0.07843453581809483,0.08920991600152982,0.07965462759940575,0.07964943957743843,0.07645867686535,0.08188086342363533
Y,26,76,Static,Right,77,1549,0.1556601029101548,0.07631415894838918,0.014378539494677493,0.015823524544171567,0.10040339618259937,0.06231608412761516,0.042966712068763194,0.04861618056779042,0.053088025316449766,0.07843490529732278,0.08921780890046557,0.07967357650438442,0.07968316397458118,0.07644627573662431,0.0818650614609187
Y,26,77,Static,Right,78,1563,0.15592791509219892,0.07640560645659455,0.014367498773272959,0.01582051456179602,0.10044244159218753,0.06231624657342583,0.04293144685425814,0.048654129259498566,0.05313553087153638,0.07843482076220994,0.08920043137788071,0.07968483794298646,0.07967127265206708,0.07642846066747652,0.08187019986539676
Y,26,78,Static,Right,79,1582,0.15614127491153643,0.07646892425031236,0.014359152133743844,0.01583039077218249,0.10047836468115907,0.062313276803583395,0.042963663693870544,0.04866100518896007,0.05313429066996193,0.0784352477461504,0.08918759019617026,0.07966928508528234,0.07964559640055435,0.07643011258005576,0.08187984373458464
Y,26,79,Static,Right,80,1605,0.15650119422228062,0.07657768344628875,0.014345900668832193,0.015811855109379228,0.10054901235218583,0.062311355955395525,0.04300003762789057,0.048671471674893906,0.05311041737738472,0.07843517340453844,0.0891913454265603,0.07968434768510059,0.07961547222745088,0.07642855237409645,0.08189858351644434
Y,26,80,Static,Right,81,1628,0.1568370845176612,0.07667940171910573,0.014332656453009681,0.01578543144801562,0.10061879371668095,0.06230928896240104,0.043035229161699544,0.04867896663858009,0.053078071630382376,0.0784364124689547,0.08920190882486763,0.07970693582116922,0.07958906700043664,0.07642754458308863,0.08191730525963363
Y,26,81,Static,Right,82,1650,0.15703124279263667,0.07681869984580578,0.014341782873827091,0.015727502980447897,0.10064750491194495,0.06230557848218723,0.042938302085667165,0.04862395563917036,0.0529663898241139,0.07843464997053276,0.08916962066197205,0.07967781499263135,0.07953355383735836,0.07634436453989246,0.08189419489805118
Y,26,82,Static,Right,83,1671,0.15707865870002835,0.07680579541935624,0.014337390766802724,0.015798078965494546,0.1007043148330795,0.06230597677590806,0.04298015032547003,0.048616565756951544,0.05301473966737942,0.0784351575379306,0.08914662683467056,0.07967029846184842,0.07951267447394786,0.07637742531010067,0.08191015273456644
Y,26,83,Static,Right,84,1683,0.1571084322275542,0.07678649963372468,0.014332807610513719,0.015874878141264637,0.10075996540789404,0.06230759078154124,0.043021793000757154,0.04860848164672484,0.05306739868318414,0.07843388103364511,0.08912467250991726,0.07966253833515477,0.07949346470622601,0.07641244941107439,0.0819251705948789
Y,26,84,Static,Right,85,1705,0.15724913994359396,0.07684265199744221,0.014336945769584252,0.015878927829044407,0.10076615520103963,0.06230471613770507,0.042994914129464316,0.04863219679389365,0.05310346057461785,0.07843426999724035,0.0891462024653883,0.07962948581398734,0.07949795515609201,0.0763957548166127,0.08192016987287075
Y,26,85,Static,Right,86,1727,0.15756086943781444,0.07686520282286383,0.014326507285448193,0.015895471304745914,0.10086880148985607,0.06230335732526779,0.04301418817088136,0.04869821727743221,0.05315163796159053,0.07843413906584298,0.08915502795131634,0.07964578117515078,0.07952318412890676,0.07645405088025092,0.08196400442267325
Y,26,86,Static,Right,87,1749,0.1572909558366278,0.07675492251966648,0.014320313125068177,0.015804342472877528,0.10075997114926145,0.06230707962984618,0.043009806579430286,0.04866321138190534,0.05302825958863827,0.07843436867215794,0.08916423203841324,0.07968938743019675,0.07955443087597328,0.07645629138926366,0.08195667139409704
