Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer2,26,10,Static,Right,11,172,0.13597998324753535,0.12588628742241942,0.12600687943917976,0.02094845001426127,0.019257899807611372,0.062277840714013315,0.0907861908937698,0.049590679245196834,0.05355986980940115,0.04662863783127272,0.08963202033313764,0.09346618405070363,0.07356584121723879,0.06494798590410643,0.060584904505990606
Nummer2,26,11,Static,Right,12,186,0.13621433336473807,0.12639140569674823,0.12607500474717415,0.020893968364099666,0.019320207297024595,0.06226723758928118,0.090788028070886,0.049645824970484656,0.05361635598397188,0.046485403676853214,0.08972715217814514,0.09352609170172797,0.07361723801529112,0.06494820879747185,0.06058507648753121
Nummer2,26,12,Static,Right,13,206,0.1362325874855205,0.12644651736603899,0.12604516651185005,0.020907331202236257,0.019297852471194758,0.06227384623579956,0.09078668785124827,0.04965611902877635,0.053580992945260024,0.046532577029431754,0.08976363373326632,0.09351827413933596,0.07361957118864507,0.06494895624257563,0.060567537922553843
Nummer2,26,13,Static,Right,14,220,0.13638118697972962,0.12672972540410557,0.1262684690451262,0.020859570033919722,0.019366119539030006,0.06226743920380846,0.09078943908296834,0.04988381801746933,0.053806539063574764,0.04650533545734294,0.0897756117105308,0.0935498746391465,0.07362669019452131,0.06494849851998125,0.06058776672728587
Nummer2,26,14,Static,Right,15,240,0.13635739156716073,0.1266995346518684,0.12630075867943158,0.020872783570956652,0.019308774300819814,0.06227481922093405,0.09078713740392963,0.04985542819994633,0.05373167505298897,0.046518552793482326,0.08981909234678326,0.09355134589090626,0.0735977296185146,0.06494917484464298,0.06057855033755758
Nummer2,26,15,Static,Right,16,255,0.13629717269628147,0.12662273404487837,0.1263723169843775,0.02090180590284007,0.019184090961002008,0.062292557805888805,0.09078324934700235,0.04978635307993548,0.05355832133291705,0.04654081307841535,0.0899127771231653,0.09355761087693511,0.07353583130692143,0.06495064724850708,0.06056028403169846
Nummer2,26,16,Static,Right,17,274,0.13629396616871936,0.1266484573810514,0.1264682923344819,0.020901722082163617,0.01918502064111477,0.0622902463632952,0.09078345971045608,0.049838104147328845,0.053699579327961273,0.04655206396068819,0.08988236682464469,0.09355443740411246,0.07348977230200135,0.0649508181703664,0.06056491504163119
Nummer2,26,17,Static,Right,18,286,0.13613111308587766,0.1261067034935098,0.12640888338245868,0.020985243124633877,0.019168365840623987,0.06229526123229612,0.09078117171528476,0.04981173959018097,0.05361007757875374,0.046654078063980614,0.08982805342430612,0.09356430147230292,0.07361140012932778,0.06495195492823906,0.06057805029876742
Nummer2,26,18,Static,Right,19,307,0.13623607630873705,0.1262661554415909,0.1265133618911456,0.02094840695613884,0.019254991690468178,0.06229100933521636,0.09078154694099452,0.04990928876471791,0.05378600013014539,0.0466360470130134,0.08980768600737903,0.09356902396626769,0.07358297589796155,0.06495045602611257,0.0605957033625322
Nummer2,26,19,Static,Right,20,324,0.13604044403779333,0.12575520271543442,0.12655316300274763,0.02089302144257741,0.019214236206521407,0.0622947198805806,0.09077716667202163,0.05000626017810167,0.053716382473133824,0.046603336318336644,0.08973880184178955,0.0935672494465878,0.07354182913825286,0.06495114398530634,0.06061200387711982
Nummer2,26,20,Static,Right,21,338,0.13608499447036757,0.1258728120365951,0.12659946239222342,0.02087696227902903,0.019233458399362264,0.06229453447133222,0.0907774563754681,0.050047044408236555,0.0537615459878155,0.046604751367215716,0.0897317818055564,0.09355807857689258,0.07350027925797281,0.0649511452246995,0.06061780802701458
Nummer2,26,21,Static,Right,22,355,0.13610024519081515,0.12593333914813826,0.12659821650007552,0.020854519078607425,0.01925040334642374,0.06229409526592378,0.09077588242479384,0.050114374843950676,0.05377553600848624,0.04662538813779465,0.08971178893545702,0.09353498238092528,0.07345525637420365,0.06495150003656563,0.06063669551517464
Nummer2,26,22,Static,Right,23,373,0.13610534209574587,0.12595712766255032,0.12659026287199193,0.020844222340975004,0.0192572966690551,0.0622945364939815,0.09077528452172427,0.050146772348776375,0.05377732461735152,0.04663763173661379,0.08970256349737168,0.09352335444689751,0.0734341787180874,0.06495066081265073,0.06064584161341983
Nummer2,26,23,Static,Right,24,388,0.1361775607249594,0.1262347331719761,0.1265837076127888,0.020835320707874833,0.019265252762421844,0.06228591273313724,0.09077518435123118,0.05011001251247104,0.05372735789148763,0.046594275324335785,0.08971094491755169,0.093485465399708,0.0733277673122536,0.0649507683557323,0.060632855119976035
Nummer2,26,24,Static,Right,25,406,0.13622257820934094,0.12632481559060355,0.12659036844088886,0.020840027495183485,0.019257504355445338,0.062284057422425536,0.09077504963369615,0.05013278159049225,0.053741068504450165,0.04659423023293762,0.08970658529338854,0.09346539670380695,0.0732664357806493,0.06495121765602246,0.06062381698639571
Nummer2,26,25,Static,Right,26,429,0.136222770493776,0.12638908711593733,0.1266099441315728,0.02080975626959629,0.019278421771503896,0.06228191755236819,0.09077679360387202,0.050243383932613475,0.05372924185208651,0.04663856581199721,0.08967596863151249,0.09346251177343771,0.07328764734933159,0.06495036977569868,0.06062759666191629
Nummer2,26,26,Static,Right,27,442,0.13621228888026216,0.12643901950742897,0.12662621677204142,0.02077930227413803,0.019301500174856854,0.062280965077622215,0.09077833292697109,0.05036031868445629,0.053712402320134606,0.04668864926296321,0.0896428201865604,0.0934618985148493,0.07332300433697463,0.06494980198584127,0.060632857280520806
Nummer2,26,27,Static,Right,28,453,0.13620424487144295,0.1264622384192214,0.12663556621265606,0.020763109545537797,0.019313699671476673,0.062279552254331336,0.09077910840055656,0.050421472142332405,0.0537016969005636,0.04671452850024285,0.0896261207572882,0.09346279046230108,0.07334312135435732,0.06495026487243917,0.060636297619495204
Nummer2,26,28,Static,Right,29,473,0.1361766704358716,0.126368377792864,0.1266665171779819,0.02075754804884245,0.019309344007500576,0.06227751685801234,0.09077947462945582,0.05034340124584353,0.05378338446955533,0.046701544160766224,0.08958489512188986,0.09346037580172681,0.07325451743749331,0.06494963193891098,0.06062143945008237
Nummer2,26,29,Static,Right,30,487,0.13609328963986425,0.12623400777920346,0.12662645882279105,0.02073476117537893,0.0193023060280371,0.0622816401277295,0.09078087669768345,0.05049646948054885,0.05364109715507325,0.04679387046398276,0.08954819157302958,0.0934709258486297,0.07342210652112896,0.06495009796759359,0.060645582229870654
Nummer2,26,30,Static,Right,31,507,0.13605413714033104,0.12611024490500367,0.1266848353395149,0.020762464713997727,0.019291583890391175,0.062282418273538524,0.09078236600794234,0.05049676391611641,0.05369809459375628,0.04680867108773753,0.08952641090761992,0.09347069911474921,0.07340517314876371,0.06494919717748636,0.060637730869484145
Nummer2,26,31,Static,Right,32,522,0.13602167786422867,0.1262227547235442,0.12680345210206223,0.020689021243161795,0.019319779760649462,0.062276295538511196,0.0907829184924124,0.050823447157783364,0.05400127543864126,0.04687824157325016,0.08949559721014215,0.09346719799480474,0.07348896936275547,0.06494828297191546,0.06071026593583661
Nummer2,26,32,Static,Right,33,539,0.1360584568558676,0.12646306342960387,0.12695820115691633,0.020675592397800726,0.019295926409478272,0.062268898544939714,0.0907823614310622,0.050919591151147324,0.054129981719930366,0.04685190563893856,0.08951685569768413,0.09348974737905738,0.07352644020350767,0.06494912164148178,0.060710895241299086
Nummer2,26,33,Static,Right,34,554,0.13609047217568165,0.1266552705496301,0.1271356607643977,0.020683211211028174,0.019223311915484147,0.06226508672602962,0.0907824467284287,0.05113013658303684,0.054321441622990844,0.046907827374543756,0.08957687515759853,0.09352911575012354,0.07363819155845704,0.06494959588019007,0.06069654303994582
Nummer2,26,34,Static,Right,35,572,0.13610563657321478,0.12674146603617933,0.12721769473622768,0.020691162219653128,0.019183937916913734,0.06226375594999057,0.09078275116452461,0.051238184218412745,0.05441339159618708,0.046941314564038425,0.08960959905054805,0.09354770907937839,0.07369708098696987,0.06494943489361547,0.060687887078065245
Nummer2,26,35,Static,Right,36,589,0.1360911388188078,0.12641069864928364,0.12737765961894573,0.020691678665589255,0.019259604980372838,0.06225116214979441,0.09078651327702815,0.051188858895271354,0.05462651942051592,0.04696706986815339,0.08968249605134766,0.09360166538048349,0.07363191448006769,0.06494932764856003,0.060579160451429186
Nummer2,26,36,Static,Right,37,606,0.13607270470597696,0.1265122283457216,0.12743310625186854,0.020735858554687365,0.01922561203187033,0.062248099585449294,0.09078643824933329,0.051149613204793665,0.054678684375174945,0.046941215205829515,0.08972888783998167,0.09362082597905237,0.07366243909890573,0.06495060370774094,0.060571895743818355
Nummer2,26,37,Static,Right,38,623,0.13618302778613794,0.1264869925091114,0.12731541025736057,0.02072040284357428,0.019301558330870584,0.06224047147957671,0.09078545097646437,0.051049261091616185,0.05471913459659245,0.04696309471276361,0.08978601771434125,0.09364212993092359,0.07363461254736105,0.06494927708604607,0.060494292871311375
Nummer2,26,38,Static,Right,39,640,0.13622597141881582,0.12651635188385726,0.1272796421270896,0.020758337818813914,0.019305087153390497,0.06224053143249993,0.09078674103083557,0.05095100189397651,0.05469116096774689,0.0469714942278825,0.08982619228265219,0.09366575603175357,0.07364455654697083,0.06494923452204797,0.06045733134202993
Nummer2,26,39,Static,Right,40,653,0.13635523628009308,0.1265906637671199,0.1271810412050475,0.02079436353919019,0.019331945608241214,0.06223648535224334,0.09078604679134337,0.05073857339342524,0.05459449669151644,0.04692802284349935,0.08987228919416723,0.0936924547122126,0.07363734681532205,0.06495007789833666,0.06037566480793401
Nummer2,26,40,Static,Right,41,674,0.1364225045584489,0.12662651950124823,0.12712731669865449,0.020811021334860107,0.01934687894726172,0.06223432409852316,0.09078487881249836,0.05063005899660792,0.05454194611489401,0.04690261188889163,0.08989511553471623,0.09370490784371965,0.073631729356304,0.0649498556811329,0.06033313354202642
Nummer2,26,41,Static,Right,42,688,0.13646967669779245,0.12649964462795935,0.1270990228168574,0.02078219742953076,0.01946195401289405,0.06222463731513423,0.0907887031739082,0.05043010517538114,0.05448905201964882,0.0468824035646638,0.08993888397684285,0.09376564902990855,0.0736218300845612,0.06494937377681177,0.06027927210078105
Nummer2,26,42,Static,Right,43,707,0.13648105331876662,0.12653718385913287,0.12700131763489703,0.020785628905568287,0.01945500845540814,0.06222274543123284,0.09078807658497888,0.05031467084260815,0.0544208264270215,0.04688326969186345,0.08995319205564635,0.0937630659748281,0.07360477358160937,0.06495052866605465,0.06025477011822376
Nummer2,26,43,Static,Right,44,722,0.13650507674808296,0.12654317752846259,0.12686655145072712,0.020797730453104686,0.019466106287596437,0.06221836449152308,0.09078672226157307,0.05011938692761515,0.054338545830745225,0.04687056959329597,0.08998454040556084,0.09376996564998848,0.07356735626621361,0.06494991049262497,0.06021326421977138
Nummer2,26,44,Static,Right,45,740,0.13656424531699357,0.12663448024136237,0.12680546994510916,0.02081328743855723,0.01947446499906996,0.06221652935514801,0.09078793430847515,0.04999175743060052,0.054269854716960476,0.04688004250211384,0.09001148582819847,0.09377443355734005,0.0735361560798496,0.06494958898253311,0.06018199187464632
Nummer2,26,45,Static,Right,46,755,0.1366627832074264,0.12685016834438964,0.1267044546415003,0.02083322341837675,0.01948035628524281,0.0622087598815473,0.0907884129446043,0.04976498804380447,0.05414792459550041,0.0468637480788722,0.09003259140444658,0.09377899353266701,0.07347964668532384,0.06495010469583569,0.06015578311351294
Nummer2,26,46,Static,Right,47,774,0.13671226723670418,0.12696363716040904,0.1266556593682257,0.020844192404600243,0.01948234957596245,0.06220540756236551,0.0907890814470551,0.04965140103763437,0.05408619289615415,0.04685286537662346,0.09004139450275087,0.09378113388629924,0.07345147031203664,0.06494996844494998,0.0601454081206537
Nummer2,26,47,Static,Right,48,790,0.13673017679356675,0.12669161053518896,0.12645409248418962,0.02089455972256908,0.019486664106511394,0.062202903002995,0.0907892395000641,0.04939903794609768,0.05394109410273398,0.04685352466997551,0.08999311738683137,0.09378987871300402,0.07344508942740834,0.06494996143185923,0.06009659478705933
Nummer2,26,48,Static,Right,49,807,0.136772264863897,0.12674256751778384,0.12634993594774793,0.020946877309040494,0.01951336008994861,0.062198974573541115,0.09079017712285842,0.04922741000702761,0.05385911013932555,0.04685399493106218,0.09000125508569312,0.09378693225604506,0.07343657457289235,0.06495091301898681,0.06004961083137837
Nummer2,26,49,Static,Right,50,821,0.13676682166739115,0.12668883609852924,0.12622586377601078,0.020968298858037946,0.01953379138825846,0.06219639356908082,0.0907917096986283,0.04905115923196926,0.05372389514917919,0.046865198324556344,0.08999578672915744,0.0937914147563625,0.07344622656746906,0.064949487034156,0.0600131753784117
Nummer2,26,50,Static,Right,51,840,0.13679683617320976,0.12669825637316404,0.12617518940346398,0.02099935079948893,0.019560535626613133,0.062196020266573136,0.09079251040146419,0.048963970233223554,0.05367846947333728,0.04687430191480188,0.0899916848381004,0.093796473414516,0.07346197289074113,0.06495041814338072,0.059978196755154194
Nummer2,26,51,Static,Right,52,855,0.1368012332144707,0.12668672100105835,0.12607494131666297,0.021023819277191252,0.019583434989807056,0.062192601465126125,0.09079290023454471,0.04878519765256673,0.05356289800785616,0.04689245633361508,0.08998327709635816,0.09380371757025395,0.07346979350726386,0.06494898275569831,0.05993068709767974
Nummer2,26,52,Static,Right,53,875,0.1367711544917275,0.1266102379509651,0.1260180774254233,0.02105245356247115,0.01959110823817778,0.06219172049396939,0.09079365806596852,0.04867010812603559,0.053518571113212655,0.046904505945591216,0.08996874762382766,0.09380497533713235,0.07346950427218081,0.06494973899100759,0.05990245613495331
Nummer2,26,53,Static,Right,54,890,0.13667835215936722,0.12642396545750337,0.12590234837365022,0.02111329510048125,0.01959080307184978,0.06219090748654497,0.09079464042001588,0.04843214978709904,0.05343397998465028,0.04692735028743903,0.08993395260967921,0.09380335793563045,0.07346273905865477,0.06494982996898459,0.059865086076944796
Nummer2,26,54,Static,Right,55,907,0.13673614477891358,0.12651756327482755,0.1258470859138184,0.02114280513555378,0.01960550172783139,0.06218637177067023,0.09079562932762784,0.04835018695930764,0.053364394834008975,0.04691784494198344,0.08995656588598751,0.09381250548834104,0.07347826335046305,0.06494989357958952,0.059850814288529175
Nummer2,26,55,Static,Right,56,923,0.13676297625088457,0.12656036366493265,0.12576964214388153,0.021168314859714196,0.01962780407992706,0.062183902900992,0.09079606847215355,0.04820090342514343,0.05327252922473272,0.04690007071423247,0.08996347144258046,0.09381539168494687,0.07347406694882203,0.06494961202347557,0.05983585769419536
Nummer2,26,56,Static,Right,57,940,0.13675420911255348,0.1266176328834179,0.1257281521060417,0.02119862585169143,0.019616556349165915,0.0621807842102366,0.09079656910368358,0.048097224670452625,0.05321449949966639,0.04688571494602593,0.08997271194089902,0.09381908819637934,0.07347138096565219,0.06495002725172637,0.059830115075938134
Nummer2,26,57,Static,Right,58,957,0.1367035605790867,0.1266268852416421,0.12561904553052455,0.021225527107706855,0.019595357001085823,0.06217629773474796,0.09079749748203425,0.047944731931673146,0.05307906070193779,0.046874208046643336,0.08996315819823142,0.09382175894748526,0.07349496790257147,0.06494989565811483,0.059822122546763626
Nummer2,26,58,Static,Right,59,974,0.13667368495800494,0.12662037734108994,0.1255618854828168,0.021235805117772153,0.01958416097258183,0.06217475906668227,0.09079790286675121,0.04787187237825571,0.053009309003230747,0.04686958912770626,0.0899568614058982,0.09382220543666622,0.07350907109330099,0.06495023564237458,0.05981896675804419
Nummer2,26,59,Static,Right,60,988,0.13674004432133255,0.12702781664265506,0.12555666412022898,0.021264868727551435,0.019589573629867532,0.06217314315683255,0.0908014799548993,0.047689530790310804,0.052915707696297505,0.046812699569668034,0.09003792195514068,0.09385546622866464,0.07352697590680572,0.06494995749806157,0.059815782607937115
Nummer2,26,60,Static,Right,61,1001,0.13666674168209325,0.1269416888614611,0.1255885077106978,0.02126848102239558,0.019554337140389063,0.06217076940974762,0.09080152986596648,0.04766813597152718,0.05289522338548164,0.04682677568443079,0.09002660888315175,0.09387404025607933,0.07354587796742929,0.06494920047236911,0.05981266165286412
Nummer2,26,61,Static,Right,62,1019,0.13663611191775046,0.12695099941709792,0.12557723432613088,0.021281177364046493,0.019549886291229415,0.06216893973681708,0.09080360911880098,0.04758396684808864,0.052839779153588465,0.046820099156238484,0.09003416264951872,0.09388504684453211,0.07356453680952522,0.06494914907833667,0.05981142996117042
Nummer2,26,62,Static,Right,63,1034,0.136583539249794,0.12694020760578578,0.12555587727382572,0.021304783617770034,0.01952493334175564,0.062168853407474,0.09080314380570749,0.047482050935063844,0.05274526547473242,0.04680846080571331,0.09003407322230828,0.09390967543868943,0.07363410200443804,0.0649496727397451,0.059808989608586355
Nummer2,26,63,Static,Right,64,1052,0.13658319849088316,0.12695903399522226,0.12548313450818804,0.02133780637741372,0.01952871757182232,0.062168625415075764,0.09080346218069,0.04737735092847634,0.05269899045522595,0.04680038224202872,0.09003569046217183,0.093911682244543,0.07365535923474949,0.06494876810225121,0.05980836408062005
Nummer2,26,64,Static,Right,65,1068,0.13659028309144094,0.1270221455062069,0.12534700476676722,0.021399591911996918,0.01953643212052799,0.06217143599757047,0.0908045854624093,0.04718634334211543,0.05259324043068653,0.04678365172792732,0.0900340745773509,0.09391504643027113,0.0737097662321622,0.06494878751755098,0.059807691027157966
Nummer2,26,65,Static,Right,66,1085,0.13659464884467457,0.12705664205384937,0.12527841270546175,0.021431495071506317,0.019541146025758058,0.06217211643494202,0.09080476010099915,0.04709194748574324,0.052538529252349635,0.046774550281109044,0.09003252128536655,0.0939176663732654,0.07373805523608555,0.06494878702485511,0.05980763733002667
Nummer2,26,66,Static,Right,67,1103,0.1365894647804141,0.12707556773825565,0.12516570028965612,0.02146244641228018,0.019586592608210288,0.06217425680295672,0.09080459518658739,0.04695410530507423,0.05246171440202848,0.04678633382730471,0.09003687812224492,0.09392148305366553,0.07379351251973297,0.06494839149663362,0.0598070195378435
Nummer2,26,67,Static,Right,68,1119,0.13656151564404964,0.1270870891711664,0.12512742609436195,0.02146699236036579,0.019580734843207485,0.06217281505609987,0.09080556196070812,0.04689657809478217,0.052413427945517954,0.04675107919609988,0.09004174939437834,0.09391997449957085,0.07380178958534821,0.0649490922877296,0.059806477667557104
Nummer2,26,68,Static,Right,69,1133,0.13651959786418943,0.1270830640998241,0.1250454531160569,0.02149163437247158,0.01958698167150826,0.06217038885192857,0.09080606720368418,0.04679459083056494,0.05232507048251343,0.04671911858115477,0.0900452012935727,0.09392290145113716,0.07384006661697974,0.06494798562696158,0.05980595380060424
Nummer2,26,69,Static,Right,70,1149,0.13651814585614627,0.127137047885343,0.1249887092940799,0.02151628090539813,0.01958985181158851,0.06216834764572743,0.0908069600306056,0.04671669528123754,0.05227017739591098,0.04671108353485286,0.09005528993901478,0.09392268845172616,0.0738624299424275,0.0649485440252513,0.05980592265821175
Nummer2,26,70,Static,Right,71,1164,0.13652192771126553,0.12720512039222323,0.12492809671967309,0.021544169744968124,0.019590877111553866,0.06216834806394654,0.09080759109788121,0.04663393786717995,0.0522126205624655,0.046708157242605935,0.09006517338016956,0.09392164577987347,0.0738861793910066,0.06494832793074817,0.05980577043229192
Nummer2,26,71,Static,Right,72,1185,0.13648697204129043,0.1271404485913118,0.12484358805321162,0.02157400764809368,0.019599758187283732,0.06216635557116096,0.09080862968352744,0.04653560791480003,0.05217533333865732,0.046723156164796865,0.09005778028021794,0.093920586167251,0.07391599032009247,0.06494877518475617,0.05980573893866715
Nummer2,26,72,Static,Right,73,1198,0.13645024743839776,0.12712672842482814,0.12479011254903183,0.02157880548130495,0.019599563668612634,0.06216481002946918,0.09080785559080241,0.046479019793881214,0.05213172624227974,0.046707230896296976,0.09005240992333298,0.09391509437784751,0.0739255348780108,0.06494849299252453,0.059805020441431225
Nummer2,26,73,Static,Right,74,1219,0.13646012198807397,0.12714982441985515,0.12468050531257882,0.021610890888623814,0.019629841237259103,0.0621622089054115,0.09080801073693881,0.04635717923903481,0.05206035211175591,0.046693550239835055,0.09005617874415943,0.09391467158011031,0.07395722045209645,0.06494808733904334,0.05980526627313016
Nummer2,26,74,Static,Right,75,1235,0.13638249149359327,0.12706355213435516,0.12457795766908371,0.0216119128723025,0.019612185140876152,0.06216360468956097,0.09080793188923529,0.04628434718130961,0.05197872095386726,0.04666665760476099,0.09005020315912673,0.09390563253607319,0.07397406740878862,0.06494793106789473,0.059803555253847555
Nummer2,26,75,Static,Right,76,1252,0.13637409826283003,0.12708758392935163,0.12450326643506184,0.021624760646074114,0.019616970714154677,0.06216110592645535,0.09080781643669227,0.04620693446875692,0.051936106621501756,0.04664505004820981,0.09004818591176622,0.09390035133587102,0.07397688178072938,0.06494813457675293,0.05980435975746253
Nummer2,26,76,Static,Right,77,1268,0.13629282589336839,0.12695291481884138,0.12439818677537053,0.02163604753646115,0.019604229161076445,0.062161486340016156,0.09080701591286865,0.04614409124687578,0.05187671117177733,0.046615369943828644,0.09003202806224016,0.09389380541867497,0.07399367614870883,0.06494716001489213,0.059802296820439985
Nummer2,26,77,Static,Right,78,1286,0.13624128310097502,0.12685469818654724,0.12435118822914391,0.021639559468713727,0.01959496723651263,0.062161837014361274,0.09080575295101072,0.04612666145517145,0.05185006195753289,0.04660390728254447,0.09002159915264772,0.09389041213031274,0.07400368440827779,0.06494675469182422,0.05980116181981753
Nummer2,26,78,Static,Right,79,1300,0.13628125120132994,0.12684168619582448,0.12426362400155572,0.021699550156627615,0.019640342028590115,0.06216181934274438,0.09080806336994532,0.04598926932448482,0.05181447312286403,0.04655868918902254,0.09001709653726901,0.09390059481707243,0.07403791981140462,0.06494741245808017,0.059802993754493515
Nummer2,26,79,Static,Right,80,1320,0.1362287835297666,0.1267580232016893,0.1242441739076727,0.021698636454855764,0.01963547682130493,0.06216216506847228,0.09080703868093046,0.045980951556052016,0.0517936494562799,0.04655526660862336,0.09000982965209968,0.09389915126879479,0.07404894322676063,0.06494738625995664,0.05980283620364508
Nummer2,26,80,Static,Right,81,1334,0.1361418792693857,0.12656968881213226,0.12418095614465204,0.021714970181881368,0.019637432062263167,0.06216525367920576,0.09080759026645283,0.045895271227001114,0.051743091732133706,0.04656101443267749,0.09000464472459195,0.09391134815878215,0.07406572169364185,0.06494741763919486,0.059801829604118346
Nummer2,26,81,Static,Right,82,1349,0.13614094134021548,0.12660878589576632,0.12417786167026706,0.021714092129306247,0.0196392660504409,0.06216514999579746,0.09080798722579414,0.04589307574133597,0.05173375789559462,0.04655958902310022,0.09001059388760864,0.09390878385433395,0.0740717596996318,0.06494742322833137,0.059801919066197216
Nummer2,26,82,Static,Right,83,1364,0.13615400366496747,0.12668742959741508,0.12418444187981036,0.021711157454175536,0.019642870589605732,0.06216497226734677,0.09080828749624123,0.04590281491368473,0.051727546007905696,0.04655822971290896,0.09001999400688718,0.09390242783336333,0.07407656304797085,0.06494730468618384,0.05980207613452897
Nummer2,26,83,Static,Right,84,1387,0.13621965525209642,0.12671923936009089,0.12416478728286852,0.02172488692720879,0.01969481972499365,0.0621666362850685,0.09080842202130812,0.04588185933459977,0.051712528404633314,0.046557582980648875,0.09003589798519238,0.09391990816115595,0.074087901346981,0.06494628255720249,0.059802169994072944
Nummer2,26,84,Static,Right,85,1403,0.1361488645453937,0.12662525192077606,0.1242134237753715,0.021719333875604912,0.019685609490183328,0.06216789501020587,0.09080898971467523,0.045882596853273255,0.051723646246180296,0.04652579351284615,0.09003066572007563,0.0939123997137759,0.07405255788289836,0.06494679755769342,0.059801553031673026
Nummer2,26,85,Static,Right,86,1419,0.1361863306429835,0.12671384337159064,0.1241535594536058,0.021721526051362017,0.019697754872066004,0.06216718911129896,0.09080849498807925,0.04584123181154716,0.051684592104417386,0.04651774773137671,0.09005581427648093,0.09391295750853564,0.07405307283968722,0.06494698404853003,0.05980261869684302
