Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,26,33,Static,Right,34,457,0.09959838959039455,0.0381644736633429,0.08813653059316551,0.01855347757160359,0.0153762287313893,0.06241443491693252,0.08999119926970636,0.035993597680698784,0.037571490641176236,0.03373107298915945,0.09010302300145098,0.08743978492082424,0.08202000343208968,0.07462114932108732,0.06802576998461685
G,26,34,Static,Right,35,470,0.09961210672403228,0.03816416801136901,0.0881287483798562,0.018557013013952402,0.01537841256437088,0.06241336059691063,0.08998613054243415,0.03598401056024741,0.03756967725440292,0.033730632324342834,0.09010589481826371,0.08744167069538424,0.08201588777791781,0.07461568150194704,0.06801544287880508
G,26,35,Static,Right,36,486,0.09959098189093228,0.03793764897829072,0.08807779473851515,0.018568472285032004,0.015389829661175556,0.06241684625964372,0.08998484818012419,0.03596024294967984,0.03755516813968485,0.03373036818654665,0.09008826486840557,0.08741340886271394,0.08201439845539323,0.07461594761175394,0.06801588815857659
G,26,36,Static,Right,37,503,0.09970780007602208,0.0379129890406969,0.08809761323100643,0.018580510891791902,0.01540249771952588,0.062419896203053715,0.08998900486170519,0.03592034355347957,0.037496424829575416,0.033714671494766084,0.09008883784909205,0.08740484421357887,0.08199998662195011,0.07458300355308838,0.06797998962194685
G,26,37,Static,Right,38,519,0.09968148133429802,0.03771460954325265,0.08803367638012174,0.018583488074094125,0.015411475140297368,0.062419230410186904,0.08998497236205609,0.035900841173989215,0.03746000162840347,0.0337017281901093,0.09007105561166698,0.08738424285876721,0.08200984965844048,0.07458934212070782,0.06798329131485176
G,26,38,Static,Right,39,532,0.09969902000521363,0.037468220400761,0.08799930150859155,0.018587797986851368,0.015424828491753145,0.062425115114030795,0.08997552222688124,0.03586162609252408,0.03739716828852149,0.03368034557423664,0.09003917340802281,0.08737501232045686,0.08199521493965363,0.07457182195709043,0.06797643076096303
G,26,39,Static,Right,40,545,0.09966853872210629,0.037345574543712616,0.0879733411324135,0.01858838726194383,0.015436208472290148,0.06242651886017672,0.08997403524906504,0.03586556427828788,0.03737591677805372,0.033688523431578306,0.09001825520415287,0.08736836384527298,0.0820028469566758,0.07456886495716558,0.06796918847536727
G,26,40,Static,Right,41,554,0.09963169046543369,0.03722754298902903,0.08794943106694895,0.018586843438303205,0.015448952585855212,0.0624288347000006,0.08997407175959084,0.03587294653356477,0.03735746375224097,0.033700087002855074,0.0899974966651851,0.08736277963755511,0.08201242907632966,0.0745657347445863,0.06795984116373431
G,26,41,Static,Right,42,568,0.09960154621289775,0.03703103096053353,0.08787267678863547,0.018585158083804298,0.015459267026609064,0.06242840758821259,0.08996782936694649,0.03584766576780138,0.03730435639439438,0.03367720619350721,0.08998642009214503,0.0873353177299998,0.08201570324639063,0.07457291510997811,0.0679658370801096
G,26,42,Static,Right,43,581,0.09956989148834099,0.03682135595004611,0.08778777056629242,0.018583014421777694,0.015469337574699213,0.06242801478503058,0.08996079719522276,0.035817163776603,0.03724527815710338,0.033648009168448595,0.08997680615025187,0.08730448238779036,0.08201922434405244,0.07458472440118016,0.0679745856110944
G,26,43,Static,Right,44,597,0.09952755448115869,0.03666037038819981,0.08773253160601256,0.018593661393066157,0.015465257191524596,0.062427312900684755,0.08995997747331866,0.03579476210285522,0.03724862130334482,0.03365055042640463,0.08995995875388117,0.08728353270233731,0.08203233061421569,0.07459313805572199,0.06798244547675525
G,26,44,Static,Right,45,610,0.09943600621002434,0.036346397152950384,0.08762271845246529,0.01862248769633086,0.0154509569282942,0.062426129208849705,0.08995760576516029,0.03574563903471302,0.03727827980205096,0.03366207523311654,0.0899258547582396,0.08724267516531123,0.08206282468328761,0.07461282842782466,0.0679979278654872
G,26,45,Static,Right,46,624,0.09949049123408729,0.03623691860520158,0.08755519812095686,0.01861978211472948,0.01545524538789339,0.062427090033093775,0.08994741051303257,0.03575720293870875,0.03724302107778046,0.03362488478790668,0.08992272041036126,0.08722882715020301,0.08206110216783594,0.0746057475600908,0.06799708072410167
G,26,46,Static,Right,47,635,0.09946766421807642,0.036242928717199474,0.08758723734083643,0.01862212152253342,0.015455382428138036,0.062428767927935225,0.08995391536225647,0.03574854450183962,0.03722140315732334,0.033601707218532846,0.08990711525791494,0.08724025030913199,0.08206160106286017,0.07460489176320814,0.06800231540175672
G,26,47,Static,Right,48,656,0.09947012211211971,0.036160118915733584,0.08755790412064463,0.01862576830630088,0.015461740070250779,0.06242895575772519,0.0899495882369675,0.03571808726681752,0.03719680416379885,0.033597567084537545,0.08990007858728488,0.08723133430138508,0.08206051509709163,0.07460599918907325,0.06800241603060883
G,26,48,Static,Right,49,679,0.09944447484400525,0.03609034427655132,0.08754524590747345,0.018635707365163318,0.015467340657010017,0.06242775056815675,0.08994746712943062,0.03569734894918668,0.03717283681668654,0.03358928332072593,0.08989028349604868,0.08723116010921785,0.08206137503113142,0.07459834167727858,0.06800253626152486
G,26,49,Static,Right,50,699,0.09948484136289304,0.03612656965448016,0.08756729858229048,0.018643980154462562,0.015473484061451815,0.06242706530023655,0.08994274043523467,0.03565972398939734,0.03712326781144134,0.03356382369456733,0.08989419831668777,0.08724660468465226,0.08205015840325958,0.07458319627100991,0.06799704125180739
G,26,50,Static,Right,51,725,0.09937929789448097,0.035914674911517744,0.08749489338812867,0.01864494301412576,0.015488193019200106,0.06242958213058936,0.08993695146045368,0.03564124387560013,0.037039097572700186,0.03353550824126562,0.08986877985707825,0.08724053776771437,0.08207110203963391,0.0746129132858381,0.06802944097962295
G,26,51,Static,Right,52,746,0.0994509760686138,0.03604291714054231,0.08751977707352773,0.018655479061123158,0.015503216601724858,0.06243147887884767,0.08993727175092649,0.0355929281178157,0.03701289334812935,0.03349365172685712,0.08988608518007671,0.08725944920179146,0.08207612990998057,0.07462411460781294,0.06802226190740795
G,26,52,Static,Right,53,769,0.09955283579587271,0.03606850651191422,0.0874950357048901,0.01866300817124613,0.01552559737981113,0.062434896604383075,0.08992768717697569,0.03557509253677354,0.037001919761007,0.03348693609454288,0.08990775719035593,0.08724732496185772,0.08204974842740229,0.07461919207549761,0.0680072074268603
G,26,53,Static,Right,54,794,0.09962787121082127,0.03603301243304535,0.08745764564061853,0.018664196982458026,0.015543524857637717,0.06243731699072277,0.08991881085735064,0.03558276676988457,0.03700249479427029,0.03349970962560719,0.089925447755349,0.08722596958475154,0.08201889894408487,0.07460862958800411,0.06799561580719746
G,26,54,Static,Right,55,816,0.09955704397982094,0.035900614660476164,0.08744366157704053,0.018669481567520803,0.015548335763032634,0.06243764583166155,0.08991789885223074,0.03553276637133668,0.03697451074727022,0.0334625095442646,0.08990872054478365,0.08720867330145546,0.08202035153545728,0.07462435241930074,0.06799587574257722
G,26,55,Static,Right,56,840,0.09937549599373066,0.03525693106326757,0.08736934580846993,0.018669460999182493,0.015579735459885015,0.06244642895314349,0.08992910082948678,0.035543691620314295,0.03697648370248308,0.03340577963466793,0.08981888771299719,0.08713538310583134,0.08201173346540114,0.07463159881042344,0.06799293911870558
G,26,56,Static,Right,57,872,0.09943453853163896,0.03518253279682975,0.08734730609469298,0.018678092648876255,0.01558425185884769,0.062441650138349174,0.0899285450288172,0.03553661725600782,0.03699973953962377,0.03335854404796465,0.08983450907641233,0.0870785089559991,0.08196126922516515,0.07460399301645991,0.06797368074482944
G,26,57,Static,Right,58,906,0.0994808282886708,0.035365686109561006,0.08729188685095539,0.01869745463960274,0.015606377446415886,0.06243878209894876,0.08993123682569922,0.03556810339334953,0.03702915946926154,0.03337706985341879,0.08986588605249493,0.08707689618951744,0.0819938934616475,0.07461722982662919,0.06795783179295817
G,26,58,Static,Right,59,947,0.09948934601252536,0.03538265493147733,0.08733259614256295,0.01868264020421099,0.015618148737926605,0.06244000529308114,0.08994312210502813,0.03560107645844437,0.03700156780462154,0.033385805651504084,0.08986151773145164,0.08706989537147725,0.0819744100253243,0.07460416027273543,0.06794090000139824
G,26,59,Static,Right,60,970,0.09956864633005712,0.03549147135580607,0.08740289815561036,0.018656867287945193,0.015625068703849016,0.06244219663817083,0.08995831228407968,0.03568866932234927,0.03699688361200162,0.03338538945407107,0.08986454943969847,0.08707383663305537,0.08195505381610098,0.07457021252484132,0.06791297565266892
G,26,60,Static,Right,61,1006,0.09966056882237832,0.03594467968976773,0.08748127110416258,0.018666970964781805,0.015617249853927527,0.06244710245479767,0.08998082120096482,0.035676000532570834,0.03695547106992417,0.03331673664991824,0.08990581870490914,0.0871196842165994,0.08199640914698636,0.07461667369964974,0.06792785556750634
G,26,61,Static,Right,62,1039,0.09977348536059065,0.03657872072667387,0.08783924969511064,0.01865538533507154,0.01564599507861354,0.062460993083683795,0.09001784980769093,0.035773833607820056,0.03695106087786933,0.03335859688296249,0.08989886188378586,0.08723789014528038,0.0819545955514393,0.07452256580392279,0.06786780618231299
G,26,62,Static,Right,63,1072,0.09971225644322769,0.03640901369166711,0.08780439311332888,0.01863737054951703,0.015643420150337962,0.0624554400272706,0.09001180199840464,0.03575997641218459,0.036968073211894596,0.033311752535704266,0.0898873316713762,0.08721904778773944,0.08195890942417418,0.07454387837374703,0.06789118830894034
G,26,63,Static,Right,64,1114,0.09979586743447845,0.03679373081110419,0.08790950408801089,0.018659628640463333,0.015610864165701949,0.062455313673057476,0.09001356132272514,0.035726223338046925,0.03696445521037745,0.03325802250585566,0.08995351463394856,0.08725998644281353,0.08192801346303963,0.07452110748640282,0.06791158894474493
G,26,64,Static,Right,65,1155,0.09958079277149778,0.03606000040210759,0.08779864701121531,0.018628157853099774,0.015629255708446227,0.062460522660317146,0.09001696265149142,0.03574992948244785,0.036922173568196145,0.033159449512921595,0.08984362075295052,0.08718353827414896,0.08190690536212442,0.07452019902013142,0.0679113464525627
G,26,65,Static,Right,66,1197,0.0997334562020188,0.036399093738718274,0.0878912493084494,0.018646456258495762,0.01565313096476233,0.06246243563134565,0.09002262522832803,0.03574471346926713,0.036933562365414944,0.03320649026922289,0.0898758821319713,0.08723031533818965,0.08190350050516759,0.07450704563999301,0.06787729336088762
G,26,66,Static,Right,67,1241,0.09991756468709587,0.03612356683662352,0.08779759763228151,0.018664170862912777,0.015672195570499908,0.0624659609227297,0.09000355982404251,0.035717499156575946,0.036984954481518645,0.033238762025683224,0.08989191008094112,0.0871873097761366,0.08188029454636819,0.07448734417335605,0.06783454696539219
G,26,67,Static,Right,68,1269,0.09987043595078574,0.03605044349241781,0.08773994879187022,0.018649142956178984,0.01569781953011314,0.06247466375259647,0.09000470897125327,0.03581807391527358,0.03700555690703759,0.033284025477697314,0.08989113080276605,0.08718602440185007,0.08190877099554106,0.07450807844791059,0.06781257471147958
G,26,68,Static,Right,69,1304,0.09988316057274123,0.03611580576423566,0.08786277986724522,0.01863493155340274,0.0156882146849155,0.06247115110993236,0.09001045540935787,0.03576802797191924,0.03695123966797323,0.033273599519739384,0.08986858240786934,0.08720649387516963,0.08185917852629594,0.07448955285810217,0.0678229120799159
G,26,69,Static,Right,70,1338,0.09990045626021939,0.0361487633675068,0.08780795318192992,0.018624447079041068,0.015702601408683965,0.06247780866835836,0.09000666776411623,0.03586778936594783,0.036983328365629765,0.03329063731742004,0.08987032661562991,0.08722424150429742,0.08189898199611521,0.07448299999328704,0.06780136814253822
G,26,70,Static,Right,71,1377,0.09977044899668443,0.03589128444344109,0.08773309011427782,0.018607064760461225,0.015704615945638482,0.06248246790900632,0.08999876061924407,0.03590510460923357,0.037048714876497364,0.03336244177214859,0.08982453677030572,0.08721662062359448,0.08191273972343983,0.07449785437849878,0.06778752153604675
G,26,71,Static,Right,72,1418,0.09989428798985456,0.03613251668511336,0.08784657980820877,0.018612192509212852,0.01568230623983609,0.062484326874825226,0.08998949990415547,0.035885557666002675,0.03710545865502812,0.03330746513921472,0.08988181541335266,0.08723544298620829,0.081840097232347,0.07444843636370074,0.06780963149877753
G,26,72,Static,Right,73,1463,0.09987674340906394,0.03599369753165124,0.08792726644790001,0.018609600748001043,0.015636076585895723,0.06248276143065385,0.09000232391444123,0.03587414026844404,0.03709474132542248,0.033262990499953474,0.08984953603664295,0.08720290296200006,0.08179126413621451,0.07443958512109,0.06784022056273109
G,26,73,Static,Right,74,1491,0.09976380065434558,0.03602011600481037,0.08792488408294885,0.01859946432024326,0.015645698002965554,0.06248659620270573,0.08999762206303008,0.035894708105791734,0.03712965666418154,0.03330803078838496,0.08984301747492679,0.08723108676956863,0.08180572773956597,0.07446500668770532,0.06788535583614479
G,26,74,Static,Right,75,1532,0.09974065991861089,0.03581089256078382,0.0878473456172695,0.018584940920002988,0.015647172204586966,0.06248350349492251,0.0899910323365612,0.03592930064724332,0.03711437911376138,0.03333387871220507,0.08982157134007397,0.08719600571700523,0.08181464068245971,0.07445464381756181,0.06786424150463925
G,26,75,Static,Right,76,1572,0.09979432948319254,0.035751803548912074,0.08769616103912417,0.01857510088801685,0.01568197251623648,0.06248533860834876,0.08998567037589929,0.035993377085236054,0.03709828035098125,0.03332752296526095,0.08982218864512269,0.08718226439477249,0.08187854692164487,0.0744846043756695,0.06784138381548536
G,26,76,Static,Right,77,1616,0.09976109100245446,0.035507638657055154,0.0874886375593997,0.018593281017614847,0.01571698654322767,0.06248151769923649,0.08997546639501236,0.03600962186693993,0.03710807584610117,0.03338415616725991,0.08983627603590878,0.0871168743068758,0.081913330050731,0.07449840520440687,0.06779525599922166
G,26,77,Static,Right,78,1648,0.09983186717676878,0.03534384673461561,0.08746746798095852,0.018594039125483252,0.01572256245018594,0.06248050635198149,0.08997430298146245,0.03601586374085739,0.03711891610755903,0.03346235009678788,0.08984370167129138,0.08705871453794858,0.08186708077121108,0.07445614823505176,0.06775845920621278
G,26,78,Static,Right,79,1684,0.09979716313603311,0.035295103513093784,0.087481052508529,0.018588296048858206,0.015723175315438157,0.0624821723453978,0.08997737430043178,0.03603950501879843,0.0371322857228046,0.03342346748917596,0.08982937463324572,0.08705731783715837,0.08186397423164851,0.07446417181436991,0.06776813546940774
G,26,79,Static,Right,80,1709,0.09973533863681422,0.03519758015830067,0.08750547389735112,0.018575834113169664,0.01572464603735178,0.06248506448744376,0.08998468330221539,0.036083630222027256,0.03715875506526019,0.033352403481608305,0.08980129096510801,0.08705138396946932,0.08185584508146002,0.07447776629974875,0.06778547090638226
G,26,80,Static,Right,81,1730,0.0996691972727783,0.035067779556168105,0.0875789815309586,0.01858807052924011,0.015735334251295734,0.06248800504096761,0.09000869112480195,0.03616150402015932,0.03722626853446367,0.03342829905933003,0.08973191090687864,0.08704227918661148,0.08183280141239213,0.07444284911930761,0.0677683108687239
G,26,81,Static,Right,82,1750,0.09966907331765452,0.03506840359925164,0.08757934005802971,0.01858807052923992,0.015733960912624714,0.06248638392481997,0.09000937062884065,0.036161749750254,0.03722661151649443,0.03342763772688702,0.08973229048118636,0.08704230426637383,0.08183269921003469,0.07444283115250254,0.06776839293505488
G,26,82,Static,Right,83,1770,0.09978121717537833,0.035182387028170795,0.08756527851266162,0.018597102139849664,0.015744929247221255,0.062484127472502995,0.09001364331033382,0.03620360870134351,0.03723644040452845,0.03346791373838537,0.08977468118573297,0.08701252623042262,0.08181789895860192,0.07439766048068983,0.06772948546238926
G,26,83,Static,Right,84,1791,0.0998530889356959,0.03521077482816861,0.08753395189296542,0.01856235346070113,0.015763743654347993,0.062484346367710435,0.0900090746202848,0.036218206995929446,0.037178973600679247,0.033401650887343835,0.08980362136350627,0.08698211667348629,0.08178243277134761,0.07439616864462843,0.06772733607635843
G,26,84,Static,Right,85,1813,0.09990979038112331,0.03524132344279928,0.08751379480973268,0.018531660745869524,0.01578107074947694,0.06248453877560438,0.09000711158569638,0.036229458869820305,0.03713029061292146,0.03332988177296761,0.08982675555200692,0.0869580303192294,0.08175052813896684,0.07439952078474701,0.0677324932510239
G,26,85,Static,Right,86,1835,0.09993365562211759,0.03536071619749803,0.08752295988482109,0.01854544283644899,0.015772295616047836,0.062483668690306575,0.09002082424639313,0.03627366729460923,0.037183858177978237,0.03339698468424955,0.08984427018458108,0.0869650025987466,0.08178029988328492,0.07440146194800211,0.06769907731276699
G,26,86,Static,Right,87,1857,0.09989270662065379,0.035295184529904315,0.08757193633807576,0.018516747527576344,0.01575921768362885,0.06248094534336049,0.09003370104022161,0.03628081809992709,0.03711369054675117,0.03331247051781066,0.08984222780519191,0.08693422583769868,0.08174045479442836,0.07441918403879472,0.06771545757063153
G,26,87,Static,Right,88,1879,0.09988453404306392,0.035206010736804585,0.08756662444105054,0.018510491457549228,0.015806862908243412,0.06247993463504898,0.0900462522984716,0.03623495606455181,0.03709227581316631,0.03333213412009503,0.08982098605559835,0.08691126108853788,0.08175169518731705,0.07443311087143949,0.06766819812142184
