Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,26,10,Static,Right,11,143,0.1257254089315282,0.1199348487846631,0.11620218855512152,0.019157408410325226,0.016055263498304807,0.06224160561874985,0.0909125080998209,0.04364946847328161,0.044216470358905816,0.03780482642467743,0.09252172026610833,0.09493072590578884,0.08037155564003971,0.07054480807260019,0.06438492104522611
L,26,11,Static,Right,12,156,0.12575804098744547,0.11992958866768448,0.1161930716609213,0.019155997128836696,0.016057686290372016,0.06224210136234154,0.09091232843239692,0.04364827888932166,0.04420579578516815,0.03780877509256289,0.09252862893180684,0.09492935310534874,0.080358659147599,0.07053261960965294,0.06437668413331027
L,26,12,Static,Right,13,172,0.12573737931100679,0.11981768294371252,0.11618429857343038,0.01916362588342818,0.01606968929382274,0.06224114396442279,0.09091290356709557,0.04362057749503096,0.044196167808985394,0.037802597714972005,0.09251802594089435,0.09493024695006323,0.08035062153462161,0.07052226674604271,0.06435729872361023
L,26,13,Static,Right,14,186,0.12570979663892554,0.11962172950597223,0.11614417897165577,0.019184641695898282,0.016075106251592895,0.06224291240775936,0.09091315094088419,0.043570421997038346,0.044174669947833214,0.03781028041419426,0.09249545715871674,0.0949298720846078,0.08034543898691451,0.07050753263304564,0.06432742589284912
L,26,14,Static,Right,15,198,0.12569789355832497,0.11952903425528044,0.11612044605494766,0.019195280279276934,0.01607487138362234,0.0622444568214712,0.09091319053910714,0.04354697815003939,0.04416303266307687,0.03781683437306726,0.09248491341294537,0.0949283879616631,0.08034405022153174,0.07050075357044072,0.06431302687636467
L,26,15,Static,Right,16,207,0.12568747626155916,0.11943816492645888,0.11609265296736052,0.019207554815748942,0.01607125909815403,0.062245648884078665,0.09091347488683947,0.04352264433602363,0.04415073866879244,0.0378256463394877,0.09247424733946201,0.09492784831123066,0.08034499375194454,0.07049603932846157,0.06430093192170704
L,26,16,Static,Right,17,222,0.12559429546758882,0.1192148518348281,0.11604547683128379,0.019195228209114817,0.01608416304940985,0.06224621576449441,0.09091320276505505,0.04351069434058713,0.04415042365595149,0.037838206828548285,0.092453682874183,0.09492138723175095,0.08035293237337397,0.07050984252570705,0.0642945876182436
L,26,17,Static,Right,18,235,0.12558244466883098,0.11915995268545558,0.11605241459357925,0.01920341657101671,0.01608577533101839,0.06224984004798728,0.09091279178421488,0.043503638307617415,0.044140957193971195,0.037850019405543146,0.09244680484473224,0.09492266415877722,0.08035099140023108,0.07050193151964,0.06428140239602745
L,26,18,Static,Right,19,263,0.12557107384266492,0.11904572114108097,0.11604114050197886,0.01919996065100137,0.01608690355537699,0.06225238744016164,0.09091321620644614,0.04349422539832156,0.04415599688604029,0.03786402033593373,0.09243330290539224,0.09492243684714367,0.08034042930554947,0.07049621049389816,0.06427598964621235
L,26,19,Static,Right,20,289,0.1254474962444448,0.11864754954064582,0.11609184354639224,0.019217192849112958,0.01609314621197485,0.06225588323202876,0.09091411491072213,0.04351788558742262,0.04418429631667798,0.03788205423416205,0.09239562038321948,0.09494427010620508,0.08034527720407725,0.07048153080772301,0.0642721576812231
L,26,20,Static,Right,21,310,0.12525018677031985,0.1180975655168217,0.11619070761467988,0.01925107947622678,0.016103237500577294,0.06226061584982925,0.09091412687256045,0.043569171692838166,0.04421292798492329,0.03789675106127164,0.09234468873736051,0.09498214866489386,0.08036455894235967,0.07046236837489922,0.06427149743082075
L,26,21,Static,Right,22,332,0.1251252790686199,0.117939460762715,0.11623383887663694,0.019224502568337097,0.016087893025502165,0.06225876723803644,0.09091447753795878,0.04351296604461707,0.04423485225475499,0.037883792246817205,0.09237088029243848,0.09499976950498341,0.0803404132488749,0.07046808650729772,0.06426745299916586
L,26,22,Static,Right,23,353,0.1250836698614171,0.11782561102748419,0.11625216727012005,0.019250982961916532,0.016059810895524277,0.06225704456525379,0.09091483183727499,0.04339230052670634,0.04430638836556177,0.037957839111308664,0.09231225704639663,0.09499585011462353,0.08029616015725781,0.07040389444483879,0.06422001783711989
L,26,23,Static,Right,24,370,0.12501318104104067,0.11763886529544566,0.1161955281841777,0.019255059049506924,0.016085924685886124,0.062259175781566575,0.09091406415401307,0.04331309983134437,0.04429820964779503,0.037970772404574644,0.09234427968206801,0.09498645457116499,0.08026263498041909,0.07037174572937634,0.06417636868817059
L,26,24,Static,Right,25,393,0.12496707290322513,0.11733799235967864,0.11611099806650522,0.019302086027162945,0.016054719119311937,0.062262346221452325,0.09091316587271615,0.04331096356582252,0.04432525986387443,0.03807250610348626,0.09230016453939831,0.0949517629694152,0.08020083970258668,0.07027513698314646,0.0641340596797053
L,26,25,Static,Right,26,416,0.1250058302400332,0.11735172713684282,0.1160609294551788,0.019298860847210747,0.01607642939212557,0.0622645313481118,0.0909140148821951,0.04313135562441782,0.04439568026283645,0.0380620475802341,0.09227085005027319,0.09492102271362224,0.08008404863017357,0.07020067556654994,0.06408794772810256
L,26,26,Static,Right,27,449,0.12505226301830766,0.11759823509730068,0.11619471479804913,0.019376410555105486,0.016070346138151434,0.06226773619620359,0.09091527206140887,0.04321522357919702,0.04436447594641468,0.038116527556953536,0.09231027795971587,0.09493885389028041,0.08008337086436862,0.07012919561067274,0.06403467156158453
L,26,27,Static,Right,28,479,0.12469630471669962,0.11679268328538395,0.11608046931762477,0.019366010663014615,0.01607210960017389,0.06226508592301143,0.09091374222855418,0.04317999825150534,0.04443119573002726,0.03820414069181517,0.09230802463491458,0.09493115518627165,0.08004507326500489,0.07009557732125477,0.06398985377386016
L,26,28,Static,Right,29,505,0.12498162668168473,0.11738117750729878,0.11627674517718489,0.019436913618164783,0.01610488959912488,0.06226608675675718,0.09091528673441011,0.043269877212675396,0.04448391068689886,0.03812061252131197,0.09244442661945611,0.09497105393223773,0.08001913119998248,0.06996972916912,0.06396384012080575
L,26,29,Static,Right,30,534,0.12478896391107669,0.11773413962823188,0.1165688907642171,0.019436900524517804,0.016075654139101184,0.06226405251025662,0.09091464230804626,0.043306501982958594,0.044559183082727064,0.038140359961594504,0.09255550508208575,0.09502969061824838,0.0800398674848978,0.0699767307181466,0.06396588353958693
L,26,30,Static,Right,31,568,0.12485818174633172,0.11800246683014726,0.11647896591659797,0.019477967245069536,0.016060744254236786,0.062265882873368136,0.09091544254415754,0.0433001018128133,0.04452751704283542,0.038093796909733184,0.09265423177059967,0.09505700416592154,0.08012670219096751,0.06998737570447977,0.06403870096277721
L,26,31,Static,Right,32,602,0.12499865024071262,0.11818078897181215,0.11652376405695121,0.0194551630936366,0.016096419881451874,0.06226533089930544,0.090914883341508,0.04332812082239436,0.044519506118105144,0.03802701246482564,0.09271504260366817,0.09506973374318453,0.08009310754365816,0.06995049413692518,0.06401339461393997
L,26,32,Static,Right,33,636,0.1253855211577477,0.11877901742311218,0.1167627148279793,0.019409475005779976,0.01616633025766825,0.062265475072466984,0.09091683785196228,0.043367272660383,0.044568265234357085,0.037913691642993436,0.09280699522126552,0.09510650422552602,0.0799863702951946,0.06985478730194518,0.06395260458339444
L,26,33,Static,Right,34,671,0.12528334499445648,0.11832641020921733,0.11652846468138148,0.019349716096108555,0.016189916676746664,0.062263096148521234,0.09091486615510136,0.04331852094658818,0.04453669288350907,0.03782612574663171,0.09285618261591416,0.09511143951176433,0.08003101864902136,0.06991933862673476,0.0639820173017388
L,26,34,Static,Right,35,710,0.12544966050970405,0.11859133680416963,0.11652175782230548,0.01936951555924931,0.016189604936501668,0.06226043824131021,0.09091586562311339,0.04324169844027869,0.0444599544871563,0.037732059445516636,0.09285097858935035,0.09511067711356067,0.08002292465287682,0.06989804761221878,0.06396556113253445
L,26,35,Static,Right,36,752,0.12546860162606424,0.11818416615604646,0.11624017492244247,0.01934512326143202,0.016229535359954115,0.06227015629497006,0.09091728221300946,0.043297319466682964,0.044304544168741904,0.03753427199240711,0.0929138640946549,0.09512943955474569,0.08008865990887849,0.06996035074954958,0.06396555154925189
L,26,36,Static,Right,37,795,0.12554393312701334,0.11858504035501267,0.1163119786866341,0.019328206279942178,0.01625733941947452,0.06226695748147658,0.09091730654831341,0.043346222038373926,0.04433858871231675,0.03751333653515766,0.09296783898746923,0.09513150785623033,0.0800963105330077,0.06997804161306605,0.06397542128817911
L,26,37,Static,Right,38,822,0.12563221399386382,0.11907505331512562,0.11626455729068953,0.019341646362189505,0.0162673377354747,0.06227558772906122,0.09091784958961587,0.0433396151574978,0.04424304131725121,0.03739160887151018,0.09299604303947562,0.09512064134035263,0.0801832954673228,0.07003261150349886,0.06404239935386555
L,26,38,Static,Right,39,852,0.12593526323075677,0.11991295031396729,0.1167073244445265,0.019324096072003007,0.016269416830359918,0.06226607935304747,0.0909192193708239,0.04354781906134912,0.04427860595140746,0.03738571305993774,0.09307432476252508,0.09519575953265971,0.08017076270686212,0.07002059629137701,0.06403961032829603
L,26,39,Static,Right,40,887,0.12592468348183372,0.11994587071675285,0.11670949916352141,0.019311271371921616,0.01625617774878218,0.06225415470472635,0.09091891814688509,0.04359819255427922,0.04429480581287147,0.037423302232699886,0.09307385403001209,0.09519241012811885,0.08016983775710163,0.07003471774769993,0.06405175536236299
L,26,40,Static,Right,41,927,0.12592708564879918,0.11981736484333147,0.11639880989941438,0.019171800045900786,0.016209858821100206,0.06224331909530533,0.09091552359195872,0.043564186678968324,0.044248050657627866,0.03748097311970438,0.09301439650398209,0.09511197876713519,0.08016721455183534,0.07017237375206857,0.06411573789640106
L,26,41,Static,Right,42,952,0.12602699771874282,0.12013645573679956,0.11634067357979327,0.019161865410235998,0.016222048391001685,0.06224897302767337,0.09091632366632516,0.04352915929581003,0.044178315970620635,0.037445157029981906,0.09303651375132242,0.09509798144019671,0.08014830396833114,0.07016623710161465,0.06412997699983995
L,26,42,Static,Right,43,983,0.1260835699288373,0.11996366301926595,0.11632573581972305,0.019146345317057258,0.016258356805040303,0.0622463053682707,0.09091590124395185,0.04350974582780264,0.04421380691593961,0.03742388368408602,0.09299617900215043,0.0950534905303324,0.08000237473350402,0.07005133604007846,0.06407471620694073
L,26,43,Static,Right,44,1011,0.12602142555137205,0.11992822986269736,0.11633993745055903,0.019135379379568048,0.016254949769224175,0.062242383341257104,0.09091581359697537,0.043429299706534565,0.044207258736546864,0.03742978626708946,0.09300187007797207,0.09501587628391372,0.0798882684128277,0.06997279743586071,0.06403846289535686
L,26,44,Static,Right,45,1046,0.12583869222540414,0.11980437962361812,0.11615405005853205,0.019143479777720664,0.016213128291603703,0.06224472091671711,0.0909146179995274,0.043347968925890885,0.04419536407814723,0.03746370011090725,0.09303180433056214,0.09494602842141428,0.07984222331573691,0.06995801504473953,0.06405225524522924
L,26,45,Static,Right,46,1066,0.12573283912327757,0.11994740789612748,0.11646428292828666,0.019228903114842464,0.01627830709871268,0.06225089378474819,0.0909130971257717,0.04344067575441253,0.044230538341738575,0.037358548753933095,0.0929929695675969,0.0949328995185548,0.0797538171939124,0.06979637471960846,0.06395816163712024
L,26,46,Static,Right,47,1107,0.12575110764919728,0.12032040432528467,0.11633352901463964,0.019191951021196373,0.01625765035298762,0.0622510976610052,0.0909137309816289,0.0434352424420539,0.04422072549156121,0.037415208485320574,0.09305464247419361,0.09488722843986956,0.07977593858426243,0.0698579080777545,0.06399578342359753
L,26,47,Static,Right,48,1129,0.12562612856408492,0.12035013475688346,0.11636531796458954,0.019299511496408378,0.016272723834687263,0.06225844015071371,0.09091450401888587,0.043420237459046725,0.04422645020799208,0.03747446381204141,0.0929745396815709,0.09486069318743148,0.0797912768477859,0.06977951953116333,0.06392466636596551
L,26,48,Static,Right,49,1147,0.12565448726169706,0.12038460078431967,0.11613004163436781,0.01919919347264364,0.016270782433552435,0.062246577271364865,0.09091281846362487,0.04344457768237604,0.04410751942696401,0.037357399454458755,0.09304639335836722,0.09478080787269122,0.07974165106141208,0.06983496445191333,0.06399523879946072
L,26,49,Static,Right,50,1166,0.12565485203524768,0.12038646181776433,0.11612996137517666,0.019200663556242028,0.016270058543225906,0.06224598085017208,0.09091414066579531,0.043445046898352026,0.044107120003464374,0.0373577845970554,0.09304595373255092,0.09478034170649528,0.07974084881038078,0.06983496445191338,0.06399633884840604
L,26,50,Static,Right,51,1188,0.12558239227694298,0.1203418214337809,0.11604541075803049,0.01917479024657109,0.016246609277015288,0.06224825412009557,0.09091231627782886,0.043471171711836835,0.0440999380271673,0.037385645226476825,0.0930349702585001,0.09476810165345718,0.07977818128410798,0.0698986873911091,0.06402378372136404
L,26,51,Static,Right,52,1209,0.1254409185951697,0.12027988652305925,0.11598123121436513,0.01920518445628678,0.016250106276575523,0.06224650240776589,0.0909119678700226,0.043431219117128286,0.044151313434596745,0.03739084565772754,0.09302864136382943,0.09475881422326891,0.07982989555924523,0.06992590297593589,0.06402465435283505
L,26,52,Static,Right,53,1232,0.12565424834043618,0.12055298289548874,0.11599709963615473,0.019252032619959943,0.0162722285197818,0.06224889436769142,0.09091214602021004,0.04343241272367912,0.0441043811089104,0.03735027851301794,0.09304055211573067,0.09477306365207357,0.07984101796695729,0.06989664770931435,0.06401251866627342
L,26,53,Static,Right,54,1254,0.12563326348543205,0.1207175999347237,0.11609970581358063,0.01926411181445956,0.016286451608622455,0.06225002832931077,0.0909119547859356,0.043465648171860806,0.044110789099720236,0.037305360821200985,0.09302147308014427,0.0947660441877786,0.07984608607189214,0.06989011167540082,0.06400310993225253
L,26,54,Static,Right,55,1276,0.12565253630945938,0.12096941404338536,0.11608733757822168,0.01929312895825876,0.016288024864912248,0.06225301484265641,0.09091245964112954,0.04352865376967211,0.04403191749174682,0.03727146840412923,0.09305464293091449,0.09476664450111126,0.07993071080004231,0.06994682725470822,0.06403024966373315
L,26,55,Static,Right,56,1298,0.1256686265143373,0.12122024910467719,0.1160738473688196,0.01932504535570353,0.016291961146528644,0.06225464585073156,0.09091193290212243,0.04359236763471335,0.043953148613040165,0.0372345120016362,0.0930875828346617,0.09476679202125604,0.08001580662594117,0.0700043415867902,0.06405636187764646
L,26,56,Static,Right,57,1321,0.12573007714942358,0.12164887919746727,0.1160443202444652,0.01935224064546526,0.016328314334309,0.06225020583098504,0.09091204106167676,0.04366620410569259,0.04398542282393106,0.037209695631649484,0.09314835291619492,0.09477219327418777,0.08012188561186007,0.07008736195634699,0.06406882219925696
L,26,57,Static,Right,58,1343,0.12585160253647945,0.12224334692325801,0.11629320202402196,0.019363948409350885,0.016381379947977507,0.062253492697197314,0.0909130108510328,0.043782430597215524,0.043990183882316264,0.037139346951716876,0.09320838167246549,0.09482835568014451,0.08021862384134991,0.07014916559019077,0.06411174811218298
L,26,58,Static,Right,59,1365,0.12585159130896995,0.1226500088340804,0.11648567380154536,0.019385108537225183,0.016362304116474508,0.06224996922890806,0.09091287303787074,0.04390603809272721,0.043967457715906336,0.0370768572292743,0.09319292027294779,0.09484680750557711,0.08029626953352192,0.0702145709806732,0.06417484596008001
L,26,59,Static,Right,60,1388,0.12583725121759454,0.12302849897889506,0.11666635622149171,0.01940904358797721,0.016336068498876956,0.062245612487949686,0.09091071818548127,0.04402946588365582,0.04394207355143827,0.037017545529113745,0.09316665076088117,0.09485685401171594,0.08036869625668938,0.07027913970731287,0.06423834295029719
L,26,60,Static,Right,61,1410,0.12593057526272164,0.12401616088639406,0.1171894320192738,0.01945001740359117,0.016379853387622205,0.06224583578842853,0.09091583379697947,0.044173851518743576,0.04391265998547581,0.03688567193369249,0.09328342940737118,0.09496092423202304,0.08050489083900439,0.07035208119878192,0.06432633079074236
L,26,61,Static,Right,62,1432,0.12588667148272692,0.12452973749269688,0.11734025905459736,0.019496356326247237,0.0163816761657652,0.062245443487857065,0.09091413776195657,0.04427334134668412,0.04388603133116502,0.036773071519795676,0.0933283747849495,0.09500307151876716,0.08070823143273553,0.07052719929927741,0.06441965902579738
L,26,62,Static,Right,63,1455,0.1257640629353234,0.12495135597903691,0.11742399748773678,0.01945447210797549,0.016348726433578868,0.06224737285219355,0.09091409522180816,0.04431621225917227,0.04383745049612242,0.03671925263400663,0.09335778847530612,0.094984418864359,0.08078250225141582,0.07064708190010396,0.06452030306035461
L,26,63,Static,Right,64,1477,0.12570993852118456,0.12513508946734322,0.11747143760931857,0.019501717539745056,0.016371860187529067,0.06225147897841466,0.09091431680984027,0.0443881832360821,0.043800681238994596,0.036642110460507,0.09338406445427402,0.09499957686747879,0.08089504200505741,0.07073592315082916,0.06458808944379761
L,26,64,Static,Right,65,1500,0.1255220744570452,0.12527294324793367,0.117612985992194,0.019538274053764338,0.016349112911714772,0.06224356778013294,0.09091239223560237,0.04450556129294399,0.04384335380647787,0.03666432908154734,0.09331594667579599,0.09497879444907689,0.08095300608377679,0.07077096533183647,0.06464266319544701
L,26,65,Static,Right,66,1522,0.12568823866217554,0.12569874289745303,0.1177623306579824,0.01953887581208301,0.01637742165299531,0.06224581916884058,0.09091343397980299,0.04457675892211083,0.04381306774239855,0.03658297590410059,0.09336859616059351,0.09499517359318845,0.08097009194758277,0.07078990510658982,0.06467649908583487
L,26,66,Static,Right,67,1544,0.1256138682550617,0.1257041206206064,0.11779392665583388,0.019582911785533876,0.016369056661884915,0.06224101578541275,0.09091207370861132,0.044627398546184666,0.04382455551400381,0.03659887230503136,0.09333762809285434,0.09499920473877661,0.08103694565443592,0.0708152870078205,0.06469802499303977
L,26,67,Static,Right,68,1567,0.12546619147403812,0.1255379515644572,0.11781928699920072,0.019571690831402377,0.016363503384055598,0.06223945097765562,0.0909099343636326,0.04467189937757296,0.04381902578789265,0.03662359542699208,0.09327209553237241,0.0949900920096407,0.08106199477560372,0.07084787240983319,0.06473285769221071
L,26,68,Static,Right,69,1589,0.12553081483444611,0.12555462755310934,0.11779183222108412,0.01955025836146417,0.01638338484562939,0.06223618950417836,0.09090924165892049,0.04468991978063959,0.043767683580468356,0.036567870897825074,0.09327721512245102,0.09498321514878305,0.08105974765566455,0.07088035635491689,0.06475951235918939
L,26,69,Static,Right,70,1611,0.12552202931756645,0.12551192863230176,0.1177871104026243,0.01953197652568732,0.016377945200787586,0.062232682161385326,0.09090843920120956,0.04466373877095373,0.04373163269305178,0.03651646787409771,0.09325166888050854,0.0949696737806339,0.08103216522468105,0.07088548456489531,0.06477927978142398
L,26,70,Static,Right,71,1634,0.12551699682114767,0.12549024903154826,0.11778325878069422,0.019521341834003177,0.016374870350631766,0.062229858829986065,0.09090761469755984,0.04464760340712578,0.04371161393725931,0.03649071435310623,0.09323887035458978,0.09496340916374055,0.08101755159840375,0.0708871120938073,0.06478943095135196
L,26,71,Static,Right,72,1650,0.12535742759406,0.12524799419152396,0.11777128323152462,0.019537201462850387,0.01632762496507067,0.06223005243449504,0.09090612131754393,0.04464456314043169,0.04368876270850449,0.036524338597707644,0.09317009638827259,0.09492793489800569,0.08097943813092302,0.07087555121478778,0.06480927145092745
L,26,72,Static,Right,73,1659,0.12535918240400257,0.12524867279137133,0.11777064875850848,0.01953719585815737,0.016328578811396873,0.06223007661894686,0.09090581265243712,0.04464497209093082,0.04368907553382209,0.03652346341737042,0.09316921313395322,0.09492737052083554,0.0809791287246288,0.07087538561447128,0.06480949727470506
L,26,73,Static,Right,74,1673,0.12544111410937003,0.12542416630777345,0.11780448740604071,0.019511468140557757,0.01635124353069209,0.06222655943405513,0.09090583948790094,0.044649040191251696,0.04370175233328758,0.036498019055833684,0.09320343559118412,0.09493631000307519,0.08097106590011033,0.07088614014036877,0.06482207021532092
L,26,74,Static,Right,75,1688,0.1254872318923324,0.12552249466131554,0.1178346516140308,0.019497625829828575,0.016353158104782106,0.06222643159462072,0.09090531615367715,0.04464785635391692,0.04368904892533143,0.03646054636178678,0.09320795235386305,0.0949405584826632,0.08096466306358595,0.07089602672928857,0.06484494439815643
L,26,75,Static,Right,76,1701,0.1256101028938357,0.1257209412110807,0.1178152605777368,0.01949435738874194,0.016367863788533915,0.06222541192310417,0.09090504932620624,0.044631767408427975,0.04362893170821395,0.036386976282730576,0.09323148275663107,0.09494188617254239,0.08097009028647552,0.07091180499747557,0.06486865333117377
L,26,76,Static,Right,77,1714,0.1256459876199793,0.12578570657272634,0.11784350584567646,0.019488282120289652,0.016369595382904233,0.06222300014464098,0.09090577050990765,0.04465067768802609,0.04362724770140781,0.03637890686922842,0.09323120126867399,0.09494322724660252,0.0809606818523658,0.07091052103884164,0.06488187212157184
L,26,77,Static,Right,78,1727,0.1257166577148788,0.12586510170019327,0.11785583511222508,0.019487491270042956,0.0163726623674954,0.06222156877642994,0.0909045661339407,0.04467192327402069,0.043606894328764155,0.036354020864273064,0.09323216791429878,0.0949475985794269,0.08096379907094285,0.07091775243900504,0.06489097476537085
L,26,78,Static,Right,79,1742,0.12577967667711665,0.12593114590918322,0.11786286249281426,0.019487856577879388,0.01637547672588496,0.06222047786701739,0.09090413942720106,0.04468812859138333,0.043587548956095144,0.03633257783312378,0.09323287637952611,0.09495224700342811,0.08096820845862907,0.07092425878357837,0.06489833706652275
L,26,79,Static,Right,80,1756,0.12593002510124426,0.12606979572443183,0.11786287278019314,0.01949332898711757,0.016380676084948413,0.062217515974201346,0.09090274860530892,0.0447239753711586,0.0435346165252434,0.036278849402923564,0.09323347506663046,0.09496302182428697,0.08098803791918896,0.0709437805096402,0.06490526242917441
L,26,80,Static,Right,81,1768,0.12591212608005634,0.12596853142352654,0.11787688145688292,0.01944892408335222,0.016387974279940744,0.062214367560877844,0.09090250080718347,0.04468371301716098,0.043529650033052106,0.03628767185973757,0.09320738352727213,0.09496222776451706,0.08094524488813414,0.07093746347311838,0.06490286633115677
L,26,81,Static,Right,82,1778,0.1259022722749673,0.12596851461377173,0.11785791286969242,0.0194458482458339,0.016386387826485747,0.062213006188416936,0.09090212976602914,0.04469130968096602,0.043517654750687154,0.03626871161207699,0.093191509940552,0.09495013827267448,0.08094553253268524,0.07095157186419479,0.06491923740309957
L,26,82,Static,Right,83,1790,0.1258925701183354,0.12597760577975747,0.11783355021809368,0.01944656540369022,0.016382813738793422,0.06221103510632181,0.09090090676115399,0.044704282535345474,0.043502654907488246,0.036244568337890214,0.09317641212774828,0.09493701055963366,0.08094913559760845,0.07096870342622866,0.06493577290677306
L,26,83,Static,Right,84,1803,0.12588150390347264,0.12592753737368167,0.11783342430312362,0.019447102843354356,0.01637898586604189,0.062212095094121365,0.090900702340521,0.04470861763687164,0.043501020378837116,0.03625338020102402,0.09315885940156202,0.09492745046086523,0.08092390085753408,0.07095412930901203,0.06493561046914088
L,26,84,Static,Right,85,1819,0.12589527133693304,0.1259414524412039,0.11784297982060712,0.01945143154114879,0.01638587556403383,0.06221023334629114,0.09089968210065434,0.04472953316322449,0.04350358461092593,0.036251085680293664,0.09314279550775786,0.09492219686669723,0.08092183563167607,0.07095544281448753,0.06493743190179299
L,26,85,Static,Right,86,1833,0.12583326124677846,0.12570875833449313,0.11778532255760907,0.019436977697162697,0.016401318361643987,0.062208191188942344,0.09089890254012964,0.044755811220443795,0.043538508127863154,0.036254841166387775,0.09308392835500662,0.09490646417394334,0.08092285364469055,0.0709695830197698,0.06492829649698198
L,26,86,Static,Right,87,1847,0.1257880281227113,0.1255530771307497,0.11774510360095651,0.019428193559875868,0.016407884720462892,0.06220650508588309,0.09089888637931709,0.04476829344524988,0.04356001219008099,0.03625790046320945,0.09304945223374507,0.0948975043612845,0.08092508749454652,0.07097814229042629,0.06492223679141068
L,26,87,Static,Right,88,1864,0.12579358233630203,0.12557044269253806,0.11775758708890058,0.019434723306494487,0.01641360112833254,0.06220481146181543,0.09089805224535892,0.044790927273277145,0.04355589656981009,0.03627007579258693,0.0930393797754478,0.09489467969280467,0.08093495958484202,0.07098575015452047,0.06492110727644744
