Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,26,15,Dynamic,Right,16,417,0.1133977863849203,0.06751401920342183,0.013197140675161359,0.018351061931125474,0.017194070431401625,0.0627875610212724,0.03745694523049097,0.045345227554837386,0.04251473165856746,0.036998494280173266,0.08533587758381585,0.08184101271978492,0.07889512657319209,0.07132936608438352,0.06482841501224598
Å,26,16,Dynamic,Right,17,440,0.11324922215185411,0.06731372036962445,0.01336066716148563,0.018240777313480963,0.01708538480690438,0.06278905230213298,0.03743467305854277,0.04537254610444515,0.04276500683970482,0.03685769648255309,0.08535156449064069,0.08203622180476129,0.07893195237038039,0.07143826413064638,0.06509714750279001
Å,26,17,Dynamic,Right,18,462,0.11327743815517717,0.06751669568336414,0.013341499390997954,0.01802744113844225,0.017073072746286767,0.06278786386715182,0.03750228285051471,0.045353531130442305,0.04276688715583587,0.03670572290529086,0.08556163620455137,0.08197945767690823,0.0789750816713727,0.07176832724120016,0.06530826561010479
Å,26,18,Dynamic,Right,19,484,0.11267050786252812,0.06732808399174901,0.01344550783719229,0.017736886592635157,0.01676940502820539,0.06279048081516823,0.037464912771818924,0.04531571177858732,0.04262277368966033,0.0364973545479669,0.08541563557686611,0.08207453760454579,0.07880974114917522,0.0719976134951708,0.06556937258354695
Å,26,19,Dynamic,Right,20,506,0.11267167309488228,0.06742925570551711,0.013479625365714001,0.017710860114630213,0.016653870270901015,0.06279130814850101,0.03766569587834546,0.04537668544528135,0.04258612565143727,0.036414404649808677,0.08543506911099207,0.08205699093922456,0.07878312505860627,0.07205259422116587,0.06570041563034432
Å,26,20,Dynamic,Right,21,529,0.11240788565754621,0.06726431379267898,0.013634276035052304,0.017585767569258916,0.016521017220498257,0.06279003458352281,0.037564590893552914,0.04537759297274371,0.042595701285458254,0.03618883862463678,0.08540782864000232,0.0821117972401043,0.07871698779806044,0.07214143052365951,0.06594062862909328
Å,26,21,Dynamic,Right,22,552,0.11214161269573403,0.06709141033694252,0.013797276434137284,0.01746245231919044,0.016394860749637422,0.06278977609452042,0.03745388798242438,0.04537843582584121,0.04260607797016756,0.035952259414395664,0.08537969869939803,0.08216702636094352,0.07864884861839996,0.07223024090365468,0.06618689877913904
Å,26,22,Dynamic,Right,23,574,0.1119303679615143,0.06692032789818053,0.01395811570377604,0.01742811837233155,0.01633526510345025,0.0627901292003767,0.037378564044114986,0.04554080061878575,0.04256799458513411,0.03593323650883673,0.08530256560033815,0.08214448818393111,0.07858052412652894,0.07221104482002734,0.06624457599683162
Å,26,23,Dynamic,Right,24,596,0.111856530327916,0.06682531854020601,0.01407403968304765,0.017374456912375713,0.016324680609433023,0.06279024890060558,0.03730944921866317,0.04559841317414453,0.04264282933858876,0.03585836775426347,0.08528076217998996,0.08217237551634986,0.07859530023481057,0.07226290089665655,0.06632216985292326
Å,26,24,Dynamic,Right,25,619,0.11180982982278435,0.06673777930078278,0.014153779000676834,0.017368069812158157,0.01632303887148472,0.06279141218351428,0.037219623802504966,0.04566716183429833,0.04270514152886051,0.035754472181812436,0.08532956510495056,0.08222263178711807,0.07861548515400771,0.0722893695435228,0.06638346614180371
Å,26,25,Dynamic,Right,26,641,0.11189004329697981,0.06669787328693476,0.014277009245636848,0.017306391709423434,0.016322492609892655,0.06279032177812122,0.03718551122413146,0.045749389263683125,0.04287340422686304,0.035754798405249096,0.08536353560508143,0.08228606320027705,0.07856866293249487,0.07225742023487969,0.06641043424794028
Å,26,26,Dynamic,Right,27,663,0.11174987275160538,0.06654536015380783,0.014355952284679667,0.01727564690539837,0.01636341883592792,0.06279007236816976,0.037038011650195254,0.04577547296314924,0.04294444520540472,0.03559768264929623,0.08536557306080711,0.08232247709465496,0.07854994670908436,0.0722788394345122,0.06646627344751622
Å,26,27,Dynamic,Right,28,686,0.11166310320334105,0.06645359212262336,0.01443300727499299,0.01721548111439238,0.016369535179717225,0.06279020118617226,0.03700458843170652,0.04584964414256655,0.0430359693860845,0.035580183220438724,0.08539188544586664,0.08236499141625646,0.0785134771233577,0.07227834156232424,0.0664996731495727
Å,26,28,Dynamic,Right,29,708,0.11163454376222444,0.06643101939606229,0.014495634687725828,0.017167403793235576,0.016348479470580757,0.06278982835619165,0.036944294187330126,0.04588793582195659,0.04306916122935286,0.035501499531710036,0.08538545502016137,0.08240381866151593,0.07850977016270012,0.07229312488058598,0.06659287172813622
Å,26,29,Dynamic,Right,30,731,0.11153150996467322,0.06638385334552376,0.014591308577368867,0.017082909588240536,0.016330420447741086,0.06278999820035026,0.03685988562109234,0.045958307692951374,0.043104933603939063,0.03542014535543303,0.08540755869359576,0.0824333997418522,0.07847984599882948,0.07229007050764304,0.06668672248656403
Å,26,30,Dynamic,Right,31,753,0.11142338636031492,0.0663381132230937,0.01469271183274214,0.01699219791551404,0.016312491931032493,0.06278867815936248,0.03677250377659902,0.04603068483088214,0.04313708549496581,0.03533723681897051,0.08543070683308196,0.08246200407460398,0.07844600349922233,0.07228488155209221,0.0667834333424091
Å,26,31,Dynamic,Right,32,776,0.1110643880053368,0.06599368649348207,0.014725318977869422,0.016954866705462472,0.016470308618845,0.06279085784570866,0.03662927345716806,0.04593811667885395,0.043307291406875094,0.03534066905139166,0.08555982787500215,0.0825065724654709,0.07848040120947399,0.07234628434826489,0.06669386984573618
Å,26,32,Dynamic,Right,33,798,0.11105012303009844,0.06614806570868118,0.014777069702752322,0.016859036063784895,0.016378771321439216,0.0627897278063857,0.03656660630958244,0.045838264757732804,0.04322958712502359,0.035184458344558786,0.0856058322837878,0.08244560909472388,0.0784217983662706,0.07240625509581333,0.06686525415340919
Å,26,33,Dynamic,Right,34,820,0.11113284888816628,0.06627605661926485,0.014777994011367016,0.01690676731371199,0.016280525206515926,0.06278954588942329,0.03663256874694983,0.045758290308970294,0.04299838633018688,0.03495459848145893,0.08555631761009816,0.08238240750305859,0.07827611019334052,0.07227580880903373,0.06689649972158482
Å,26,34,Dynamic,Right,35,842,0.11065701765816748,0.06591032884912651,0.014862433986396688,0.01692034458868971,0.016221222179601615,0.06279123059791065,0.03659897606491209,0.04574599091723776,0.04295120760816872,0.03499109350963477,0.08560341309784324,0.08246539377217572,0.07830218178952618,0.07229133376830171,0.06689074187808058
Å,26,35,Dynamic,Right,36,865,0.11077285123169842,0.06599651617320416,0.014860400196495385,0.01694721682164947,0.016192435919280344,0.06279097201031361,0.03663405500350739,0.045818709999300544,0.042955152124046596,0.03499264302678488,0.08558034692030646,0.08244038018471292,0.07826749579487012,0.07223978999138915,0.06687595087174467
Å,26,36,Dynamic,Right,37,880,0.11076369801518905,0.06594089865174728,0.014898863748621895,0.016944675004260206,0.01617277295333113,0.06279077372512624,0.03669342386586464,0.04587959071308299,0.042952700276001475,0.035055796738913195,0.08554615920074961,0.08244741565992231,0.07821462856780691,0.07218975318561494,0.0668634194010447
Å,26,37,Dynamic,Right,38,893,0.11076287113017608,0.0659399745298707,0.01490010956335559,0.01694443950091001,0.016171959219587452,0.06279079171343516,0.03669239511124895,0.0458809067913878,0.04295151086981698,0.03505691060261867,0.08554687927680356,0.08244819033186845,0.07821400985117694,0.07219002469178136,0.06686321892490671
Å,26,38,Dynamic,Right,39,909,0.11074021857933998,0.0657888315749718,0.014977710305650862,0.016952544381301563,0.016163399580533786,0.06279055397908195,0.03669324850704844,0.04585077510795227,0.042963280845391624,0.03509198565199756,0.08550696100903132,0.08251447783874055,0.07816493311581611,0.07215152631788188,0.06683877279693273
Å,26,39,Dynamic,Right,40,931,0.1106452685386953,0.06572438173919937,0.015014813751758596,0.016940058028235946,0.01610556950250439,0.06279059494860678,0.036745432981528554,0.045891558984196695,0.04295056085780502,0.035106490539499983,0.08549457745377771,0.08254961166474374,0.07814012576135254,0.07215144196757266,0.06687365967254971
Å,26,40,Dynamic,Right,41,944,0.11047375502806087,0.06561131672204115,0.015076911288456925,0.01691827089273606,0.016007609315572408,0.06279057939691272,0.036834472047254874,0.04596016829821215,0.042929441424271846,0.03512832009931597,0.0854752078031987,0.0826077137923572,0.0781008313784174,0.07215364735063641,0.06693223050967291
Å,26,41,Dynamic,Right,42,956,0.11035739116615614,0.06553560208009075,0.0151186640282798,0.01690260494716712,0.015945087927007516,0.0627904277816293,0.0368924033779313,0.046005053005077665,0.04291506521024988,0.035141372340874874,0.08546302038308733,0.0826457195019803,0.07807734228314904,0.07215838432919634,0.06697354821868111
Å,26,42,Dynamic,Right,43,970,0.11029793445482107,0.06542974802030038,0.015202077489606487,0.016919058070708322,0.01588704456467595,0.06279084228611684,0.036882178175915686,0.046078302974393436,0.042891428339471384,0.03517291146606996,0.08546500222898258,0.08271181740235185,0.07808925356283025,0.07214467105060496,0.06699045135689112
Å,26,43,Dynamic,Right,44,984,0.1102801186116519,0.06537884995164724,0.015259649635558476,0.01693322848720822,0.015874319638964074,0.06279098967208593,0.03675971704189254,0.04605326669195143,0.04282925084565461,0.03518730511136097,0.08545840661397798,0.0826973955938154,0.07802747686552472,0.07210907891521011,0.06694780117375027
Å,26,44,Dynamic,Right,45,999,0.11021402626707728,0.06530627028854119,0.015337761277318144,0.01696713184365587,0.015741971572836726,0.062790526435124,0.03674333188484684,0.04608563030924058,0.042881825392583256,0.035255593513654065,0.0853632336020608,0.08275362804131309,0.07801436210083378,0.072092661554419,0.06698797747357359
Å,26,45,Dynamic,Right,46,1014,0.11020363123781354,0.06531031759990141,0.01536219609951647,0.01699629895006559,0.01569300500222951,0.06279023015565392,0.036672353851368786,0.04609437364798443,0.042776964759085,0.03526716950649721,0.085336392055207,0.08274026099185335,0.07796518163257235,0.07203567452311391,0.0669741597707653
Å,26,46,Dynamic,Right,47,1028,0.11017924913067792,0.06532463028598023,0.015387315067938258,0.016989468590865323,0.015651401822201087,0.0627907764086415,0.03661121653264201,0.0460895304922929,0.04274330354570166,0.035283199316388375,0.08531894645974007,0.08271778496188108,0.07792374766398233,0.072015479731791,0.0669945147381485
Å,26,47,Dynamic,Right,48,1042,0.1101206246531502,0.06536724128338292,0.015430361661348075,0.016954488196344937,0.01557137206542826,0.06278999499920342,0.036500671308895206,0.04607238967103833,0.042719866315333824,0.035316518075823956,0.08529596462318718,0.08266477510403093,0.077848090554618,0.072004420287924,0.06706218112319345
Å,26,48,Dynamic,Right,49,1057,0.11015205020788314,0.06533578693181868,0.01548642918816335,0.0169798898995253,0.015523249176638252,0.06279103939257577,0.036440250424496314,0.046011406770495374,0.04265085566550819,0.03528363680234789,0.08528652392377123,0.08270618240494478,0.07780793082327793,0.07196598561820719,0.06706587945445878
Å,26,49,Dynamic,Right,50,1072,0.11018471209292148,0.06530200381305314,0.015544171930340973,0.017004969773569127,0.015475896387608672,0.06279040997636504,0.03638049008740806,0.04594819504616051,0.04258387659666515,0.035248393410196706,0.08527827254347965,0.08275133846651664,0.0777686355158685,0.07193086520402767,0.06707229049316862
Å,26,50,Dynamic,Right,51,1095,0.10998250368126739,0.06520172528392179,0.015576233851608636,0.01703534775107339,0.015418521589309349,0.0627902477937458,0.03615219430408067,0.04594578205885721,0.04256120414180033,0.03528846849893028,0.08527911845229169,0.0827269478404709,0.07778091463206117,0.07191345805202248,0.06706287448357694
Å,26,51,Dynamic,Right,52,1111,0.10977205319205793,0.06510646954796423,0.015609953683467485,0.01706476606930196,0.015362262528677255,0.06279132662239259,0.035922416900871175,0.045945025182276195,0.042546805767295685,0.03532974845650615,0.08528108031093413,0.08270023705528295,0.07779691382053663,0.07189949981049938,0.06705454670639419
Å,26,52,Dynamic,Right,53,1128,0.1097822712554263,0.06495869563037734,0.01567215696705463,0.017113321740679137,0.015330148955571152,0.06279060717973663,0.03580174258328789,0.045903759639053514,0.04256404369887818,0.035385657108495124,0.0852668327721864,0.08279689212162492,0.07781479396618615,0.07187725871929172,0.06700846463693971
Å,26,53,Dynamic,Right,54,1143,0.10976244939413474,0.06478956725430411,0.01574736616072675,0.0171486611722315,0.015235449615944979,0.06279024648781045,0.0355260642486612,0.045742407599513264,0.04244011188722305,0.0354543634973186,0.08523887812494949,0.08294397080559864,0.07783900215830106,0.0718857681464141,0.06700179748335114
Å,26,54,Dynamic,Right,55,1160,0.10975038161209283,0.06470715455032783,0.015784056386113122,0.017165608087102508,0.015187672929056656,0.06279057734246438,0.035385376555860056,0.04565997135347321,0.042374343617335254,0.035487726751653126,0.08522614235667364,0.0830173946351004,0.07785176597868537,0.07189300713560393,0.06700078489092495
Å,26,55,Dynamic,Right,56,1174,0.1095153467327753,0.06442845838602689,0.01581175268589795,0.01721540963787968,0.015154154215923728,0.06279078965899375,0.0351995359202361,0.045448100741395256,0.04225851282286211,0.03552555156503555,0.08527044877916382,0.08313561568906554,0.0778811383198782,0.0719114288899894,0.06701608732983448
Å,26,56,Dynamic,Right,57,1186,0.10952632267176689,0.06440266064379639,0.015828201761413054,0.017225953384355803,0.015124228542309213,0.06279021266089159,0.03509021671349457,0.04537217733369222,0.04224487922813836,0.03552962330225306,0.08528056148970882,0.08316546565131475,0.0779186377896842,0.07194048071148822,0.06704388435196758
Å,26,57,Dynamic,Right,58,1199,0.10944191410972307,0.06437840810395988,0.01580298155412451,0.01725081285041372,0.015062864203065766,0.06279085373683024,0.03503287921367591,0.045259596474118174,0.04220240028718743,0.03553325722474646,0.0853230712117186,0.08318854258850797,0.0779407729304759,0.07195226767795443,0.06705439708922904
Å,26,58,Dynamic,Right,59,1216,0.10928846552587337,0.06427519887172661,0.01579075799320596,0.017269069170050822,0.01502970329048455,0.06279050305579657,0.034942094456400445,0.04517615411918098,0.04218749628740718,0.035544885342338656,0.0853543500766071,0.08324154223703452,0.07801599060449084,0.07200276546077938,0.06708619856572587
Å,26,59,Dynamic,Right,60,1229,0.10915849355409772,0.06427293728312101,0.015691056433522803,0.017336750618267564,0.014966579235082395,0.06279004036469482,0.034804767863038696,0.04497511117273643,0.04214264550310038,0.035598697195262666,0.08540226657999189,0.0832793968277869,0.07810598656953259,0.07199100012501568,0.06707705602514172
Å,26,60,Dynamic,Right,61,1243,0.10910404349977135,0.06428594541577505,0.01563649788155902,0.01737244073237837,0.014936243470163417,0.06279081377080566,0.03473819002193416,0.04487203320555027,0.042117854337560906,0.03562750667672368,0.0854246320741272,0.08329422762712912,0.07814845681137919,0.07197624194829845,0.06706704540234346
Å,26,61,Dynamic,Right,62,1254,0.10914719643215762,0.06434374124963516,0.015591791975266977,0.01737503335248601,0.014941375907191376,0.06279029597796143,0.034693024558259504,0.044827397749590485,0.0420683497418191,0.03559484312368861,0.08546303409661982,0.08327421618964663,0.0781793746521421,0.07200566392305538,0.067089850007285
Å,26,62,Dynamic,Right,63,1272,0.10919899319590821,0.06440938131204177,0.015544601313639442,0.017376228129257553,0.014949839263349918,0.06279166893784563,0.03464907752018783,0.044782785811068,0.04201567527721062,0.03556136198179147,0.08550082673284509,0.08324968574715458,0.07820661587103739,0.07203134369147919,0.06711036379725564
Å,26,63,Dynamic,Right,64,1289,0.10937567231336223,0.06433212368638233,0.015521521123910535,0.01743184800874537,0.014959918348707628,0.06278991378398287,0.03448947145144437,0.04449084428284107,0.04192040272945861,0.035560353330640594,0.08553544996666583,0.08346105214409892,0.07839971100712044,0.07209032260990372,0.06708271372715921
Å,26,64,Dynamic,Right,65,1305,0.109473397777725,0.06444156622863853,0.015476443131417453,0.017445786740643142,0.01498328468660996,0.06279030713414296,0.03445740519830251,0.04447175575576034,0.04190487642267899,0.03555287920830045,0.0855686068193236,0.08341736998970888,0.07844251493291116,0.07210926945268545,0.06707632581619238
Å,26,65,Dynamic,Right,66,1319,0.10974160445337026,0.06467875668254605,0.015353743322069647,0.017482828718488365,0.015052681555124932,0.06278918573289508,0.03442072173851086,0.044376767728170355,0.04181491198125387,0.0355388269502526,0.08564783043953884,0.0833412770300527,0.0784740540306157,0.07211354192521678,0.0670282131195514
Å,26,66,Dynamic,Right,67,1331,0.10974114796191993,0.06469863575841456,0.015317052294746532,0.017513485689605025,0.015061244603285628,0.06278892550442308,0.03437869121999859,0.04430005874713949,0.04176290519109038,0.03555687259869749,0.08567531879135318,0.08333157512611888,0.07850044668025782,0.07209260530040511,0.0669957487382595
Å,26,67,Dynamic,Right,68,1341,0.10973435880343035,0.06471492069839842,0.015279860470567138,0.017545013878592433,0.015069122104488991,0.06278900665721666,0.0343377553867458,0.044220950001102315,0.04170833468265066,0.03557501551651094,0.08570347217003522,0.0833247102425205,0.07852609154924245,0.07207084840627315,0.06696130434810839
Å,26,68,Dynamic,Right,69,1355,0.10993646403718835,0.06488771682683862,0.015239601700832021,0.01753273743600809,0.015104709398065231,0.06278817017559916,0.034286870096291944,0.04419158382543,0.041697310944472314,0.03554902986018054,0.08570279063134409,0.08326020458778616,0.07850931405890642,0.07204563779299898,0.06693735050776962
Å,26,69,Dynamic,Right,70,1368,0.11013913116145424,0.06506093901105336,0.015199305378865184,0.01751946237759599,0.01514089389699301,0.06278653936951775,0.0342376881374896,0.04416173735259967,0.04168792758101557,0.035520813138215306,0.08570109655074429,0.08319697410362951,0.07849184065238878,0.07202036477275023,0.06691366760983881
Å,26,70,Dynamic,Right,71,1383,0.11013526886515504,0.06508052876244932,0.015167744525802121,0.017544664231611856,0.015150801595955225,0.06278626509834767,0.03419080943762521,0.04411952384149217,0.041643805925971875,0.03552941944361032,0.08572370144248322,0.08317016562445927,0.07850107645758753,0.07201233853305973,0.06688626847118917
Å,26,71,Dynamic,Right,72,1397,0.11022194950643903,0.0650371606852575,0.01516963391120569,0.017561153976888857,0.015210214495528946,0.06278525550636867,0.03415246581141694,0.044057819771295983,0.04162023648419117,0.03552515915516774,0.08565596797071412,0.08320472218570295,0.07853295557917074,0.07200501808901931,0.06685324351891984
Å,26,72,Dynamic,Right,73,1410,0.11027024185155301,0.0650113775427039,0.015173840845349692,0.017568976862640542,0.015242049271669502,0.0627856372190328,0.03413687941215462,0.04402773101126146,0.041611714083896974,0.03552114223951705,0.08561645997119947,0.08322636090206034,0.07854883484813763,0.0720013026687712,0.06683762088823932
Å,26,73,Dynamic,Right,74,1421,0.11035596057304749,0.06502336605405783,0.01517024393343756,0.017601414659055115,0.015245398322116799,0.06278536869366942,0.03413294484804959,0.044005666226066706,0.0415940724262485,0.03554241805223736,0.08561032966879643,0.08324132599856884,0.07855783085727353,0.07199045834692262,0.0668138339118479
Å,26,74,Dynamic,Right,75,1439,0.11041637689219845,0.06500431199543613,0.015209611632122663,0.017596429211632656,0.015291676069025319,0.06278439146794379,0.034051049234935384,0.04398019420148114,0.04161289095941304,0.03558577228331568,0.08559157756461788,0.08322937703119017,0.07852249792893756,0.07197223989150266,0.06676628248599736
Å,26,75,Dynamic,Right,76,1456,0.11056486639525236,0.06493009176029241,0.015271313826910984,0.01764620134759884,0.015349572925654975,0.06278344089009463,0.033946110395743335,0.043915904704332376,0.04157165623354451,0.035582535055838804,0.08555900852043578,0.08327509852290786,0.07848639038712386,0.07190326408446285,0.06670650109247225
Å,26,76,Dynamic,Right,77,1472,0.11062876690535788,0.06489630877792671,0.015298855970300519,0.017668624904049524,0.015373726483842503,0.06278308728471398,0.033901811662505735,0.04388738782383851,0.04155300776117166,0.03557977505550025,0.08554565510883642,0.08329751992706623,0.07847220097588699,0.071873830209611,0.06668239909451364
Å,26,77,Dynamic,Right,78,1487,0.11089883712645508,0.06491196890404731,0.015321262774327667,0.017699937711754803,0.015461661909380949,0.06278289950296986,0.033841287815329926,0.043868861815643215,0.041550009037303354,0.035599941867930106,0.08541097187129996,0.08329740208433872,0.07837147522536501,0.0717612072501571,0.06656377336810167
Å,26,78,Dynamic,Right,79,1501,0.1109611280989879,0.06480727374299891,0.015370093591126942,0.017737309604334037,0.01550630549163788,0.06278218758533353,0.03375724434843578,0.043827714747634326,0.04157102861368721,0.03563134712581053,0.08536326168791819,0.0833437036854015,0.07836451129178305,0.07171896537178991,0.06651582671815782
Å,26,79,Dynamic,Right,80,1517,0.11105272296526544,0.06479551782338036,0.015382673109703673,0.017757370357122125,0.015554811088534617,0.06278134761216908,0.033733064017370314,0.04380002567350849,0.04161352407571361,0.035672681312174936,0.08533642334314233,0.08334049845063324,0.07834699020383619,0.0716848988490603,0.066467245655285
Å,26,80,Dynamic,Right,81,1532,0.11111231255355998,0.06470692214902514,0.015428530552194576,0.017765019251326456,0.015641386799130054,0.06278238871690053,0.03366259450785094,0.04378552702663294,0.04169617241426371,0.0357086838038033,0.08525501243915226,0.08333941805052399,0.07829240106804748,0.07165071782613211,0.06641549604572716
Å,26,81,Dynamic,Right,82,1551,0.11116114760112912,0.06466124005151773,0.015459266864893732,0.017767005403274905,0.015682339302540326,0.06278225422044043,0.03362214703138394,0.04379473608779936,0.04175427026065704,0.035732451273317395,0.08520196669678469,0.08335621606095138,0.0782803249673889,0.07163904416587373,0.06638879883685199
Å,26,82,Dynamic,Right,83,1567,0.1112526115918184,0.0645739351131709,0.015523701813678337,0.017764772134761558,0.015752006253172933,0.06278209930386222,0.03354307260821521,0.04382642192787358,0.041874059105847405,0.03577702544930192,0.08509635358815322,0.08340025909432172,0.07827292092416122,0.07162426879906002,0.06634558764529856
Å,26,83,Dynamic,Right,84,1584,0.11135804476103198,0.06466214650009697,0.01549986958009643,0.017780200814389042,0.01576522721054156,0.06278136682965746,0.03353339192506479,0.043802039130615734,0.04190006445102429,0.03578977236585896,0.08508887039442935,0.0833505784383047,0.07822495443910464,0.07158315319263327,0.06632096593084272
Å,26,84,Dynamic,Right,85,1597,0.11135164488681787,0.06469646841984499,0.015497313089693996,0.017765433121655124,0.01577924427848173,0.06278082517775636,0.03345838180486305,0.043761937285728095,0.04196248307714895,0.03584595459741576,0.08508385588935188,0.08330053885179844,0.0781851858218677,0.07156753375658537,0.06632080275449023
Å,26,85,Dynamic,Right,86,1610,0.11133090254731615,0.06470539529281927,0.0154992288195252,0.01775331873200049,0.01578430441926411,0.0627815175429839,0.03341802527080267,0.0437422873430277,0.04199527955615958,0.03587533254201274,0.08508318332667157,0.08327839793127625,0.0781699221248173,0.07156450868971288,0.06632549254246062
