Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,26,13,Static,Right,14,284,0.13158649077317933,0.08470704624173835,0.04003141792392571,0.02944504924431265,0.042095637553076666,0.06273273508304894,0.09013326329385833,0.10084970170010418,0.09411400189663595,0.0759220387107723,0.0876081100926164,0.09686732193056635,0.09740182430016389,0.0900709552019961,0.08281282723105156
Æ,26,14,Static,Right,15,292,0.13162831764100003,0.08476535437311632,0.040012520053103386,0.029413545944003482,0.04207385155889572,0.06273208109093781,0.09013560178420064,0.1008406781958551,0.09410828329642407,0.07591994299918835,0.08760940737158311,0.09686482193758476,0.097399036930557,0.09007205476172951,0.08281565601986135
Æ,26,15,Static,Right,16,305,0.13159108517677026,0.08473189186486997,0.03995843067489013,0.02935850101759278,0.04202640352207168,0.06273172659029873,0.09013232406301307,0.10082844876819234,0.09410011668961946,0.07591699193856405,0.08760350973562647,0.09686141049974446,0.09739740784025012,0.0900722569551802,0.0828120148831074
Æ,26,16,Static,Right,17,322,0.13154740647386404,0.08469132760796703,0.0399063148887491,0.02930711007588425,0.041980604628804555,0.06272985839295346,0.09012881751138202,0.10081601192766954,0.09409348872796673,0.07591358214443579,0.08759712872577505,0.09685833687401409,0.09739568151104033,0.09007249721751917,0.08280751273284326
Æ,26,17,Static,Right,18,338,0.13170862402287864,0.08488696100697692,0.039913307780738996,0.029282817453243775,0.04197399901129275,0.06272824727345729,0.09013905616324154,0.10082375395213174,0.09409709458851535,0.0759173301756588,0.08760653062985657,0.0968575120937968,0.09739645005851078,0.09007223483959965,0.08280507420442298
Æ,26,18,Static,Right,19,355,0.1316402913624852,0.08487181982849193,0.03990809133496613,0.029264521386826003,0.04195635352363227,0.06272845993645945,0.09014087645458081,0.1008242142394375,0.09409923798841309,0.07591827206279127,0.08759133197982548,0.09685736369528132,0.09739493446786654,0.09007163698412508,0.0828015664284197
Æ,26,19,Static,Right,20,368,0.13137381840001455,0.08472237336736971,0.039858930191363634,0.029231065358621473,0.041918950607094274,0.06272631690925269,0.09013241947823215,0.10081742569119688,0.0940965942954367,0.07591466040890911,0.08756451950419189,0.09685425007195095,0.09739578186451403,0.09006962807739365,0.08279382695587884
Æ,26,20,Static,Right,21,381,0.13129268067184857,0.08458525976197036,0.03983962747064788,0.02920957702535257,0.041911526481387004,0.0627272699629117,0.09013426709082395,0.100822443096763,0.0941023539237994,0.07591656673612153,0.08753219388316509,0.09685468714522802,0.09739522773216355,0.09006901361178547,0.08278911592715556
Æ,26,21,Static,Right,22,395,0.1312197033604329,0.08442688505446583,0.03982042870186106,0.029187726650083557,0.041907134798265536,0.0627263679643577,0.09013601560419668,0.10082929029800812,0.09410864298777244,0.07591726289191413,0.08749528482724082,0.09685446054777246,0.09739423553270495,0.0900663160232503,0.08278509484804616
Æ,26,22,Static,Right,23,409,0.13115416267126256,0.08425335055652088,0.03980092478825081,0.029166603024692463,0.04190557781489248,0.062728714015194,0.09013977941508393,0.10083805128025827,0.0941147384525931,0.075920241214053,0.08745561929916223,0.09685447457913339,0.0973937420012189,0.09006619739946838,0.08278193461136313
Æ,26,23,Static,Right,24,424,0.1309812651412407,0.08454445925073978,0.03997319219176772,0.02930760812485387,0.04200637782527793,0.06272677808559912,0.09015122949799408,0.1008493283418387,0.09412230020032443,0.07589869819041695,0.08751291859491372,0.09686602007928279,0.09740008498456253,0.09006807639780039,0.08279433365877163
Æ,26,24,Static,Right,25,437,0.13075445279607117,0.08447623956474401,0.039965784478726306,0.029286731295929888,0.04194117814272754,0.06272743920327047,0.09014498203449817,0.10084973799668498,0.0941263294248745,0.07590290846206092,0.08749985345130584,0.09686681426061254,0.09739857305936264,0.09006820345715796,0.0827864698788395
Æ,26,25,Static,Right,26,448,0.1308556434472736,0.08455100677106102,0.04001042306699591,0.029338123082433283,0.04196979563924507,0.06272786638329093,0.09015196110457059,0.1008588213940655,0.09412828728920969,0.07590733270244714,0.08752347617068236,0.09687412208118326,0.09740013845472698,0.09006770569965682,0.08278975348435336
Æ,26,26,Static,Right,27,459,0.13099488002590023,0.08464235049311909,0.04006232474532649,0.029398331483266194,0.04200910889319114,0.06272782496627788,0.09015989805340294,0.10086948179702318,0.0941295773601475,0.07591137252085484,0.08755142524253962,0.09688200004128728,0.09740147559970534,0.09006667291512441,0.08279250275840198
Æ,26,27,Static,Right,28,470,0.13084894237631423,0.08445824339281521,0.04005632926267708,0.029396108756092127,0.04198686751830862,0.06272953959658874,0.09014992171932265,0.10087009882517214,0.09412846142373728,0.07590315932159875,0.08753472424129755,0.09688557856048549,0.09740161898038457,0.09006616982530126,0.08278983895382332
Æ,26,28,Static,Right,29,483,0.13069991361512065,0.08437258737884006,0.04006205240623601,0.029411134303185225,0.04199371419629376,0.0627299617965769,0.09015078932544075,0.10087212707680941,0.09412430926705381,0.07589585940616257,0.08752444792742199,0.09688959062768296,0.09740289332971579,0.09006662161977656,0.0827905963621473
Æ,26,29,Static,Right,30,498,0.1305161277084177,0.08425478574538049,0.040060001098352456,0.029427267695115767,0.041975967183615896,0.06273120096092537,0.09014829636770731,0.10087002636561576,0.09411634676824214,0.07588291668748641,0.0875101906351483,0.09689207097074551,0.09740249681604674,0.09006740594132819,0.08279116877421164
Æ,26,30,Static,Right,31,513,0.1302010263169995,0.08404821051634591,0.04005216191418386,0.029452560313154436,0.0419305512246142,0.06273398547039709,0.09013948598699684,0.10085980182907356,0.09410057912680449,0.07585983225660337,0.08748413755647365,0.09689550221759527,0.09740099376803102,0.09006920791258241,0.08279540829055679
Æ,26,31,Static,Right,32,520,0.13003926755407383,0.08394193008860348,0.04004618464972663,0.029464572540595226,0.04190372323553129,0.06273524976438685,0.09013538751788884,0.10085467213272771,0.09409154447132853,0.07584736753507008,0.08747171522840967,0.09689759694646728,0.0974015175754464,0.09007062307989219,0.08279761947061037
Æ,26,32,Static,Right,33,534,0.12996611129444474,0.08394813359449975,0.04004623718902937,0.02948188686295367,0.04191872024525555,0.06273334119907854,0.0901397738792371,0.10085532161963487,0.09409032921081742,0.07584060086787286,0.08747932475162347,0.09689681981365539,0.09740103229432429,0.09007055957414715,0.08280053780622443
Æ,26,33,Static,Right,34,543,0.1298944099182101,0.08395648042885075,0.04004541164727864,0.029498183147441508,0.041933451503543086,0.06273368178259588,0.09014500465361348,0.10085586909545728,0.09408955022211549,0.07583341916332142,0.0874873019872027,0.0968962455103396,0.09740079409840567,0.09007159868682249,0.08280300821226244
Æ,26,34,Static,Right,35,559,0.12977206351522658,0.083773863710587,0.040026239905841775,0.02950328674910642,0.041937348414032995,0.06273485766302492,0.09013596481982093,0.10084850989975014,0.09408654284752943,0.07582686037282567,0.08747188490595134,0.09689959264104266,0.09740046572783932,0.09007144647445169,0.08280564143824991
Æ,26,35,Static,Right,36,576,0.1299061882975557,0.08385108521062799,0.040087454957879264,0.029554601756748507,0.04197074310755053,0.06273489560045509,0.09014091218198315,0.10085539574063451,0.09408998662982154,0.07582328910038126,0.08748361369993811,0.09690401131016194,0.09740167167969953,0.09007451110053269,0.08281367909953036
Æ,26,36,Static,Right,37,589,0.12973968276514322,0.08359860029330636,0.04011685403916912,0.02959216423312084,0.04197511749834667,0.06273878938105196,0.09013830157596718,0.10083632796269412,0.09406648890013916,0.07579398712958699,0.08743663742962668,0.09690753598147052,0.09739928622428408,0.09007767349349119,0.08282852423531402
Æ,26,37,Static,Right,38,598,0.12976520052386925,0.0835439801362133,0.040154953007070025,0.029622228309160007,0.0420287424865413,0.06273830059062808,0.09013653541156329,0.10083973007203066,0.09406997181885408,0.07579061412866372,0.08743337942113412,0.0969100203590939,0.0974001036447087,0.09007905968647759,0.08283677544424335
Æ,26,38,Static,Right,39,612,0.12979826982282927,0.08349058632564509,0.040196218926660254,0.029653137506847425,0.0420909644698242,0.06273877888515206,0.09013526076957896,0.10084582474748277,0.09407496783416934,0.07579070237172891,0.08743229367344768,0.09691264438658144,0.09740051349967314,0.09007993648976452,0.08284531560082321
Æ,26,39,Static,Right,40,625,0.12983577920203665,0.08343863976599818,0.0402375942869352,0.029684056612936147,0.04215826896351409,0.0627391406539809,0.09013420638137339,0.1008520563746719,0.09408173185587097,0.07579047952744461,0.08743234371787138,0.09691578244021973,0.09740145909584728,0.09008039025781371,0.08285449972693096
Æ,26,40,Static,Right,41,642,0.12961628705529257,0.0831830012562663,0.04020648079601099,0.02969487408627956,0.04212389930906209,0.06274265918814727,0.09012816679041019,0.10083827546125528,0.094065258230656,0.07577416341339577,0.08739647194824283,0.09691549045947188,0.09740002045687665,0.09008208382358836,0.08285729113361116
Æ,26,41,Static,Right,42,657,0.12987828208749913,0.0832320140510849,0.04035545851554657,0.02979340928796164,0.04227368602334092,0.06274317293538795,0.09014727076290213,0.1008742362598102,0.09409800838487493,0.07579675162564685,0.08739713329966838,0.09692838602803622,0.09740217284024007,0.09008322013560573,0.08287394548952041
Æ,26,42,Static,Right,43,667,0.12972137604111358,0.08307889665251934,0.040311906801837084,0.02974797072070629,0.04222520319666911,0.06274602600165209,0.09014156850754261,0.10086552792703755,0.09409061994694261,0.07578926594182056,0.08737748376441154,0.09692698911551939,0.09739910536550118,0.0900842710577157,0.08287268673091273
Æ,26,43,Static,Right,44,676,0.1295206470567531,0.08289175872787359,0.04025304343773276,0.029680440579614,0.042160959737652985,0.06274874550140425,0.09013486182382491,0.10085526338768841,0.09408191359129556,0.07577926209062741,0.08735422336098009,0.09692326478715,0.09739444363001415,0.09008489903418881,0.08286987153362795
Æ,26,44,Static,Right,45,691,0.1296895645801928,0.08303372980301442,0.040369978808515616,0.02976280205222627,0.04226112032353139,0.06274800384075974,0.09015370970181986,0.10087748195707502,0.09410411971853301,0.07579627339783929,0.08735507310397034,0.09693487416817538,0.09739668541588055,0.09008538795498408,0.08288235996278095
Æ,26,45,Static,Right,46,708,0.12962595055774903,0.0828476393689042,0.04033409526690788,0.02973616634672333,0.04222241240147214,0.06274954842865405,0.09014976404295244,0.10088237416417195,0.0941127752326962,0.07579792204935433,0.08734292013094135,0.09693602620800992,0.09739555665942867,0.09008613864518775,0.08287771652863028
Æ,26,46,Static,Right,47,723,0.1294566584189473,0.0824177688123138,0.04023007638570921,0.029662227512444222,0.04211760498888795,0.0627532060854264,0.09013707745983333,0.10088787945536375,0.09412690630738904,0.07580078634156771,0.08731900355592702,0.09693369670553163,0.09738963639936234,0.09008435895870044,0.08286119164602933
Æ,26,47,Static,Right,48,733,0.12963861596761977,0.08247439905813196,0.04023708191457231,0.029652347832844553,0.0421728384034084,0.06275184925561951,0.09014937111816144,0.10089911576421269,0.09414327755607405,0.07582299179668399,0.0873159814123394,0.09693677891285639,0.09739141906246149,0.0900819742123806,0.08286082120037191
Æ,26,48,Static,Right,49,743,0.12980811522397204,0.08251710975912815,0.040238133132639256,0.029637710522238347,0.042221255002664285,0.06275065871367408,0.09016000464729358,0.10091133275306585,0.09415863563157656,0.0758453568058058,0.08731222583922596,0.09693887935188852,0.0973927443960791,0.09007953981898444,0.08285908474633305
Æ,26,49,Static,Right,50,757,0.12972496103294848,0.08257975173733573,0.040315331178101474,0.029695663824875217,0.042258411115421696,0.062752238310677,0.09016909391249313,0.1009241188467851,0.09416600011681497,0.07584607811877947,0.08731948678273366,0.09695167556571681,0.09739413747243716,0.09008043894764278,0.08286565926848105
Æ,26,50,Static,Right,51,767,0.13005183481212404,0.08290754820883309,0.040333683417213446,0.02974669524501839,0.04233941461569821,0.06275072222691945,0.09018692847081554,0.10094052555341691,0.09418049064960324,0.07586331846815034,0.08735452632233777,0.0969539521938121,0.09739734251508086,0.09007684916780777,0.08286627381510527
Æ,26,51,Static,Right,52,778,0.13038912520988855,0.08323228053465785,0.040347831081732274,0.029793567661493544,0.04241723311344106,0.06275046301821206,0.09020432737402345,0.10095729613554438,0.09419263934087424,0.07588220225454714,0.08738965955992732,0.0969560990861328,0.09740273541333434,0.09007545795054282,0.08286837571715763
Æ,26,52,Static,Right,53,791,0.13045909848684376,0.08304491631641275,0.040416412829443436,0.02982509939631382,0.04246059163506792,0.06275174747367598,0.09020226525426063,0.10096929613006128,0.09419977626831183,0.07589814265184625,0.08737954420229027,0.09696779791765921,0.09740222675586016,0.09007465403208612,0.0828738940921687
Æ,26,53,Static,Right,54,806,0.1305650492206854,0.08320059549666704,0.04052903667742424,0.029873618729574804,0.04247433409719328,0.06275173493219131,0.09021534192142712,0.10098387273223383,0.09421141290204701,0.07590916978863624,0.08739010742069149,0.09697789427493267,0.09740395984250343,0.09007529233924251,0.08287479496807218
Æ,26,54,Static,Right,55,823,0.13056318014279525,0.08311548547653437,0.04053111003907988,0.029870105339620007,0.04247481104136901,0.06275320219717874,0.09021714824799104,0.1009833816080646,0.09421116517165047,0.07591454219713112,0.08738457801580324,0.09698461336212053,0.09740458491775424,0.09007317028394195,0.08287144465375273
Æ,26,55,Static,Right,56,834,0.13054428362054005,0.08300097896410616,0.04051614717615681,0.029856040276634178,0.0424735490158287,0.06275454378768118,0.0902169663921371,0.10098000474351349,0.09420821392001867,0.07591582267880655,0.08737697083328078,0.09698999852562115,0.09740528405071257,0.09006921153202131,0.08286670815834303
Æ,26,56,Static,Right,57,847,0.13062371204341117,0.08303624969252886,0.04046451360142614,0.029856437195352036,0.042502073055322886,0.06275538059003388,0.0902243026351548,0.10098538662598669,0.09421138472074383,0.07592755561059504,0.08736500614090292,0.09699590177425021,0.09740915317361089,0.09006478755318299,0.08285926961420793
Æ,26,57,Static,Right,58,862,0.1306634128744539,0.08305958731537262,0.04043312608493188,0.029855867999440313,0.042516471725673466,0.06275488865419174,0.09022859558366185,0.10098812281154652,0.09421398483240155,0.07593249998518424,0.08735788463556107,0.09699605593528017,0.0974099134072093,0.09006179562944551,0.08285411057998267
Æ,26,58,Static,Right,59,875,0.1306191033271933,0.08305123236292164,0.04043499333498153,0.029872794077554846,0.04253357648963935,0.06275514326332143,0.09023027087402542,0.10099875930426074,0.09422210005089045,0.07593814120058506,0.08736493911175121,0.09699883650333127,0.09741159705599742,0.09006147803028777,0.08285346199767395
Æ,26,59,Static,Right,60,888,0.13077307801302224,0.08313055546548448,0.04043555990709169,0.02994414615580149,0.04257193480451643,0.06275573231984473,0.09023995160681325,0.1010135080620409,0.09422842075509914,0.07594451905173935,0.08737392591042252,0.09700103197904646,0.09741487248875302,0.09006115094756456,0.0828566377365145
Æ,26,60,Static,Right,61,899,0.13080632791268165,0.08309564386897791,0.04042265991990135,0.02995208046196463,0.04258265385106948,0.06275762030223904,0.09024214605715007,0.10102120429395009,0.0942338864634161,0.07594707713269816,0.08737572432317799,0.09700332256680698,0.09741457725104599,0.09005912261398072,0.08285386714571627
Æ,26,61,Static,Right,62,915,0.13081584369257418,0.08303209611951264,0.04040428719826648,0.0299458511650612,0.04258567743972143,0.06275814210921161,0.09024162575552366,0.10102502651323578,0.0942387189747399,0.07594972658936959,0.08737686317899035,0.09700605781599415,0.09741466083706289,0.09005856444003536,0.08284965548510143
Æ,26,62,Static,Right,63,930,0.1307825235228316,0.08284647818706597,0.04035408281698395,0.029901168572482238,0.042577025976458314,0.06276250392551272,0.0902385166655569,0.1010274192929821,0.09424745389664382,0.0759515627949814,0.08737432315045422,0.09700912909618348,0.09741366905111411,0.09005533020871115,0.08283950328798455
Æ,26,63,Static,Right,64,938,0.1308030733163407,0.08307120403003675,0.040330611463254576,0.029951576152182663,0.04258010034041725,0.06276107346118298,0.09024877076171178,0.10103297140042947,0.0942444749521159,0.07595909150325592,0.08739352663670236,0.09700491385491769,0.09741627322475438,0.09005499940591861,0.08284113824664652
Æ,26,64,Static,Right,65,952,0.13062997580188093,0.08296708552793694,0.04031698904928293,0.029983201296726176,0.042562713224135525,0.06276280980007183,0.09024885004253516,0.10104641781379482,0.0942568499898018,0.07595669016617294,0.08737401737931019,0.09700638489295428,0.09741554268185337,0.09005584566811858,0.08283961768984698
Æ,26,65,Static,Right,66,965,0.13084741652398035,0.08313666840209552,0.04030279495270769,0.030005809370853457,0.04258614498871669,0.06276139893278354,0.09025231654090657,0.10105394576660526,0.09425993828769468,0.0759641627150593,0.0874032765346929,0.0970052384719505,0.09741779466298744,0.09005523101408376,0.08284019693361427
Æ,26,66,Static,Right,67,979,0.13111526497704226,0.08333404678161276,0.04028797530281211,0.03002522314654796,0.042613330003650245,0.06276095546595828,0.09025640580036416,0.10106196052422496,0.09426153092858189,0.07597265562687672,0.08743812837658409,0.09700219393910642,0.09741983264715665,0.09005374080514372,0.08284095240278205
Æ,26,67,Static,Right,68,993,0.13068262858543978,0.08308393805062449,0.040299853461272045,0.03002506266438092,0.042587534103302974,0.062763056482297,0.09025581546360327,0.10105238541469468,0.09424212057249136,0.07595126788935126,0.08740036069147541,0.09700669690284278,0.09741982691936998,0.09005337759906623,0.08284216438505214
Æ,26,68,Static,Right,69,1005,0.13088997811902944,0.08324577151423376,0.04036868670145215,0.030072686677448713,0.042628547582576594,0.06276233811769595,0.09026617344830791,0.1010614034584915,0.09424656807544772,0.07596024695852428,0.0874223927377877,0.09701046521896488,0.0974206696651178,0.09005396218379288,0.0828491526148578
Æ,26,69,Static,Right,70,1017,0.13077295138521572,0.08318565908256056,0.040341793291820846,0.030072728243376933,0.042601062181593534,0.06276366571512534,0.09026282647912148,0.10105989769438715,0.09424478301211159,0.07595533751488434,0.08741026335047848,0.09700900843220693,0.0974202516574455,0.09005488131689476,0.08284840009318224
Æ,26,70,Static,Right,71,1028,0.13059569231410356,0.08308444201533766,0.040295248379926894,0.030063265724135823,0.04255933131523555,0.0627641160935132,0.090258410322806,0.1010544460625063,0.09423968434794332,0.0759477655431679,0.08739009788871963,0.09700482325121774,0.0974192049084778,0.09005494723223147,0.08284528977558107
Æ,26,71,Static,Right,72,1042,0.13037412602966894,0.08295231732145891,0.04023649987262808,0.030047794627892453,0.04250808663066356,0.06276455313311799,0.09025206968817943,0.10104970207279187,0.0942338697815175,0.07593819861571639,0.08736474037619525,0.09700005431441781,0.09741779468351768,0.09005544298375312,0.08284115270202365
Æ,26,72,Static,Right,73,1057,0.13085500011845172,0.08325364661682998,0.04026351199287014,0.030086483244141468,0.04254854565082104,0.06276404453188143,0.09026094179654896,0.10106523866295475,0.0942463046490418,0.07595626679214822,0.08740564161997783,0.09700229342134128,0.09741886351728797,0.09005528654110205,0.08284535420891141
Æ,26,73,Static,Right,74,1069,0.1307789871271375,0.08315214978579927,0.040249731502210055,0.030054299875392113,0.0425258187575502,0.06276448363525347,0.09025383981305177,0.10106342987450997,0.09424362218208723,0.07594463408299497,0.0873990623748333,0.09700148676180174,0.09741894287047051,0.09005307724336797,0.08283676576858856
Æ,26,74,Static,Right,75,1083,0.13093427818566072,0.08318340234686232,0.04020856359035972,0.030034271957215766,0.04257778465350205,0.06276397680995045,0.09025344626661073,0.10107158771880453,0.09426125717918259,0.07596890193362017,0.08741817834409502,0.09700156129155856,0.09742042259198015,0.09005020021077126,0.08283353101854342
Æ,26,75,Static,Right,76,1097,0.13108202758959747,0.08320422759091026,0.04016186156044066,0.030012960133915516,0.04263194210917447,0.06276304188772244,0.09025311355294065,0.10108118568754525,0.09427881731863214,0.07599614737603479,0.08743604107003013,0.09700153439508054,0.09742202940813739,0.09004735232642871,0.08283048342850594
Æ,26,76,Static,Right,77,1112,0.13077581044291028,0.08296254300586497,0.04011088884579846,0.029984048759298717,0.04255828872264483,0.06276399582563234,0.0902466922053102,0.10106856128885974,0.09426760190542666,0.0759788006880867,0.08740126123803935,0.09700183844649549,0.09741969097158956,0.0900458261220364,0.08282017679889361
Æ,26,77,Static,Right,78,1125,0.13003185991902141,0.08239652612822952,0.03999748848365357,0.029921879920887254,0.042378671864512316,0.06276635695975993,0.09023110012074553,0.1010403924972582,0.09423780508373486,0.07593563228814255,0.08731486241184828,0.09700349087532872,0.09741730108148133,0.09004367367561142,0.08279830010332337
Æ,26,78,Static,Right,79,1137,0.130257952344569,0.08261952150672373,0.03998321325256388,0.02992176204704535,0.0424688321125034,0.0627642139678336,0.09023626158590567,0.10104238281533151,0.09424645982741202,0.07594239315428505,0.08734227039641228,0.09699873996604279,0.09741941759731472,0.0900432290291724,0.08280566351403751
Æ,26,79,Static,Right,80,1149,0.13017645029343825,0.0825590683934842,0.0399501581098248,0.029888904764142896,0.042411253129328655,0.06276622249267513,0.0902372881075224,0.10103742683283264,0.09424229357353307,0.07593692180356013,0.08732594756428354,0.09699896975741544,0.09741772279210802,0.09004286068867424,0.08280081140906771
Æ,26,80,Static,Right,81,1161,0.13006348564066705,0.08247477604698307,0.03991541178542444,0.029852764126626595,0.04234263035051076,0.06276705130082183,0.09023724444485219,0.10103004817379829,0.09423672824329161,0.07593046162114386,0.08730428849145958,0.09699798939153323,0.09741391936473962,0.09004234404434394,0.08279401051404627
Æ,26,81,Static,Right,82,1174,0.13029530753254318,0.08271491697390507,0.04002337648175125,0.029935727433954253,0.04244765551829682,0.0627663659613969,0.09024908831672489,0.10104880627201891,0.09425182890002723,0.07594834806630099,0.08735046750876609,0.09700826742602921,0.09741945639347409,0.09004377684770896,0.08280233587284845
Æ,26,82,Static,Right,83,1191,0.1301733663312123,0.08262575241412319,0.03999926645577391,0.02992679769036434,0.04239373407710158,0.06276642780977748,0.09024361271580392,0.10104203026463794,0.09424455550852795,0.07594485927961157,0.08734343769854722,0.09700709335404294,0.09741840155740608,0.09004272676901787,0.08279685289309009
Æ,26,83,Static,Right,84,1206,0.13014153807681852,0.08278368636996063,0.04002360489761011,0.029940808021828597,0.04242574359984747,0.06276683339152929,0.09025675979670442,0.10104560511472037,0.09424497911825332,0.07595220806533542,0.08737727116933786,0.09701449523138278,0.09742171095294927,0.09003963525026076,0.08279420249027103
Æ,26,84,Static,Right,85,1215,0.13000914343999043,0.08273034651202674,0.03997167398295949,0.029920074013945863,0.04236109691686457,0.06276813463055912,0.09025348588281785,0.10103740129773724,0.09423824746884883,0.07594377432680048,0.0873760773438588,0.09701294600206713,0.0974194042734814,0.09004037381641643,0.0827895254546129
Æ,26,85,Static,Right,86,1228,0.12986148057834546,0.08266279485959803,0.0399099614256892,0.02989691846996949,0.0422844975020396,0.06276763116447845,0.09025124952597609,0.10102942629749022,0.09423073490639876,0.07593522515275766,0.0873727664950584,0.09701192640598369,0.09741630699734,0.0900396458289347,0.08278212059980102
Æ,26,86,Static,Right,87,1237,0.12970060885362103,0.082581928059352,0.039840730251841525,0.029868809567841777,0.04220062391718874,0.06276940533412759,0.09024658021221636,0.1010189972430928,0.09422106071892847,0.0759246138086984,0.08736752115631986,0.09700998444490137,0.09741378147367033,0.09004110317516109,0.0827764775404221
