Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,26,10,Static,Right,11,206,0.06938559932723791,0.09029753650570982,0.028015663404602785,0.13044799030264898,0.018990071853471218,0.06102735220374547,0.09089977842107198,0.10239913535767776,0.05385864690093878,0.04560021695123822,0.08014238460390354,0.09421807111695714,0.09628900702053164,0.08111306995176552,0.07091852568264514
U,26,11,Static,Right,12,218,0.06962052778455506,0.08989192547720855,0.027867106398045686,0.13043539716656677,0.01897227276843764,0.06102555125519148,0.09090035838763243,0.10239767101355383,0.05384399858851489,0.04559872142944365,0.08012074004900355,0.09420890989710043,0.0962785605366013,0.08109279445795411,0.0709031070757834
U,26,12,Static,Right,13,240,0.06974094013561903,0.08965770653435208,0.02778211746789647,0.13041523805522112,0.018977957793187315,0.0610208103764609,0.0908998628216787,0.10239765295161794,0.05383454238683556,0.04558745442553246,0.08009496326861006,0.0941971363630551,0.09627414535585342,0.08108649252495755,0.07089630366951438
U,26,13,Static,Right,14,262,0.06993121605549266,0.08945642168676324,0.02767873673056631,0.13048523687375518,0.018975164689667395,0.06101056827304593,0.09090050895897112,0.10239086897277515,0.053807943233318105,0.04556774544565484,0.08006203088231025,0.09418929396698968,0.09626942925456654,0.08106348126622738,0.07087091145173736
U,26,14,Static,Right,15,277,0.07017304383450959,0.08922258842916411,0.027546412416138706,0.13051642016619971,0.018992415143946267,0.060996565567251464,0.09090032213914322,0.10238524001534585,0.05375153857332843,0.04552249810807837,0.08002751828589964,0.09416463978054601,0.09625758125986748,0.08103038846013268,0.07082910420159214
U,26,15,Static,Right,16,294,0.07032512800557132,0.08908370375663555,0.027483407558015798,0.13058181014980616,0.01896366359646783,0.06098993031640543,0.09089996519801313,0.10238271831222302,0.053700004841713084,0.045506631275012956,0.07999370905890038,0.09415434565117,0.09625730327616702,0.08100701126445786,0.07080714829026796
U,26,16,Static,Right,17,317,0.07048800778855933,0.08887287163696242,0.02732098442589505,0.13069246397937412,0.018964913761997427,0.06097716690696609,0.09089980557734989,0.1023722238402585,0.05364728213991836,0.04547123790925434,0.07994579072096294,0.09413688823197842,0.09625661171576734,0.0809822839514915,0.07077732911745119
U,26,17,Static,Right,18,338,0.07057354554647229,0.0887068622260984,0.02715119918161996,0.13078682188584584,0.018996615619630768,0.06096755644603119,0.09090045327169713,0.10236117528145128,0.05362160755702865,0.04543552775086905,0.07991096578067367,0.0941243098195147,0.09625725043340885,0.08097170027855412,0.07075580754962803
U,26,18,Static,Right,19,354,0.07078078679274488,0.08880516205716864,0.02731215137992612,0.13092952902611393,0.019003981924849332,0.06096422273760248,0.09090206334841912,0.1023583160471097,0.053585648881020416,0.04543016157796504,0.07987765666317458,0.09412284643485878,0.09625616094567664,0.08091789124785695,0.0706884943820421
U,26,19,Static,Right,20,372,0.0708282847879292,0.08868331534172601,0.027248804120548104,0.13091667169997867,0.019038226939502526,0.06096150361498639,0.09090236704288844,0.10235762066890768,0.053606101191935276,0.045411824286192275,0.07986365339752495,0.09412094913992315,0.09625529265448218,0.0809235071718966,0.07069279157735954
U,26,20,Static,Right,21,394,0.0709891413104849,0.08856206274133427,0.027140531921832325,0.13095610782624836,0.019075403927571226,0.06095068724797117,0.09090313570499094,0.1023517247045696,0.053612569291165126,0.0453842490518461,0.079863262668138,0.0941084369490855,0.09624568146675457,0.08089417098901501,0.07065723626777375
U,26,21,Static,Right,22,410,0.07115707993587142,0.08845092520714523,0.027052074911178257,0.1309674133401131,0.019077388526734955,0.06094322497210005,0.09090260753685778,0.10234926152151758,0.05360688868979448,0.045350703511632416,0.07989081540452567,0.09409628734971436,0.09623169824958934,0.08085445948121843,0.07062783029373051
U,26,22,Static,Right,23,427,0.07124094286995362,0.08839934663220085,0.027011581405019622,0.13097070213982984,0.019073562881643264,0.06093980319134613,0.09090283905907448,0.10234841320215969,0.05360193252113198,0.04533314655966429,0.07990722290882099,0.09408991090441102,0.09622384142716396,0.08083382275384483,0.07061355000989544
U,26,23,Static,Right,24,449,0.07136574501818078,0.08798720005205304,0.026749669418518054,0.13090381848517635,0.019114416470297987,0.06092745297482898,0.09090334655005836,0.10234643089038326,0.05359345874264881,0.04531061476078192,0.07982630929712334,0.09403997056571212,0.09621721979978422,0.08085248524318837,0.07062257542740849
U,26,24,Static,Right,25,472,0.07164113012090184,0.0877848208348118,0.02676090332929738,0.13104030513548115,0.019037163943192756,0.06092163952980908,0.09090372562772107,0.10233981588316444,0.05351996945066397,0.04534563077078097,0.07982625288086626,0.09404702297786985,0.09620609029058397,0.08076599972760815,0.07053740189431419
U,26,25,Static,Right,26,493,0.07166474632620982,0.08762106509281874,0.026785955200440383,0.1310708020918465,0.019083283443894043,0.060919996700590895,0.09090470774387861,0.10233564875447852,0.05352718551353139,0.04533935289569104,0.07976351759419838,0.0940531115912706,0.09620149780019012,0.08074818391765848,0.07050443890280952
U,26,26,Static,Right,27,508,0.07172967206114916,0.08745593012483488,0.02668365569032849,0.13108095287264285,0.019038442714676005,0.06090383640625609,0.09090341019455764,0.10233025185642809,0.05356587932630246,0.04539077493279883,0.0797478224216812,0.09403070926032621,0.0961912503037569,0.08072431969363385,0.07050016735441125
U,26,27,Static,Right,28,527,0.07177777392062253,0.08743976021810662,0.026676867376061997,0.13110685032445857,0.01905707850117639,0.06090177932540238,0.09090445817450321,0.1023264612795733,0.05358299134053633,0.045377029276936987,0.0797451524169338,0.09402889935546403,0.09619144468194665,0.08071691193919649,0.07049509550316249
U,26,28,Static,Right,29,548,0.07188824791994868,0.08744409531809443,0.02667535810443789,0.13116986182046558,0.019104127538309625,0.060899306178313746,0.09090461746798117,0.10231936744820119,0.053619097577262576,0.04533598042394158,0.07975146803664493,0.09402531524009917,0.09619341346994614,0.0807050098135178,0.07048917505546508
U,26,29,Static,Right,30,564,0.07188092467407461,0.08724280294671895,0.0264367250808416,0.1311026570630816,0.019114383484695487,0.060886445921896196,0.09090407230152016,0.10231822190108662,0.05364023372432289,0.04531811030923515,0.0797634634967665,0.0940101319326805,0.0961958322693868,0.08074382434589036,0.0705391524403292
U,26,30,Static,Right,31,582,0.07192312048986746,0.08727480311636356,0.026462002399667364,0.13111312044566692,0.019091813376418697,0.06089709997200194,0.09090386199166678,0.10231705656927383,0.05363931213205469,0.04533293731934886,0.07977226604528669,0.09401857862146179,0.09619128185027996,0.08072275870533657,0.07052215985064551
U,26,31,Static,Right,32,605,0.07207565762447121,0.08690383391427559,0.02633961656896317,0.13104913646796765,0.01914511491216492,0.06089859761932126,0.09090515310476073,0.10232324445110212,0.05367286489465608,0.04533539766010665,0.07968241322901813,0.09399182618717433,0.09618283841205773,0.08071940422847529,0.07050637883908092
U,26,32,Static,Right,33,626,0.0723562698043507,0.08663180377898187,0.026465500958795414,0.13107095826688678,0.01913239383872283,0.06090722333188404,0.09090395530998638,0.1023236218328886,0.05373423037505965,0.04535497787453977,0.07963446958447079,0.09399425496273695,0.09615715999341909,0.0806433709984894,0.07045663610335082
U,26,33,Static,Right,34,648,0.07219664672268375,0.08656257570682604,0.026329112442313733,0.13098654173616464,0.019289462330505765,0.06089269333836362,0.09090499573730806,0.10232580524481598,0.05381693284645633,0.04533157931288084,0.07958165211906573,0.09398747261204547,0.09615460965029181,0.08066957910513722,0.07045013955983337
U,26,34,Static,Right,35,662,0.07250459702667134,0.08637238412247289,0.026393311974816654,0.1311066671454965,0.019122229524822655,0.06089259831046786,0.09090393600389368,0.10232252176818163,0.05368083943084344,0.045337179566003145,0.07953851543120476,0.09397513264156629,0.09613437235973402,0.0805592743015973,0.070364972891347
U,26,35,Static,Right,36,682,0.0724622539257509,0.08640461391036953,0.02637622052152275,0.1310605692838239,0.01918260308195945,0.06088811701801918,0.09090573751419666,0.10232353067598865,0.05372113093560123,0.04534506082254158,0.07953621535501924,0.09396942769858727,0.09613516572513929,0.0805845057377658,0.07037524456795871
U,26,36,Static,Right,37,697,0.07251182200855254,0.08629513227291555,0.026383706240784323,0.13113173496907607,0.019132267455793127,0.06088990206101501,0.09090389334346456,0.10232128060672428,0.05368214842943589,0.04536420827039756,0.07949929902835622,0.09396691771575788,0.09612767444914083,0.08053568946746534,0.07033305813769226
U,26,37,Static,Right,38,715,0.07257940326290921,0.08618707304462786,0.02629236522262689,0.13105548565779312,0.019175050612710236,0.06088749461917446,0.09090500392167641,0.10232177080660793,0.053733825063920465,0.045358741627165994,0.07949353660518572,0.09394915978868582,0.09612291105662593,0.08055751825248841,0.07035587788522014
U,26,38,Static,Right,39,738,0.07249507098417111,0.08622915366046453,0.026356344738980776,0.13110826865228595,0.01922900260023908,0.060888049738844534,0.09090457179372236,0.10231971883268641,0.0537463224416331,0.04534383368221097,0.07946599611783649,0.09397893954498529,0.09613197121145498,0.0805533377955253,0.07033620335218561
U,26,39,Static,Right,40,760,0.07237666148697386,0.0863141978413748,0.02645980071731454,0.13119640820159667,0.019278393864635125,0.06088906763943754,0.09090428280889731,0.1023182943710459,0.053745414771866715,0.045327750859710726,0.07943406310267657,0.0940211034076925,0.0961455695599126,0.08054344495984757,0.07030705434022963
U,26,40,Static,Right,41,783,0.072428523393757,0.08635948638105723,0.0264034464606422,0.13112369353019315,0.01923615499521669,0.06088624072809879,0.0909040205491484,0.10231881465302464,0.053734461065502434,0.04536866312775831,0.0794496191620828,0.09399123811292197,0.09613525215029071,0.08055037088679351,0.07031650211010212
U,26,41,Static,Right,42,798,0.07247197116816956,0.08606655614116318,0.026181372099261746,0.13098955218642447,0.01914671517519387,0.06089379479881353,0.09090466342273096,0.10232101790443643,0.053701651948520286,0.04537305876839242,0.07939279389843891,0.09393239114384347,0.09611411697040144,0.0805522507941274,0.07034772171150959
U,26,42,Static,Right,43,816,0.07252094300269404,0.08600146404567771,0.02615919687222835,0.1310073907876957,0.01914955101301332,0.060892287705422994,0.0909034526407001,0.10231880459622274,0.053694651279247475,0.045377138384873957,0.07937283765243625,0.09393109843922841,0.09611391328002414,0.08054658183933075,0.07034039001882207
U,26,43,Static,Right,44,839,0.0723740647538882,0.08588748210303981,0.02606695557597777,0.13088146531117384,0.019178356655355,0.060892435827449104,0.09090416171441222,0.10232371273072528,0.05375932508876948,0.04536530043987346,0.07933117859328699,0.09391481140373972,0.09610267466621315,0.08056973485124554,0.07037284719264952
U,26,44,Static,Right,45,853,0.07216816670111545,0.08577313178379357,0.02596889928356611,0.1307227626085067,0.019215596503881906,0.06089360952513811,0.09090278161310575,0.10232865527309544,0.05384264973977409,0.04534715206052077,0.07928600215674891,0.09389652846085425,0.09608820436453175,0.08060118069234472,0.07041543170356908
U,26,45,Static,Right,46,873,0.07225122904144951,0.08589984741546408,0.02606494235558559,0.13079403988332178,0.019188670693927743,0.060897622876430864,0.09090341702598433,0.10232658077938492,0.05382824853178857,0.045357819226678024,0.07932750644007408,0.09391340713657456,0.09608822024056858,0.08056409943020527,0.07038161246376781
U,26,46,Static,Right,47,894,0.07219295419914606,0.08594579821026738,0.026004945471967432,0.13075946462876017,0.019251426986070422,0.06087787599777117,0.09090446018210552,0.10232797682940856,0.05382905397645407,0.04535192659634212,0.07928923020814364,0.09387953277472143,0.09608293012288915,0.0805731293049985,0.07036867032991319
U,26,47,Static,Right,48,916,0.07243703341523594,0.08590439319964945,0.026073608668536852,0.13083102426030285,0.019174330262097847,0.060876239313873606,0.09090454911059183,0.10232783790836189,0.05381026881553372,0.04537628946928118,0.07929841578493227,0.09387665570310862,0.09606609112480852,0.08049169232287268,0.07031249383999971
U,26,48,Static,Right,49,937,0.0726388609629859,0.0857697607843229,0.02607358314463128,0.13093027264158597,0.01919865732284419,0.06086315895515118,0.09090432727323816,0.10232085617311856,0.05377374591750141,0.0453785973890775,0.07929467144770826,0.09388218728278551,0.09605463184563255,0.08041780147454915,0.07021842212696039
U,26,49,Static,Right,50,953,0.07282646115252343,0.08560846578464054,0.02605516814376755,0.13103013835373914,0.019249845453925093,0.06084790193589264,0.09090299039085564,0.10231269752088447,0.0537341081251006,0.045376629855025614,0.0792865130334283,0.09388908199572513,0.09604332751420065,0.08034518744766239,0.07011406450206693
U,26,50,Static,Right,51,973,0.0726643146117818,0.0857652596976188,0.02613812347893398,0.13099387419265074,0.019254725913395925,0.06084928163092812,0.09090420241661004,0.10231444696620319,0.053770539080429704,0.04540644351851406,0.07930348932424097,0.093908074248171,0.09605065287128457,0.08038199772337085,0.07014758563200872
U,26,51,Static,Right,52,995,0.07266534054141628,0.08581889398611478,0.02614961064719704,0.1309795810575069,0.019216400651526775,0.060860044700936575,0.09090373736541318,0.10231818310056137,0.05380135899770569,0.04544637306760572,0.07930826729919142,0.09389230573375014,0.09605006692865971,0.08038554130563529,0.07016686172261088
U,26,52,Static,Right,53,1016,0.07268240924735507,0.08585419347941009,0.026115897399859728,0.1309799466368802,0.019168799492926,0.06086994310002271,0.090903263318761,0.10231919305780313,0.05378971881317086,0.04547237970460761,0.07931330951990338,0.09387739901062449,0.0960480327544506,0.08038162889616007,0.07017113502003515
U,26,53,Static,Right,54,1030,0.07279213438964405,0.08564303766214733,0.026022408382008005,0.13089713277226508,0.01921448300111141,0.06087125736338951,0.09090393012956034,0.10232223885353559,0.05384248973626687,0.04546684766948317,0.07930844299946882,0.09385961061606841,0.0960370895591906,0.08039198767912131,0.07018087163893018
U,26,54,Static,Right,55,1050,0.0728559687808762,0.08551650589213754,0.025970040219452907,0.13085050681598445,0.01924432170797402,0.06087129561624271,0.09090441727990993,0.10232527123345433,0.053871944191759016,0.04546170697411181,0.07930592694748612,0.09385039971145565,0.09603151993486304,0.08039725622183888,0.0701857375041397
U,26,55,Static,Right,56,1072,0.07287405204186188,0.08566670824772003,0.026084788153251312,0.13086121853704397,0.019257173910000393,0.060877327479119815,0.09090458292627483,0.10232783782529555,0.05389310120970966,0.04546835511649825,0.07934300685630717,0.09386266954439339,0.0960330160205333,0.08039252767515148,0.07018102034738453
U,26,56,Static,Right,57,1095,0.07290396734060496,0.0856675997679404,0.026082786603428693,0.13085063464118157,0.01922997943316633,0.06087621343349137,0.09090480952622912,0.10232686832889976,0.053867769705084376,0.04545478406064642,0.07935138698220719,0.09386229881587181,0.09602736052813282,0.08038026843697399,0.07017686998577238
U,26,57,Static,Right,58,1111,0.0729039246474427,0.08560077907355741,0.026012772132166174,0.13087095209403798,0.019196006589913463,0.060868163895422364,0.090905940427455,0.10232509553379368,0.053826078465739884,0.04545815567090239,0.07932424442753933,0.09384853489000232,0.09602695756400897,0.08036898528039282,0.07017013977469334
U,26,58,Static,Right,59,1128,0.0729478877350126,0.08560196358145068,0.02593015672918313,0.13101799253919277,0.019162060092797948,0.060869992229340766,0.09090556454365158,0.10231122629017797,0.05379175539987515,0.04546587337773244,0.0793210864650756,0.0938509020148448,0.09603316705180553,0.08036476558169013,0.07016574068589315
U,26,59,Static,Right,60,1151,0.07305829174022618,0.08562887497217274,0.025998346216634625,0.13108098115668804,0.019091380568204065,0.060877605825130805,0.09090512251793062,0.10231282798847852,0.053722553252800676,0.045485485487131,0.07932455474819891,0.09386298265557079,0.09604851945241001,0.08036015937017546,0.07015803561959241
U,26,60,Static,Right,61,1172,0.07305561890778833,0.08554316760560118,0.025936479425704623,0.13100520965595236,0.019116198733011742,0.06087516467328863,0.09090572194862091,0.10231413539682585,0.05377839254756517,0.04551491050194423,0.0793046535645923,0.09384437155738226,0.09604753219630369,0.08038892683075208,0.0701887483646774
U,26,61,Static,Right,62,1187,0.07303275255664406,0.08571081310429865,0.026215748434862598,0.13099602319917963,0.01918707197568196,0.06087258984140561,0.09090476639868784,0.10231686380553306,0.05387332713876136,0.0455024744821641,0.07930944304431851,0.09387339257212339,0.09604265355559476,0.08037867509482852,0.0701799313621779
U,26,62,Static,Right,63,1206,0.07302362445811628,0.08562702914967915,0.02612085838941747,0.1309582544095635,0.01918618630681982,0.060864284592854596,0.09090472385415391,0.10231643978853057,0.05386114462207427,0.045497800397381834,0.07929330290762268,0.0938621875091348,0.09603614361791077,0.0803714651726594,0.07017483952243853
U,26,63,Static,Right,64,1221,0.0729904539374842,0.08570047358095516,0.026120035853727294,0.1309771722629557,0.01913924766023995,0.06085883160232379,0.09090452086117609,0.10231680890254534,0.0538502146792378,0.04551917119192748,0.07933698302179129,0.09387471246826809,0.0960390014837723,0.08037065293998799,0.07017802059049544
U,26,64,Static,Right,65,1239,0.07292365070400683,0.08564490168714073,0.02607483836958536,0.13096538807639221,0.01913994171882452,0.060858570316759765,0.09090445060061689,0.1023186522829538,0.053871253280390684,0.04553639522404028,0.0793300552754125,0.09387929665799587,0.09604102205828506,0.0803750060715394,0.07018275872320781
U,26,65,Static,Right,66,1253,0.07285325811520034,0.08567567460487242,0.02606902777243526,0.13099956171300728,0.01911476227945304,0.060863181037471244,0.09090422234417933,0.10231823376603029,0.053864579354154285,0.0455774768608355,0.07936186455092896,0.0939021352259894,0.09605129385385709,0.0803808684078494,0.07018400579904226
U,26,66,Static,Right,67,1274,0.07282294913693074,0.08570587238923598,0.026075629886926955,0.13102276529672244,0.01909859939890878,0.06086571063414937,0.09090567976754824,0.10231787727469718,0.05385652485075509,0.04559738519915378,0.07938323241717987,0.09391517992848654,0.09605709042543391,0.08038438600872681,0.07018446025296482
U,26,67,Static,Right,68,1295,0.07285325530818788,0.08564260767865482,0.025971757333688457,0.13103638805309017,0.019108930216001106,0.060868564341538436,0.09090644734560915,0.10232016467441798,0.0538601085498349,0.04562627596024027,0.07940760474287084,0.0939106323959114,0.09606439562605909,0.08039354982210947,0.07017825169523677
U,26,68,Static,Right,69,1307,0.07289959739943701,0.08558069080113814,0.025865413779794816,0.13105409307991864,0.019120594917522854,0.06087052300580309,0.09090607500601927,0.10232402766701473,0.053860070878156134,0.045656371625437,0.07943452197250261,0.09390299587340119,0.09607103150273749,0.0804025380756105,0.07016955978912792
U,26,69,Static,Right,70,1330,0.07303910343097042,0.08554394892685273,0.025808716880155055,0.13117100187541467,0.01908872064859242,0.06087581514854639,0.09090600037401259,0.10231238369816237,0.0538487693081283,0.04567778438146923,0.07943249695810906,0.09389960786925576,0.09606903616150213,0.08038105102572374,0.07015565344289798
U,26,70,Static,Right,71,1352,0.07330238474292629,0.08548067906258121,0.02585759841903341,0.13119352561388076,0.019027781610056384,0.060882544969802305,0.0909062838147067,0.10231450425526188,0.05382663873956831,0.045715536855646666,0.07942645552962813,0.09389254171125629,0.09606290593147811,0.08033840991705024,0.07012617463543837
U,26,71,Static,Right,72,1364,0.07315404206193946,0.0853063680331075,0.025743428384735416,0.13113172663013328,0.018949658862364785,0.060880948423952835,0.09090683048044296,0.10231826275401679,0.05378576326501272,0.04571237953771393,0.07936987627557447,0.09390240010777148,0.0960739814570002,0.0803731638359472,0.07017979984297477
U,26,72,Static,Right,73,1381,0.07317404859647984,0.0854614177567867,0.025883023953935522,0.13114268560998738,0.01900423060794622,0.060882842722724456,0.09090587336910634,0.10231905952460664,0.053809045503521,0.045714270124327716,0.07940874410919746,0.09392401422958878,0.09607921247595651,0.080380188970915,0.07016293599900163
U,26,73,Static,Right,74,1396,0.07318665443234852,0.08545905792834375,0.025858999555280572,0.13112793946752915,0.01900878007658566,0.060885501229767346,0.09090714342668567,0.10231860318143518,0.053812916943797064,0.04571703442919285,0.07941062262065449,0.0939176384977817,0.09607742623530258,0.08038015020513464,0.07016302690876447
U,26,74,Static,Right,75,1419,0.07319041135285413,0.08541912959636157,0.02587456616061417,0.13107654223391768,0.018995978021676036,0.060895369035748485,0.09090607726109408,0.10232202191610551,0.0538545805015693,0.04571497468007602,0.07942212647619051,0.09392143841530542,0.09606941116713483,0.08037852253556295,0.07018303619109109
U,26,75,Static,Right,76,1442,0.07325907171129047,0.0853142307355578,0.02582066031301292,0.13101763351930923,0.019003278611860637,0.06090445160248965,0.09090560240161219,0.102327388684555,0.053911357189371595,0.04571739101261121,0.07943714072145347,0.09391058478148241,0.09606142970516311,0.08038076652408835,0.07019672727414009
U,26,76,Static,Right,77,1463,0.07316174816801466,0.08548072887499267,0.025778735694366395,0.13102528811263883,0.01895039849185236,0.060912308033762734,0.0909068098054266,0.10232607246445069,0.05388744840869713,0.045729196023984474,0.07948830989522924,0.09391005724095798,0.0960586228196095,0.08036025293016445,0.07018921196309304
U,26,77,Static,Right,78,1479,0.07311044589523437,0.08532591256470691,0.025610205641501616,0.13095416241189126,0.019000235893272478,0.06092582610026715,0.09090746652503298,0.10233211543792108,0.05396729636548421,0.04575697762090499,0.0794976516005347,0.09389199942487109,0.09605338962264681,0.08037786208901053,0.07019901460134607
U,26,78,Static,Right,79,1496,0.07317843724759364,0.08525304220964777,0.02557217976630072,0.1309576929775414,0.01898507924660835,0.0609257595192707,0.09090759396772086,0.102332368437362,0.053954745982165375,0.0457553633249698,0.07949237625080789,0.0938822369673837,0.09604916324986912,0.08036407857370106,0.07019073156051306
U,26,79,Static,Right,80,1519,0.07331559578970902,0.08507280593703254,0.025521384660711514,0.13094856581497943,0.019024017293936605,0.060922834282393694,0.09090698725070584,0.10233458718341525,0.05398458083564239,0.045747052221973825,0.07947170128416783,0.09387261838257197,0.09604432159164855,0.08035871925933116,0.07018460113871135
U,26,80,Static,Right,81,1540,0.07335758638341368,0.0850136696478865,0.025550834311231386,0.13095283576158245,0.019010188452511467,0.060924717200820926,0.09090760717343734,0.10233516442552863,0.05399272383386499,0.04575803498840392,0.07948930650722778,0.0938859698464046,0.09604359460682428,0.08035479023679917,0.07018516507068996
U,26,81,Static,Right,82,1555,0.0733036297123137,0.08485152313895145,0.02542269981728928,0.13092223845474069,0.019030698200539084,0.06091592726865439,0.09090770194543468,0.10233724797452783,0.05403382225051255,0.045781326116660324,0.07948562809715977,0.0938833231942712,0.09604917478562737,0.08038202021596617,0.07021099690219469
U,26,82,Static,Right,83,1574,0.07326446705600198,0.08476148230180963,0.02534496500293498,0.13090212477267127,0.019043205875062096,0.06091122676485839,0.09090714341568534,0.10233670419746768,0.0540575062225406,0.04579551538087538,0.07948237034084978,0.09388164600708707,0.09605178876522813,0.08039890598136268,0.07022675861094545
U,26,83,Static,Right,84,1595,0.07325874940920031,0.08488129587253009,0.025413898520297892,0.13092870139889118,0.01907034944619529,0.06091624716773027,0.09090849116556712,0.10233847000517451,0.05408067246253515,0.045835959006003214,0.07951004272417417,0.09389249193625655,0.09606153491382484,0.08041186901198108,0.07021966995792561
U,26,84,Static,Right,85,1611,0.07324462706574453,0.08502367407375433,0.02548660789512798,0.13095841709871112,0.019098741633940177,0.06092120345167179,0.09090958418670717,0.10234076385292425,0.05410472251107119,0.04587994348296437,0.07954025442503944,0.09390408324455338,0.09607265977373586,0.08042776718273362,0.07021367641706283
U,26,85,Static,Right,86,1630,0.07324840695878646,0.08513198985692745,0.02560591589847941,0.13097889492204473,0.01912692607294753,0.060929050829632944,0.09090975857959359,0.10234097020255382,0.05414243922285011,0.045900804666149354,0.07954480861124755,0.09392046174290244,0.09607534248182516,0.08042256072769628,0.07020133273663683
U,26,86,Static,Right,87,1651,0.07314749725041869,0.08538345667048143,0.025707019060949108,0.13097037382935128,0.01912168583049098,0.060949323917497265,0.09091009203603304,0.10234099280835614,0.054191459151788836,0.04594742059136734,0.07958302925247318,0.09393879037969351,0.09608229768797169,0.08043745769851263,0.07021703894354987
U,26,87,Static,Right,88,1667,0.07303472862960472,0.0856339951946655,0.025789100895533365,0.13095650460362795,0.019109346770625136,0.06096999920452675,0.09090967753765268,0.10234025835417852,0.05423661262468382,0.04599190155886148,0.07962243565729449,0.0939535400237798,0.09608829483344991,0.08045368939955454,0.0702353132049683
