Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,26,19,Dynamic,Right,20,281,0.08274573149715937,0.060562833000116556,0.014591494817187186,0.01632791921832051,0.09895995914004822,0.062267248044216635,0.04732620532009717,0.05398706445992421,0.06061464943394467,0.07833710242918102,0.08417035053390236,0.0827026030726966,0.08423941591677851,0.07855497190502961,0.08192076607918161
J,26,20,Dynamic,Right,21,298,0.08304774882560023,0.06067639569058137,0.014620803021722181,0.016375531747091488,0.09904171806870075,0.06227548298487937,0.04729530049592655,0.05395331755323302,0.06063176192392896,0.07833698561982078,0.08418643685297532,0.08265431118217605,0.0842374678275647,0.07856850367036393,0.08194698001756986
J,26,21,Dynamic,Right,22,314,0.08368485760876931,0.060908518657081114,0.014683110092892474,0.016476638522465628,0.09921374818542021,0.06229210105623343,0.0472508257917255,0.05388716838914432,0.06067305956518087,0.07833710327169367,0.08422195885278376,0.0825476336305288,0.08423306194719508,0.07859372945725375,0.08199973161541448
J,26,22,Dynamic,Right,23,325,0.08412552246494523,0.060892758042315746,0.014619460215753598,0.01649819084021034,0.09945501940073218,0.06227500432757918,0.047113766926451695,0.053671595439300966,0.06044564270483028,0.07833669359246663,0.08424738878446027,0.08258824216557703,0.08422368827117464,0.07865129278657786,0.08205948216994786
J,26,23,Dynamic,Right,24,340,0.0846106098666119,0.060742217946005206,0.014608711442149846,0.016479010892647698,0.09953668402654378,0.062278716019198745,0.04712186631490715,0.053602875715767356,0.060358939868092494,0.07833719285243752,0.08428257450980008,0.08263936863868217,0.08429242467742874,0.0787064827634929,0.08209619623953351
J,26,24,Dynamic,Right,25,353,0.08482862104855875,0.060729515443481034,0.014587545783989832,0.01649974224041095,0.099629983774966,0.062270131291013046,0.04701724571899127,0.05345220685808951,0.06021652519034958,0.07833665681531217,0.08429665184928757,0.08267917163348946,0.08431992929906909,0.07876146647314282,0.08213014040533474
J,26,25,Dynamic,Right,26,366,0.08527601323936289,0.06091678859723317,0.0146021183737155,0.016592160136642893,0.0999033360804333,0.06225150199794376,0.04657645494238461,0.05306361520853989,0.05990316323033365,0.07833741461779296,0.08428397946822397,0.08271246372826771,0.08431944039781103,0.07883006904728676,0.08220101822362066
J,26,26,Dynamic,Right,27,380,0.08549217930898706,0.06103368877923086,0.014614692230765631,0.01664635602767165,0.10004591571373624,0.06224149259939066,0.04633091439848786,0.05285821545417522,0.05974279874595771,0.0783374177452896,0.08427425887541225,0.0827234487010787,0.084313979961807,0.078860160550179,0.08223536311709209
J,26,27,Dynamic,Right,28,392,0.08558744980427911,0.06115147558317788,0.014647863632625734,0.016638582541791215,0.10013921383753704,0.06223397664459503,0.046143824559739255,0.052689964680193165,0.05954523441048835,0.07833785177039257,0.08425793485482543,0.08273690162194854,0.08435315826333946,0.07891519363215174,0.08226664535521068
J,26,28,Dynamic,Right,29,401,0.0853890930095876,0.06130072119477878,0.01460665920051536,0.016680054945952653,0.1001791116251288,0.0622269841226458,0.04586169579289455,0.05239156376746154,0.059287286546105364,0.07833645140673658,0.08427917473492487,0.08276426166528646,0.08432153865413042,0.07886777915600261,0.08223128160256302
J,26,29,Dynamic,Right,30,417,0.08514355318519412,0.0614624110249509,0.014557651905441345,0.016732267210393247,0.10021402287604261,0.0622189366993684,0.04555759135424093,0.052065769657232634,0.059014640166657056,0.07833671827438252,0.08430622013232474,0.08279410960328042,0.08427979792927848,0.07880464554834316,0.08218789519144537
J,26,30,Dynamic,Right,31,432,0.08486822685787654,0.06163137922357414,0.01450453311899424,0.016792726550503935,0.10024513832101788,0.06221051340408626,0.045239845689391975,0.05172092846227716,0.05873317525044941,0.07833728752643923,0.08433763360445919,0.08282446769524096,0.08422771420975404,0.078728486407399,0.08213567011353848
J,26,31,Dynamic,Right,32,447,0.08490788829078265,0.061854573686995776,0.014525209086274781,0.016879219442853418,0.10027601813993227,0.0621940819933858,0.044761464788364576,0.051342040941123476,0.058414467095061276,0.07833771717378556,0.08427865477094426,0.08288454702777835,0.08425881813199143,0.07885920967141376,0.08216896597256174
J,26,32,Dynamic,Right,33,465,0.08516567501640541,0.06192276092843413,0.014526493073002886,0.016935465361188062,0.10031761343851833,0.06219992011248889,0.04464408472575063,0.05124299988291073,0.058401467430193935,0.0783374617408555,0.08429782888070131,0.08287542559770053,0.08425116897705333,0.07886385177633658,0.08219234218587507
J,26,33,Dynamic,Right,34,482,0.08495528643351152,0.06202453737836345,0.014611716292071942,0.016963102605360877,0.10014745013728496,0.06220202326291319,0.0445488040692453,0.05135119073595065,0.0585954702174153,0.07833766772121825,0.08429115062092817,0.08287211508704237,0.08427729887698103,0.07887916345271409,0.08218540632618422
J,26,34,Dynamic,Right,35,499,0.08496569099348288,0.06215559529921666,0.01467366283516152,0.01692924667550217,0.10010030843608832,0.06219954497421985,0.04444357647624682,0.051322089912629286,0.05853805200892834,0.0783374209046993,0.08430426298236643,0.08284986416404076,0.08429956196208856,0.07890705009693363,0.08220257783670783
J,26,35,Dynamic,Right,36,521,0.08452029366962696,0.06232973494248152,0.014782875126307474,0.016835227916485153,0.09994713141456327,0.062200739778558965,0.04428834972089171,0.0514395199530477,0.05856571383497341,0.0783378874619427,0.08428679990366225,0.08284305582244052,0.08428344380719145,0.07888234046984145,0.08218237393748125
J,26,36,Dynamic,Right,37,534,0.08470405210496132,0.06254104601779538,0.014879185091932937,0.016758203662684146,0.10009561838062649,0.06218124271032215,0.04374515150276651,0.05106747812453643,0.058100866473745516,0.07833748049305639,0.08426806983074907,0.08289518983029114,0.08435827371989077,0.07894085470147891,0.08223347181044961
J,26,37,Dynamic,Right,38,550,0.08481852535855594,0.06264812318018792,0.014927429684979263,0.016718083951218782,0.10018428905771605,0.062171400016406184,0.04344944189514986,0.050854827519125546,0.05783823913294744,0.07833694828750987,0.08425651256727876,0.08292563081460398,0.0843989722508514,0.07897361056707487,0.08226174453535488
J,26,38,Dynamic,Right,39,565,0.08511878648101125,0.06281451999339009,0.01499153244334949,0.016766225037258765,0.10044454789086364,0.062164316790261645,0.0431728910081315,0.05070329323623856,0.05769911354605035,0.07833669887096342,0.08422080490591384,0.08288702008758675,0.08433022683474779,0.0789658696779818,0.08231141547804904
J,26,39,Dynamic,Right,40,588,0.08710395953112593,0.06265849835417378,0.015025174641247948,0.016756611650330683,0.10140165139187833,0.062131559943397495,0.0427634672354802,0.050395931938996906,0.05728357692218596,0.0783368845755306,0.08423347690793724,0.08303406520820238,0.08435732215996435,0.07914573110408424,0.08253761013017046
J,26,40,Dynamic,Right,41,603,0.08919768125349448,0.06243454768795879,0.014978633348873966,0.016894028116467664,0.10231404562913149,0.06208028385083302,0.04223018040454009,0.049695307474650084,0.05666249555040794,0.07833749478378794,0.08427975768830856,0.08321963910039502,0.08443222523420778,0.0793564772214594,0.08274456046170042
J,26,41,Dynamic,Right,42,621,0.09027664681965103,0.062306642246232426,0.014947389002765649,0.016990254206456196,0.10275971133182503,0.062049859258502704,0.041939288715952386,0.049270463464432604,0.056309032463717594,0.07833704036405767,0.08430921419394204,0.0833193862495398,0.0844799389796181,0.07946847174194303,0.08284126436142807
J,26,42,Dynamic,Right,43,636,0.09193229379276893,0.061924284323680336,0.014928088055742443,0.017152464108692898,0.10329065182774277,0.062032622788336184,0.041560475490542585,0.04889763963628515,0.0560612557565382,0.07833661382776252,0.08435994416783359,0.08359763921307825,0.08456527138843689,0.07966607452360132,0.08297604682678
J,26,43,Dynamic,Right,44,654,0.09259115143468079,0.06138911380692835,0.01482627616766933,0.017204726385502394,0.1034516547040211,0.062024631534576706,0.04160409261118441,0.048666872973307115,0.055903785730485246,0.07833736200562275,0.08438958389517041,0.08384363610316523,0.0846592522882171,0.0797622665049082,0.08302138325154548
J,26,44,Dynamic,Right,45,670,0.09398896188914961,0.059565874290570094,0.014537134311823626,0.01714932339773203,0.10379089754886983,0.062035508751037104,0.04267121602438816,0.048540184023136874,0.05574249479526353,0.07833794659678035,0.08444287689912039,0.08440383008489609,0.08487866542895221,0.07995278250317496,0.08310278790750641
J,26,45,Dynamic,Right,46,687,0.09462255260243208,0.058080199147385825,0.014422243861480088,0.017035922340748043,0.10380406192437752,0.062048042048077526,0.043753792829879345,0.04863548617007954,0.05574975652861622,0.07833656350644955,0.08449830598301952,0.08475050013421753,0.08505215023736905,0.08005337332679989,0.08312468904603493
J,26,46,Dynamic,Right,47,704,0.09558905247464272,0.05516559032585439,0.014504915063522436,0.01677462017453752,0.10362179505297144,0.06206919742513183,0.04593879021045287,0.048884877099160194,0.055778684799840904,0.07834248485336676,0.08461980214465173,0.08530253145716131,0.08541087196019014,0.08024511575790765,0.08314744096483064
J,26,47,Dynamic,Right,48,721,0.09600519314078794,0.05363249292173541,0.014707445767365553,0.01664064160421694,0.10347967613497831,0.06207997349387323,0.04707429971863623,0.04902153376833493,0.055797108796065614,0.07834856096955456,0.084681997224912,0.0855567280638992,0.08559479459640053,0.0803402835195396,0.08315606729517695
J,26,48,Dynamic,Right,49,735,0.09660907295901357,0.05227508877084763,0.014763683449600218,0.01635652609816648,0.10320384541769757,0.06209643640338789,0.04811500615192726,0.04955645032687467,0.05599765206685016,0.07835316696854058,0.084682754525346,0.08573115217352442,0.08587549981805057,0.08056098239842908,0.0831913663669494
J,26,49,Dynamic,Right,50,754,0.09737684724820364,0.05153072644549075,0.014850529855867082,0.01633722595791587,0.10322161787629565,0.06210080721697587,0.04863873663038553,0.04975728344674785,0.056187659330141256,0.07835363637381482,0.08472423168137912,0.08582009213465107,0.08597207274458377,0.08068794958356544,0.08323365752506616
J,26,50,Dynamic,Right,51,769,0.09769555927471826,0.050809232428762396,0.014936187364920112,0.01644352714596236,0.10290141669578703,0.06208882896302685,0.048870280007382666,0.049866905518590146,0.05640562335441386,0.0783678132207349,0.08468759331802982,0.08598877083666213,0.08612055355720838,0.08094420081142317,0.08326165289015106
J,26,51,Dynamic,Right,52,788,0.09416813619797303,0.05096305842470603,0.015001296777278973,0.016539687451702322,0.10059501936477762,0.06211896941353744,0.04841637571111673,0.04936243885790075,0.05618961073899693,0.07839867002060681,0.08488157155119122,0.0860199133398773,0.08610855164267947,0.08052288441182422,0.08290116507022079
J,26,52,Dynamic,Right,53,804,0.06820283664188756,0.05270593568090791,0.014949098635034805,0.017766907834510837,0.0846493766663406,0.062205194003394956,0.045764742499002385,0.04712548131319193,0.05552626287622833,0.07835626317021503,0.08502938722582912,0.0859900364344614,0.08600734376784341,0.07852685249645494,0.07947938503788257
J,26,53,Dynamic,Right,54,821,0.05355908217100068,0.05382258931898391,0.014909284020367982,0.018992742666608158,0.07330844010071423,0.062250763312589184,0.044034045771425445,0.04574438072594283,0.05514056418826334,0.0781147026365716,0.08506339352506455,0.08596074089955254,0.08594288629665636,0.0771138920363899,0.07599238079570872
J,26,54,Dynamic,Right,55,836,0.05132385429797724,0.05760194277105593,0.014820444291585874,0.0193153783809688,0.052824970080445885,0.06223623029233052,0.03886510156940293,0.04388416088977885,0.051123712267400916,0.07466035232973393,0.08607635657368408,0.08537370413657827,0.08552460500931884,0.07550742229079208,0.07142664938942606
J,26,55,Dynamic,Right,56,854,0.05226113938673756,0.057302697414694154,0.014987514170135099,0.019242555469583488,0.0508681619188271,0.06219482450332983,0.038186685598517144,0.04343251709261164,0.05038008053784748,0.07343080803722657,0.08601581085474927,0.08550744845918397,0.08546365130276146,0.07553474933432962,0.07172035765387681
J,26,56,Dynamic,Right,57,871,0.055736653667043834,0.05739228018645019,0.015244663623707846,0.019363688233391827,0.04491960451740417,0.0621105629422243,0.03668960634839236,0.04254886957370309,0.049360614623401834,0.07107054788025759,0.0858678957177827,0.08548735535738607,0.08523585961905941,0.07530628888744952,0.07090085275932863
J,26,57,Dynamic,Right,58,888,0.05681614454536672,0.057314086689050504,0.015353414408528176,0.01940577640806978,0.04410401312805894,0.06208079028169664,0.03612036552971192,0.04224512574250436,0.04902132317675643,0.07057264163966083,0.08584330493987287,0.08552435547257871,0.08514423915333322,0.07520585608182385,0.07075978321758766
J,26,58,Dynamic,Right,59,902,0.0588775905247489,0.056922060872740765,0.015552147472294641,0.01950384838948468,0.041756956821588434,0.06201116406744836,0.03525099958866408,0.04169817868924253,0.048488334040261746,0.06934254870568297,0.08578414243903125,0.0856678575954833,0.0849730964599973,0.07505825773357655,0.07045722229125982
J,26,59,Dynamic,Right,60,916,0.059936029606573106,0.05668629380194121,0.015653692152332564,0.019557135398621257,0.040495731836824436,0.06197437752813656,0.03485517100804415,0.04143352404756318,0.048243602156140944,0.06867432290164942,0.08575289381122948,0.08575142073458608,0.08488881814467678,0.07499033653745,0.0703003296578331
J,26,60,Dynamic,Right,61,933,0.06099676352889555,0.056428663859779675,0.01575517226183209,0.019613013893841,0.03918891390431735,0.06193531610478789,0.03448632688472334,0.04117848654333975,0.04801666769987288,0.06797500241265177,0.0857210725259548,0.08584135219694528,0.08480563870403905,0.0749271115351446,0.07014058935452422
J,26,61,Dynamic,Right,62,947,0.06169046909369381,0.055964788840841696,0.015880958818660824,0.01976989484038788,0.03931933343789032,0.0618862487229595,0.03400579677055082,0.04109784143966694,0.04804901053091524,0.06812167468581491,0.08565090165316419,0.08599692346822647,0.08473375097326921,0.07474078173259903,0.06989570563346509
J,26,62,Dynamic,Right,63,958,0.061624114654897824,0.055653063114261755,0.015948855695629115,0.01985381849922083,0.039069376165994645,0.06185339484620066,0.0337792146445118,0.04096414035470539,0.04807305352273773,0.06800171619893126,0.0855716007271104,0.08613450590210639,0.08473331050419311,0.07473190689390978,0.06989953059212914
J,26,63,Dynamic,Right,64,971,0.060130844464384464,0.05529000696328409,0.01604653713422319,0.019895630977679542,0.03797336205815855,0.06175835052039522,0.03337001577764083,0.0407691187788012,0.04797134184072821,0.06749114474507002,0.08508253332500156,0.08628736357080335,0.08477823987321274,0.07476130818812632,0.06980851487461973
J,26,64,Dynamic,Right,65,989,0.058353843832261706,0.054942517243024104,0.016144635084138662,0.019947423994089948,0.03703505565001893,0.061640906750306645,0.03298347146678168,0.04054230939401455,0.04789721926166479,0.0670547611210419,0.08453147137605022,0.08642450729972372,0.08482362748079098,0.07482366921636488,0.06976850760909248
J,26,65,Dynamic,Right,66,1004,0.056482325899346666,0.0544544374408551,0.016273841034003058,0.020093661911159945,0.036204964093339495,0.06146592353491482,0.03242971595620282,0.04013169195286934,0.04786878164315445,0.06671129214758173,0.08390768285443233,0.08658138637143668,0.08485914148752624,0.07488274661762881,0.06971033574011815
J,26,66,Dynamic,Right,67,1021,0.055780411059797703,0.05423498762791415,0.016328598317063157,0.02017645062938482,0.03590403250332756,0.061384129691639325,0.03218115948812295,0.03993026488767626,0.0478708588078384,0.06659937670128753,0.08366184005865519,0.08664242418699979,0.08486924542494768,0.07490548891102712,0.06968377110920446
J,26,67,Dynamic,Right,68,1037,0.05226667892644407,0.054185927961049124,0.016406233022848358,0.020296820662360018,0.03637917544420153,0.06119406953292127,0.03177294649540696,0.039397828747279956,0.047655613499355966,0.06668694049812153,0.08288688212859742,0.08669451134299103,0.08490184225916421,0.0750513884281963,0.06987975261118202
J,26,68,Dynamic,Right,69,1055,0.05189196142949314,0.054037403129684164,0.0164363115387851,0.020347495030101404,0.036196639250074006,0.06111667115444033,0.03156867830619459,0.03921745441764412,0.04754214665956936,0.0665887016692772,0.08264286919631968,0.08670884113514611,0.08492286161570396,0.07506748836880048,0.06982930709952659
J,26,69,Dynamic,Right,70,1069,0.05143432404532984,0.05370659962239281,0.01648259439530082,0.020445171434840044,0.03591998449331511,0.06096638599261072,0.031181581566687752,0.03887341586482979,0.04730432827976741,0.06641843084566211,0.08221517136757665,0.08672059894281176,0.0849659385400997,0.07509076644301882,0.06972897052875517
J,26,70,Dynamic,Right,71,1089,0.04997964066497488,0.053606909134924004,0.01649721255242837,0.020408201807116638,0.036594690557511286,0.06089224579533916,0.031135092917799298,0.03878277326339617,0.0472077363363252,0.06660701842899139,0.08203191416150182,0.08672896382408825,0.08499241929725262,0.07520066359414652,0.06997472488691897
J,26,71,Dynamic,Right,72,1102,0.04748927620000107,0.05340107984863231,0.016526047410073505,0.020343213659596803,0.037718605939244275,0.060746954804335736,0.03103119780156733,0.03860048513943827,0.04700846832220766,0.06691485190897459,0.08168857812448448,0.0867382871112867,0.08504626151689448,0.07540434464936352,0.07038191433884135
J,26,72,Dynamic,Right,73,1115,0.043910447800039526,0.053335621605077356,0.016499063276440937,0.020149162836207306,0.041031342532264224,0.060675622394829994,0.031073269107063716,0.03852948982273191,0.04673480743514409,0.06793916202014857,0.08163723976838022,0.08671291198547076,0.08508489378262159,0.07566224121713555,0.07124367691942925
J,26,73,Dynamic,Right,74,1128,0.04277851131117111,0.053258693243450964,0.01650105557229602,0.02009051380627189,0.04184212243660683,0.06063339465179234,0.03098399320617019,0.03845062689996093,0.046559332415746675,0.0681547786805885,0.0815246722287186,0.08672674533844796,0.08513258530668501,0.07578148619550817,0.07148670875764242
J,26,74,Dynamic,Right,75,1144,0.04188158351829602,0.05317734568404107,0.016506046407301873,0.020048325565991766,0.04241965617493854,0.060594671341628714,0.03088196530339342,0.03837070786420288,0.04639533619880346,0.06829413445531028,0.0814065900587907,0.08674441601048449,0.08517980326931962,0.07588649790311842,0.07167279989647402
J,26,75,Dynamic,Right,76,1160,0.03358089120318297,0.05271896764922466,0.016477065697508175,0.01878527982224381,0.0662011949438981,0.060264306052588035,0.031220079900602465,0.03848284359295713,0.04506709612344689,0.07363108996205338,0.08121586819088987,0.08683521164827086,0.08553834911313168,0.07763607012851689,0.07745772701286811
J,26,76,Dynamic,Right,77,1178,0.037631546021921446,0.05230932067997061,0.01656696960822958,0.01842760792940849,0.07057244499094528,0.06018174189070969,0.0311215664933499,0.03845738176215333,0.044586932323271565,0.0742845033435642,0.08118329987749952,0.08701185945030712,0.08563524107515554,0.07815948238057877,0.0785774762511497
J,26,77,Dynamic,Right,78,1192,0.048039878819580654,0.051606608384973336,0.016796085526098074,0.017859134861465172,0.07916262272689051,0.060017431351233275,0.030686169017979405,0.03818269237494913,0.043272000519966755,0.07566977868343479,0.0809689659931507,0.0874823338966216,0.08590103823586767,0.07909614529798527,0.08019792160648558
J,26,78,Dynamic,Right,79,1204,0.049274607091279767,0.05158670011737521,0.016888591208268286,0.017865625597778552,0.0805108347739607,0.05999900736678896,0.03045544307673099,0.03804679019312932,0.043201625663856706,0.07617325696069457,0.0808254924018406,0.0875432331194136,0.08582714786126823,0.07904364629114725,0.08017989210519057
J,26,79,Dynamic,Right,80,1218,0.05038726038395014,0.051613384969404985,0.01698352781373782,0.0179109555858976,0.08183186576145014,0.0599866041295888,0.030210961735767376,0.03789964425954416,0.04320054107300042,0.0766233739011798,0.08066968593592017,0.08758332350967271,0.08572297055632166,0.0789258942046272,0.08014170238396487
J,26,80,Dynamic,Right,81,1233,0.051417565695003484,0.05167594431648057,0.01707939065072288,0.017983436434674968,0.08312297096470984,0.059979108587907524,0.02995667406438844,0.037746630697321835,0.04325062221517741,0.07702152665975918,0.08050556434185166,0.08760900617516446,0.08559847398756593,0.07876665156016222,0.08008985908965004
J,26,81,Dynamic,Right,82,1248,0.05682264940144913,0.05225037987421718,0.017186229749424357,0.01809125681095703,0.08731879597200136,0.05997932898090809,0.02972636920311662,0.037483419627883464,0.04342421224386228,0.07778212117189913,0.08031793488381044,0.08750768498252032,0.0854607943503921,0.07876127751630241,0.08044559130866027
J,26,82,Dynamic,Right,83,1262,0.05800458866331187,0.05234512571386183,0.017215658686207714,0.018145037034958122,0.08827720220419313,0.05995124444079538,0.02967041843318022,0.037411025754448324,0.043496282484828536,0.07791597762975187,0.08027519683563529,0.08747231245371306,0.08539308576225589,0.07871256858977475,0.08052168913404639
J,26,83,Dynamic,Right,84,1277,0.05945202406142274,0.052439946882124125,0.01727655654347816,0.018249695942672593,0.08959110906780872,0.059934875431588264,0.029630442470540332,0.037345068134895666,0.0437030689769036,0.0780987683449618,0.0802037148079812,0.08741832806683049,0.08522829084288858,0.07854636583572787,0.08055195121783208
J,26,84,Dynamic,Right,85,1290,0.06012885475377025,0.0526490267906255,0.017344324345444938,0.01842730772522139,0.09072824967450878,0.059861171872926104,0.02946498235193772,0.037100584874095996,0.04379389805669279,0.0782178422420358,0.07997869579456755,0.08735233542956933,0.08510426126816446,0.07836558260486547,0.08059101782456901
J,26,85,Dynamic,Right,86,1304,0.06042462847217181,0.05282654152980298,0.017394698100283303,0.01853275915777256,0.09129293670377793,0.059852038311155265,0.029366007185179257,0.03701901341202928,0.043904018734052114,0.07827842411546107,0.07988476729014118,0.08730206806828798,0.08500711258477137,0.07824172882803652,0.0805694084004593
