Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer1,26,16,Static,Right,17,253,0.13807332965493357,0.0860549206321171,0.01643236276376586,0.020307783581671412,0.018313514927506373,0.06222204990194388,0.03859466271390383,0.049705816540924076,0.05373892104424875,0.047313129784447815,0.09115277122501554,0.08093095226796737,0.07342610160562803,0.0649557968621739,0.06014072084702677
Nummer1,26,17,Static,Right,18,271,0.13806186799040512,0.08605344270858678,0.01640796913088259,0.02030800307760468,0.018302613501901953,0.06222209031364986,0.03859780777453559,0.049712250462034036,0.053730003098827354,0.0472892727899256,0.09116961533318002,0.08091015457901443,0.07343476518652456,0.0649555471226284,0.060138310701249316
Nummer1,26,18,Static,Right,19,286,0.1380175530285913,0.08605623773440242,0.0163622232291336,0.020298758730523506,0.018267277191743737,0.062219724613662555,0.038621152766327424,0.049737671698623,0.05370841836248765,0.047242372061529675,0.0912038705922068,0.08088109972051569,0.07345480913459645,0.06495603970378737,0.06013721630571206
Nummer1,26,19,Static,Right,20,304,0.13806831550359397,0.08607296493673246,0.01634469033050191,0.020303939765474094,0.018292047042362355,0.06222334168139785,0.03860139347225692,0.04969990741440068,0.05372610654979569,0.04726617632091687,0.09118782333732944,0.08082325916467366,0.07342039312071268,0.06495645078050369,0.06011220362788241
Nummer1,26,20,Static,Right,21,316,0.13811892451434746,0.0860472657380814,0.01633934102098368,0.020349251853569585,0.018270482642776503,0.062213184727997944,0.03849660716219025,0.04968415977955145,0.05373037008992214,0.0471394452343258,0.09120682775428611,0.08074456587288101,0.07339684572241509,0.0649564053269576,0.060127216782418946
Nummer1,26,21,Static,Right,22,330,0.13803934747382718,0.085875682174874,0.016291161560797515,0.02035004142501918,0.018298075554549497,0.06221193668420879,0.03845332908864974,0.04962799308857852,0.05370035163758244,0.04716830499392572,0.09117179741564826,0.08067036021984783,0.07338528788524307,0.06495695607092439,0.060106832406973495
Nummer1,26,22,Static,Right,23,346,0.13803962088472996,0.08587633740443287,0.016290242048539436,0.020350500927495647,0.018298229805093016,0.06221221144598539,0.03845383866403977,0.04962861024651003,0.053700164077961604,0.047167574985364696,0.09117150723773303,0.08066972099864984,0.07338485338951087,0.06495618517893431,0.060107345216703766
Nummer1,26,23,Static,Right,24,367,0.13808878480528394,0.08588900985574348,0.01634784689186933,0.020346630408989153,0.018309980884752386,0.06221339236048784,0.03843648689721786,0.049610285012283525,0.05368388507736747,0.04714650395310348,0.09117994883745012,0.08068302814099135,0.07334416559618083,0.064956631947785,0.06011728753029365
Nummer1,26,24,Static,Right,25,378,0.13812296918688075,0.08590069833243497,0.016366853973809305,0.020342864252607132,0.01832241501549413,0.062215838763131616,0.03844847545742223,0.04961702435656537,0.05369537873038984,0.047169144967870696,0.09116863841255955,0.08066189783906652,0.07330208281488332,0.06495667329074055,0.06011763872608437
Nummer1,26,25,Static,Right,26,392,0.13813738931223507,0.08590481454493686,0.016371288587035463,0.020340312804871072,0.018329569252985768,0.06221610069748825,0.03845893636074721,0.04962522804985384,0.053705571042490546,0.04718949693522912,0.09116094978114254,0.0806464062311521,0.07328000057996724,0.0649570030173807,0.06011631878283965
Nummer1,26,26,Static,Right,27,410,0.1381267315040792,0.08587440786404293,0.016373557157807878,0.02034380185707663,0.01833106472630549,0.06221634483799247,0.038458869627174416,0.04962553910034626,0.053725136146872646,0.04720290192350467,0.09114394720440862,0.08063385488738598,0.07326982908400977,0.06495711722359608,0.060129927573546925
Nummer1,26,27,Static,Right,28,423,0.13808330990746134,0.08578630877943172,0.016369263147741155,0.020352133377118033,0.018332152083157128,0.06221717777270196,0.03846131845113997,0.04962541450708497,0.05377944033736313,0.04724034780777974,0.0910960864417347,0.08059972589283418,0.07325478142073734,0.06495703193650398,0.06016466792894314
Nummer1,26,28,Static,Right,29,434,0.13814167918481374,0.08580828431451135,0.016400153596841622,0.02035017223514345,0.018344647202930796,0.06222048938251784,0.038461380552445114,0.04969827080492844,0.05379607893703781,0.047238960466970494,0.091088593781,0.08060891071091335,0.07325720006251948,0.0649581585791962,0.060162600351048666
Nummer1,26,29,Static,Right,30,450,0.1381442271649453,0.08577530381759083,0.0163821700027804,0.020356797636170727,0.01835682886557465,0.06221896961538356,0.038463656430453935,0.04972512314715775,0.05378655956649391,0.04724519291949186,0.09106033077581036,0.08058387711571088,0.07325889792373347,0.06495687878893194,0.06015692423985788
Nummer1,26,30,Static,Right,31,465,0.1381863303840145,0.08579996336246298,0.016388559942838297,0.020365452364236848,0.018358527473629236,0.06221707014156163,0.038470457574611705,0.04974366071169269,0.05379530210901317,0.047227740587497916,0.09105630851841064,0.08056672416078482,0.0732436048471127,0.06495765298253933,0.06015205380533568
Nummer1,26,31,Static,Right,32,487,0.1382184182046662,0.08582741518302889,0.01636717745978213,0.020355452218017638,0.018371331062282805,0.06220947331395762,0.03848334279919044,0.04977179432168384,0.053747543702014865,0.047199235311602236,0.09104533238447747,0.08053024012133572,0.0732277333870167,0.06495698511322702,0.06013350605111927
Nummer1,26,32,Static,Right,33,500,0.13823150203553453,0.08585089181831473,0.016330986651148773,0.020335120604510887,0.01838891595499855,0.06220038280428823,0.03849727081235762,0.04979397824034549,0.05367325226777301,0.04717123541947994,0.09103559068847747,0.08049158462224475,0.0732182928508989,0.06495766056440147,0.06011234409004527
Nummer1,26,33,Static,Right,34,512,0.13826243070335467,0.08585946569831417,0.016340056119854715,0.020345431354483533,0.01838008555475172,0.062197753568758334,0.03846876880015787,0.04979987797173804,0.053666527901476885,0.047129296207348556,0.09103117745585856,0.08047083684167826,0.07322022590787335,0.06495791494498575,0.060109414620340466
Nummer1,26,34,Static,Right,35,531,0.13831372806052203,0.08589879734897349,0.016352610494963754,0.020334106643764723,0.018400197308724886,0.06219540990298236,0.038463642066242226,0.04981608923831737,0.05363519819111325,0.04713405654089192,0.0910252266462434,0.08047537479875437,0.07322028976315237,0.06495787432636632,0.0600880440770042
Nummer1,26,35,Static,Right,36,547,0.13843713246452333,0.0860226764115137,0.016368305532338916,0.020338194880568886,0.018418298862815825,0.06219325277712997,0.0384371882556464,0.04981891860528493,0.053609257512112596,0.047084095170237664,0.0910444417029397,0.08045843763086623,0.07319570242848951,0.06495860393358216,0.06004014175532901
Nummer1,26,36,Static,Right,37,564,0.13843749073498826,0.08602352839194624,0.01636830553233912,0.020338870076776535,0.018417610431323565,0.06219396260892209,0.03843726712449777,0.0498188251768345,0.05360975390728818,0.047083953455503307,0.09104356914137318,0.08045823630928031,0.07319680518301326,0.06495694897391653,0.06003912822485019
Nummer1,26,37,Static,Right,38,577,0.13847618296660263,0.08603612799283801,0.016369428029103635,0.02051231495955528,0.01835779567377304,0.06218945302058868,0.038377579418196785,0.049765841307065246,0.05354660240388744,0.04699851539144613,0.09101525272722168,0.08043679076765817,0.07318985517815985,0.06462735752759818,0.060016926654069866
Nummer1,26,38,Static,Right,39,598,0.13849417219868854,0.08604623714027237,0.016366499747960832,0.02047316626709202,0.018381229719472085,0.06218773555131262,0.03834738871161893,0.04973916386510734,0.05351560976948688,0.046953863248938334,0.09100463448638213,0.08042365499030739,0.07318468238641195,0.06471635466402602,0.06000692806668243
Nummer1,26,39,Static,Right,40,613,0.13857411547976772,0.08608117175085378,0.016417715644997645,0.020440852550713314,0.018429911584161213,0.062184346181334206,0.038303172270714045,0.049689052888941244,0.05348897073229209,0.04692893590312909,0.09097059395760805,0.08044374367220863,0.07317654488973908,0.06481818871273709,0.060017184414132584
Nummer1,26,40,Static,Right,41,631,0.13859495735054722,0.08611637817511825,0.016435769832898073,0.02041308085517719,0.01844225672199582,0.062181929826919835,0.038287253570868714,0.049672377132567336,0.05346341560356951,0.04691070633661359,0.09095941117333602,0.08044649255250357,0.07315848061571542,0.06485470343005205,0.06001421123367365
Nummer1,26,41,Static,Right,42,646,0.13866657208209915,0.08617447272829698,0.016486932067549677,0.020405943692953787,0.018471422901336063,0.062177409571322555,0.03824940900197023,0.04961812666757989,0.053446117885212197,0.0468970232317575,0.09094127730024473,0.08046558419597796,0.07312922793931306,0.06489823352757765,0.06001122044251391
Nummer1,26,42,Static,Right,43,664,0.1386695410246965,0.0861545996334497,0.01650838096240822,0.020487988237013338,0.01843516221789211,0.06217659695576801,0.03823156295523373,0.04959994772174665,0.053440514340713466,0.04688073909400322,0.09091686840735327,0.0804546941700731,0.07311093735550099,0.06471506690099299,0.06002216465606684
Nummer1,26,43,Static,Right,44,676,0.13873747812685663,0.0861617538702643,0.016551092864219043,0.020610636307498993,0.018432510762237557,0.06217613387787953,0.038197098711813135,0.04956425337882134,0.053439550568843724,0.04685321527921001,0.0908880895772378,0.08043143000718063,0.07304290702046295,0.0644552494215948,0.060029846451577724
Nummer1,26,44,Static,Right,45,698,0.13877965775285656,0.08617208079186674,0.01657135112174015,0.020543636167923297,0.018485562501584715,0.06217743121101093,0.03817996152433892,0.04954741734944418,0.053440195789312,0.046840213043922,0.09087845110365826,0.0804198027478308,0.07300583942398035,0.06458901087646417,0.06003096116172055
Nummer1,26,45,Static,Right,46,721,0.13877937661626816,0.08616082114859408,0.016587410587550998,0.020450102933726275,0.01850014726968402,0.06217237732305249,0.03817552835259786,0.04958286460058556,0.0533901541672245,0.04678748411701576,0.09085023993914372,0.08037538320903984,0.07296036167673514,0.06474319739555656,0.0600440379471601
Nummer1,26,46,Static,Right,47,743,0.13877404749087635,0.08612916367874462,0.01656881317415345,0.020593280675987553,0.018443033318844313,0.0621640555707235,0.038154424396129996,0.049558878699986736,0.05331852800856379,0.04668223934217379,0.09083902467001718,0.0803298200981428,0.0729454619150499,0.06446234021504335,0.060047060311059365
Nummer1,26,47,Static,Right,48,765,0.13876506972938102,0.08608951319411672,0.01657612104806183,0.020662324603006293,0.018415249930424503,0.06216056181374161,0.038124616732499755,0.049562711154657414,0.053265556469448465,0.046620909482763206,0.09081730422667268,0.08031594088971387,0.07295611047746446,0.0643272845455177,0.06006669541434754
Nummer1,26,48,Static,Right,49,788,0.13876368508727357,0.08605152504168656,0.016605356184075142,0.020698976907084075,0.018412315552368712,0.06216091236460425,0.03811264473898397,0.04957840717489821,0.05323479298353664,0.04658045264915317,0.09080308847170358,0.08032693177882495,0.0729573868912532,0.0642446334412455,0.06007352808017854
Nummer1,26,49,Static,Right,50,810,0.13878222875065804,0.08601325451928904,0.01661903062756675,0.020730671021459937,0.01843560267525846,0.062159511428260074,0.03810335850026873,0.04958449698242385,0.05319757380745855,0.04654169031094593,0.09078984177208366,0.08033834380294387,0.07297010038365026,0.06419588331816922,0.06007200983819335
Nummer1,26,50,Static,Right,51,833,0.13874940004554984,0.08595912843322699,0.016587417520518365,0.02057576635267797,0.018486702491250482,0.06215530624170391,0.03808111126267197,0.04956933985842457,0.05315513503886526,0.04648740935995465,0.09078400317236514,0.08031743568491219,0.07298900706955809,0.06451379702048242,0.06006202951948929
Nummer1,26,51,Static,Right,52,855,0.13876152102438188,0.08593849580950311,0.016598119501919615,0.020465259050400485,0.01856844947754113,0.062154312843116545,0.038092543955477697,0.04957446840864758,0.05311734961385028,0.046505472086626524,0.09077600862011956,0.08034334034006806,0.07300177694412653,0.06469902983043878,0.060057828498872645
Nummer1,26,52,Static,Right,53,869,0.13880476493982477,0.08594142780405745,0.016639021786150808,0.020404646774693298,0.018614664837165156,0.06215641077958107,0.038082697199646985,0.04957801618661238,0.053084660665770486,0.04640106406107515,0.0908025774854437,0.08034967070249892,0.07297824721106971,0.06480663890374197,0.06003577245276354
Nummer1,26,53,Static,Right,54,890,0.13877488571784158,0.08588678784306704,0.01664562552143956,0.020374451992630403,0.0186317124548442,0.06215800370829156,0.03805171446860183,0.04955301365204743,0.053050796355945486,0.046386530081479485,0.09079231140906142,0.08034958752849954,0.07298498096183896,0.06484760070349557,0.06004457026243091
Nummer1,26,54,Static,Right,55,911,0.13875845419288863,0.08587049841476396,0.016687771480937814,0.020311049948242475,0.018637149165041233,0.06215368737251229,0.038032454101727356,0.04951681165018604,0.0530186125148518,0.04634115313627837,0.09081687207231924,0.08033415463549734,0.07295300477019429,0.06489337292821203,0.06003251015907964
Nummer1,26,55,Static,Right,56,932,0.1387663208238946,0.08590804182962153,0.01664354304227319,0.02029812900244749,0.01867326372116039,0.062151860873187116,0.038046875154209424,0.04947092451127227,0.05295150470005554,0.046330245218431536,0.09084731653163992,0.08034684963332407,0.07296656424692065,0.06492036681966606,0.060037970010652426
Nummer1,26,56,Static,Right,57,944,0.13873958423607877,0.0858454082988718,0.016653229686760536,0.020263200561609282,0.01867637678994491,0.06215113324791443,0.03801763486857118,0.0494702481194505,0.0528886798095774,0.046248607449305965,0.0908434616964809,0.08030102417777744,0.07294709142248236,0.06493768164940908,0.060036024102200485
Nummer1,26,57,Static,Right,58,967,0.1387134521991289,0.08579012172738773,0.016650094954684336,0.020265635494600216,0.018694194259181,0.06215195750738684,0.03801668846704037,0.04943662502639112,0.05287487285091094,0.046237195903298486,0.09083215532508297,0.08030135970206242,0.07294811173018814,0.06494292029159146,0.060034722894338415
Nummer1,26,58,Static,Right,59,989,0.13870638924000586,0.08578593606180443,0.01661961783555814,0.02026727798694241,0.018698503255608432,0.062150139541275407,0.038001060590462425,0.04941786942999468,0.052819433639523225,0.04617142854623409,0.09085937262605312,0.08028085178297498,0.07295197200898679,0.06494963590352142,0.06003207554299617
Nummer1,26,59,Static,Right,60,1001,0.13871688876629262,0.08581858821956932,0.016580033474031194,0.020270734298490516,0.018693129486525396,0.062146553967215114,0.03798120146862127,0.049414317621515366,0.052754866931876525,0.046090992840250214,0.09090640247529329,0.08025162082475347,0.07295667764502448,0.06495369536831605,0.060026643592658094
Nummer1,26,60,Static,Right,61,1022,0.13870777801550996,0.0857817600483926,0.016596324834131315,0.020256167900172973,0.01871642928018041,0.06214767411577053,0.037988957395537995,0.04939870992242614,0.05274019247215542,0.04610248144080752,0.0909079462863396,0.08027650090779984,0.07296836025292058,0.06495597365908695,0.06001300663189606
Nummer1,26,61,Static,Right,62,1035,0.13877094445524257,0.08587385233003123,0.016609168552338755,0.020240700679571347,0.018744072796486953,0.06214654800550072,0.03803837964477458,0.04938427164594007,0.052697343633242126,0.046090249825749476,0.09095957674703636,0.0803277055193288,0.0729777566385813,0.06495753932377675,0.06000637571125255
Nummer1,26,62,Static,Right,63,1057,0.13877443400713257,0.08584404934531002,0.01664150113421251,0.020233735641250212,0.0187678343449637,0.06214593582045415,0.038010449431702314,0.049345067291473005,0.05269414743593447,0.046072009940960904,0.09094772490282549,0.08034348666817999,0.07296731035881755,0.06495737468525033,0.05999736410876731
Nummer1,26,63,Static,Right,64,1070,0.1388292956871855,0.0858126104136216,0.016663257454651463,0.020257071604750678,0.018800365794313788,0.062144056972489245,0.03793279198793574,0.049254979088413,0.05262377367692287,0.045971330903074814,0.09095519015977027,0.08032297886034856,0.07294024414546472,0.06495834102715368,0.05999270529822773
Nummer1,26,64,Static,Right,65,1089,0.13885754382459742,0.08582608525384346,0.01666064647605249,0.020251450071538134,0.018825823594201537,0.062144973071037723,0.03792141330435878,0.04925226004966674,0.052611428425770775,0.04596564658524887,0.09096382397414908,0.08033130246049794,0.07294808750063293,0.06495867283127015,0.059995620723516135
Nummer1,26,65,Static,Right,66,1101,0.13884122515305042,0.08580607359622044,0.01668433363967527,0.020269281709029655,0.018802417663694237,0.06214788196712749,0.0378899001450254,0.04923596257818061,0.05261170068530382,0.04591576093238574,0.09099576352775997,0.08035014303036435,0.07294080966783965,0.0649584132965084,0.05999714119856043
Nummer1,26,66,Static,Right,67,1122,0.13882583404395593,0.0857919169910546,0.016697270375722963,0.020280387126482557,0.018784493205833492,0.06214936995658108,0.03787434860165918,0.04922821811725467,0.052614946564640754,0.04588702964891061,0.09101318016639118,0.08035911563724425,0.07293625551808922,0.0649593360264712,0.059998754070397176
Nummer1,26,67,Static,Right,68,1145,0.13887070116118813,0.08580273549835116,0.016704799639624592,0.02026341183019279,0.018807934655352274,0.06215353183850462,0.037836468981658426,0.04921905039717854,0.05259015183473046,0.0458941946437673,0.09102095061577861,0.08032785994286172,0.07290571404903733,0.06495962359804743,0.05998459743967614
Nummer1,26,68,Static,Right,69,1166,0.13893053085985105,0.08585526254109299,0.016691510476886037,0.02026897200155961,0.018832777729267638,0.062153120798556845,0.03781635167490382,0.04919564537639485,0.05257219992543584,0.04587730939146277,0.09104966338762596,0.08030247946981466,0.07287606979660742,0.06495970597993805,0.05998429309410923
Nummer1,26,69,Static,Right,70,1179,0.13889047229381865,0.08579493979250769,0.016710817873461504,0.0202545892330602,0.018819062596208087,0.06215314727348893,0.03777338830446641,0.04918485664307665,0.05257870334080138,0.04586410222603292,0.09104449550082634,0.08027215450578105,0.07284544499143371,0.06495972412195115,0.059995304399594496
Nummer1,26,70,Static,Right,71,1200,0.13885802469068895,0.08575113734522719,0.016724817248627885,0.020247078826339363,0.018805981548432774,0.062153646224497636,0.03774799092667055,0.049182114482807675,0.05258624527383563,0.0458569475761307,0.09103709651015895,0.08025770743673157,0.0728303256480431,0.06496027978695906,0.060003005091411876
Nummer1,26,71,Static,Right,72,1212,0.13894043688573882,0.08576920144200938,0.016726727593884053,0.020277795812168566,0.01889116251054963,0.0621505144387398,0.03774506359777392,0.04913621159592998,0.05258872630136617,0.04590376731816247,0.09101561231459142,0.08028218012734832,0.07282830942703533,0.06495947660657375,0.059952067328825284
Nummer1,26,72,Static,Right,73,1233,0.13892464555290396,0.08573567340378228,0.016756175040861746,0.02026769056898204,0.018881602818616686,0.06214780264820311,0.03770444857042732,0.04911844726780359,0.052585833386949346,0.04588696105649187,0.0910265903678699,0.08026990582403835,0.07279244431257959,0.0649595209649825,0.059968781294937115
Nummer1,26,73,Static,Right,74,1245,0.13902321146484856,0.08573549373509197,0.016839628677616444,0.020279377924383998,0.01893095510004726,0.06214993419948242,0.03764954828414282,0.04911162324745538,0.05257365820446586,0.04588597352132784,0.09102696177506969,0.08029775615794006,0.07275420310882395,0.0649597005150116,0.05997129134844438
Nummer1,26,74,Static,Right,75,1258,0.13908075115198354,0.08573890036033809,0.016884826442697076,0.02028614167356612,0.018960340766979947,0.06215189597268927,0.03762377749508944,0.049109795784547904,0.052566385352238204,0.0458871857058155,0.09102534252064108,0.08031434388700451,0.07273574687868416,0.06495930059660435,0.05997038365726871
Nummer1,26,75,Static,Right,76,1271,0.1390253123859104,0.08575201225044214,0.016867950794331885,0.02028649309269599,0.01891869453741449,0.06214866315537288,0.03762781103120402,0.0490984232435218,0.05256358756782112,0.04588471418675286,0.09100989999445128,0.08031207372493882,0.0727329863954451,0.06496018853113038,0.05998142892596009
Nummer1,26,76,Static,Right,77,1289,0.13901988482587666,0.08574588565639749,0.01686132005508458,0.020292567826670077,0.018913867637265526,0.06214743228806789,0.037613867907993745,0.04908822026718832,0.05255015557541196,0.04586493112389898,0.09101128008109763,0.08030221815740846,0.07273305649427918,0.06495887064135278,0.059980419888493626
Nummer1,26,77,Static,Right,78,1301,0.13893792676227754,0.08565667125799371,0.016857971586166424,0.02029744550429949,0.01888044215583939,0.06214487167900504,0.037578653954073456,0.04903183806466979,0.05250711503215541,0.04582507936708894,0.0909963645977133,0.08029518430142613,0.07274925927457947,0.0649593260817875,0.060010584049815734
Nummer1,26,78,Static,Right,79,1313,0.13889076727414254,0.08560223550819226,0.016857512538924594,0.0202993173037913,0.018863740827312046,0.06214365827660941,0.03755891710366528,0.04899883176158387,0.05248313933064599,0.04580487661810692,0.09098752919493955,0.08029312965005168,0.07275999375343564,0.06495950952708929,0.06002880160389679
Nummer1,26,79,Static,Right,80,1333,0.13899650844895353,0.08571981176484234,0.016852085508921363,0.02029353636013205,0.018897768016355856,0.06214319826014757,0.03757403100546974,0.0490004741711751,0.05246945764918866,0.04580916539296479,0.09100478746197918,0.08026488521140489,0.07271331237125701,0.06495989998452893,0.0600106145527606
Nummer1,26,80,Static,Right,81,1347,0.1389573047989921,0.08568998122884608,0.016849249953633044,0.02028218580429632,0.018878894962364647,0.06214078327475456,0.037537191490573725,0.04894877585803349,0.05243071101940163,0.04576775902313765,0.09097858961865712,0.08021206074525201,0.07265842649686277,0.06495901022183144,0.06002052399804589
Nummer1,26,81,Static,Right,82,1367,0.13899562497791076,0.08571448951023405,0.01683291959227512,0.02028949649449191,0.018904506896504754,0.062140566669447214,0.037559204637478694,0.04895231121203576,0.052421146935182565,0.045776846527475004,0.09097708945663184,0.08019923187911468,0.07264966926283975,0.06495981955793906,0.060008882234215966
Nummer1,26,82,Static,Right,83,1390,0.1389848714464996,0.08571915105155917,0.016836314026532077,0.020285047941772258,0.018887296736166327,0.06213760881302082,0.037552411120991926,0.048929366652348975,0.05240027427409135,0.04575172116980956,0.09098998916913871,0.08017417458259232,0.07262645843630267,0.06496050903433559,0.05999874816194083
Nummer1,26,83,Static,Right,84,1410,0.13904991042068304,0.08572789945519486,0.016872514928130793,0.020296659503474982,0.01892606683915069,0.06213522777780734,0.03752342825489162,0.04890424499979523,0.05238329132461991,0.04575503925252388,0.09101328081109936,0.08019039917596128,0.07260431983015891,0.06495952340496348,0.05999503600298942
Nummer1,26,84,Static,Right,85,1422,0.13913379938390244,0.08573337698936154,0.01692235743033474,0.020313302562606494,0.01897957072749547,0.062132180084075575,0.037481897417286636,0.04887576485335037,0.05236838455595131,0.045765232622592425,0.09103972980517906,0.08022283893007026,0.07258498974994762,0.06496030009936839,0.05999806124367687
Nummer1,26,85,Static,Right,86,1445,0.13905805648001848,0.08565627352389306,0.01691265768588738,0.02030629473833172,0.01896678702363689,0.06213045860123685,0.03748517030773638,0.04887201784252416,0.05237261766419549,0.045710266964873444,0.09102404872340043,0.08020447635263256,0.07257820428337967,0.0649591976243549,0.06000431909454519
