Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer3,26,10,Static,Right,11,156,0.13308508372466094,0.107741332927526,0.0668001149549909,0.1348503876041889,0.018412546266065574,0.061860321992372506,0.09089101079314726,0.1021782769770562,0.053523307203497766,0.05328571595653006,0.0899790008057435,0.09776322842971157,0.09095809818812166,0.06691756376318549,0.05975257224588744
Nummer3,26,11,Static,Right,12,172,0.13305629673938768,0.10762855604810474,0.0668908027982921,0.1348825982586338,0.01840917817285722,0.061860607893876866,0.09089198526822939,0.10217850314523107,0.053616799139821834,0.05335345583933622,0.08998386122522194,0.09776692318979863,0.09095090566344022,0.06689605344114105,0.05974645245535504
Nummer3,26,12,Static,Right,13,188,0.13304163735086844,0.10755821401919985,0.06678931209407682,0.13491684895149317,0.018404747566864294,0.061858989144666754,0.09089321658957834,0.10217852593867278,0.05368100227268488,0.05343259838338388,0.08997886526290494,0.09776109765136633,0.09095067580287679,0.06688616983353124,0.059744458337154596
Nummer3,26,13,Static,Right,14,206,0.13302374164411407,0.10752118617742273,0.06683455018177346,0.1349072086954586,0.01837939775944803,0.06185744743359524,0.09089255741258473,0.1021783395588323,0.05376283190085883,0.05346105775234909,0.0899737364179126,0.09776031842726379,0.09093139559580073,0.06687314936504789,0.05975314891283976
Nummer3,26,14,Static,Right,15,220,0.13299317218940226,0.1073996841475802,0.06673776610735482,0.13494147481408375,0.018380644928837432,0.06185630654185562,0.09089400304200489,0.10217776542379453,0.05380713596726739,0.05351111309812193,0.08995257064698046,0.09776113468040355,0.09096827474455046,0.06692626917735672,0.0597815820968298
Nummer3,26,15,Static,Right,16,232,0.13297867751259979,0.10733637393260496,0.06667513701523228,0.1349629885079609,0.018384602715316042,0.06185683028574941,0.09089407829996403,0.1021794817808351,0.0538196703260062,0.053533858846528184,0.08994220593803545,0.09776178497245232,0.09099241030437649,0.0669586541904778,0.059798026430644004
Nummer3,26,16,Static,Right,17,243,0.13296032660158458,0.10731651737267656,0.06663038638639278,0.13491838026747888,0.018348761402339955,0.06185260941949013,0.09089487328227047,0.10217880830191761,0.05384552089078539,0.053501572210543503,0.08993206811254802,0.09776083460159292,0.09098710028899691,0.06698954077316835,0.059827293946826614
Nummer3,26,17,Static,Right,18,257,0.13294304923537753,0.1072963038086588,0.06658029104772675,0.13487192817632576,0.018312015099382288,0.061850119207645736,0.09089546730173086,0.1021782262960166,0.05386846317651908,0.053464317334087505,0.08992281150520154,0.09776087363562175,0.09098328293703202,0.06702289431231688,0.05985717632832346
Nummer3,26,18,Static,Right,19,272,0.1329595048802455,0.10739322952588767,0.06660605642882633,0.13486543612430868,0.018295627182471914,0.06184950713627393,0.09089555609049318,0.10217901147006657,0.05387325942431923,0.05341576677349115,0.08994040165576307,0.09776039284904706,0.09098002696196575,0.06702446369796636,0.059882473512706515
Nummer3,26,19,Static,Right,20,288,0.13290092219770325,0.10734593962046261,0.06668494650219044,0.13487601791645543,0.018278613869765873,0.06185008724326902,0.09089587339918126,0.10217847480756403,0.05380940521879058,0.05338931505460613,0.08993991852342324,0.09776588432065673,0.0909902633527348,0.06702982387713696,0.05993267998346143
Nummer3,26,20,Static,Right,21,306,0.1328707998997523,0.10734177972252926,0.06677851194808106,0.13487421930450605,0.018259425976738686,0.061847840988994936,0.09089530933442043,0.10217928936922581,0.05384197474090273,0.053399022846864895,0.08994312137123095,0.09776766346804033,0.09097610139481689,0.06700884011083905,0.059934465551967686
Nummer3,26,21,Static,Right,22,318,0.1327995741597088,0.10725327147458025,0.06693076770813254,0.1348287467011394,0.018218433906348905,0.06184465533091758,0.09089528761162481,0.1021786373808146,0.05386555480081866,0.053429974911092804,0.0899225288456679,0.09776671370665972,0.09092678984765708,0.06695934429935825,0.05992920123779388
Nummer3,26,22,Static,Right,23,330,0.13276097283463992,0.10720217936683933,0.06700650865401063,0.13480247975093035,0.018197134774463802,0.0618418944405814,0.09089488422348094,0.10217834313591104,0.0538756961718362,0.05344676942528889,0.08991214726609524,0.09776784652430456,0.0908999529262804,0.06693379644843095,0.05992541158807332
Nummer3,26,23,Static,Right,24,344,0.13275711888256703,0.10719433091819724,0.06694195517013224,0.1348354754246819,0.01821767504375915,0.061842902866861095,0.0908956619866975,0.10217833890311598,0.053903043578261846,0.05348702491258978,0.08991949662336869,0.09776560910156515,0.09090580308759176,0.06692098458630148,0.05990064886126027
Nummer3,26,24,Static,Right,25,354,0.13275403221371468,0.10718392309017243,0.06687063778669977,0.13486992208420667,0.018239614935628493,0.06184541212571871,0.0908959741352717,0.10217824011990026,0.05393186136227824,0.05352905649271245,0.08992768032702719,0.09776292689460567,0.09091299529220244,0.06691017222366115,0.059873245059876276
Nummer3,26,25,Static,Right,26,369,0.13274649182935108,0.10710872482202376,0.06706238981724408,0.1348086210002906,0.018201858201842974,0.061844797291283754,0.09089682608320274,0.10217837533451003,0.05400630506709384,0.053518736083730506,0.08991391105385187,0.09776734592388192,0.0908704686132959,0.06689164743822654,0.05989418297297322
Nummer3,26,26,Static,Right,27,384,0.13278710179079894,0.10715447160991456,0.06695598182388185,0.13484119036481404,0.018233643547025852,0.06184836744813892,0.09089573746881635,0.10217873098155023,0.05402249415752666,0.05354620446866423,0.08991745848832687,0.09776352603092825,0.09088033513362503,0.06688562943562688,0.05986424888027913
Nummer3,26,27,Static,Right,28,399,0.132795579869964,0.10698436273119546,0.06694344928370513,0.1348585588310953,0.01823550937045633,0.06185057019138953,0.0908956535539516,0.10217850021408617,0.05408508453353845,0.053576930837814875,0.08988669695233005,0.09776489927371698,0.09087300198628856,0.06687029158004318,0.059840635975898566
Nummer3,26,28,Static,Right,29,409,0.1328551294342827,0.10706980286710159,0.06690430285863534,0.13488010905244693,0.018261892508718833,0.061852486199020305,0.09089432619256274,0.10217831128473394,0.054092292214325696,0.053602526890063715,0.08989652310851617,0.09776101896461574,0.09087245834685,0.06685420362250977,0.05982672896791199
Nummer3,26,29,Static,Right,30,429,0.13292199410180405,0.10718214204334596,0.06686126481753096,0.13490360379545088,0.018289228769961873,0.06185471980374677,0.09089373092243497,0.10217899354564018,0.05409609132830204,0.053629538185593205,0.08991030265214324,0.09775860042471965,0.09087460464288136,0.06684075767075057,0.059815898446817596
Nummer3,26,30,Static,Right,31,443,0.13292011948158947,0.10709088135784482,0.0670044452629824,0.13488451010772132,0.01827005344819775,0.06185272715895407,0.09089421712078286,0.10217856832526089,0.054228620727435034,0.05366471306175038,0.08987249449636982,0.09776078779347079,0.09084300548198533,0.06680677728344633,0.059796890964330246
Nummer3,26,31,Static,Right,32,454,0.13291279597540637,0.10703347714617144,0.06709180928399533,0.1348701662006835,0.01825754983561598,0.0618509124669961,0.09089442168252129,0.10217785743496494,0.05430255579620537,0.05368127130573567,0.08985052829560879,0.09776203015997556,0.09082557640334575,0.0667900768827226,0.05978895872985241
Nummer3,26,32,Static,Right,33,469,0.13295286432792655,0.10722237794882176,0.06692756833323615,0.13487280805633137,0.018288833150313454,0.06185409123897955,0.09089513628902264,0.1021780033128462,0.054295905637534024,0.05371099218037225,0.08988649285070592,0.09775249241323736,0.09082116637106134,0.06677775344379294,0.05977353412673539
Nummer3,26,33,Static,Right,34,484,0.13295206603133336,0.10721411956920598,0.06690227291355653,0.13488721335248938,0.018294311301604166,0.0618549605528934,0.09089431931094476,0.10217903531057625,0.05431285700458045,0.05373700871838704,0.08988592825353693,0.0977489813808819,0.09082348010839482,0.0667792612343083,0.05976524787867942
Nummer3,26,34,Static,Right,35,497,0.13293309525471828,0.10714520598701557,0.06681160316142697,0.1348604816875574,0.018284008477355312,0.061851270197143,0.0908943087382262,0.10217746957622317,0.05434084685574928,0.053769329473222924,0.08986088444367779,0.09774136836058729,0.09079873550330964,0.06675781713777043,0.05974525036352262
Nummer3,26,35,Static,Right,36,510,0.13293583542446327,0.10718785062683181,0.06681756575931211,0.13482945742307217,0.018268199172332147,0.0618528089661254,0.09089386732337876,0.10217793770672806,0.05432057365308291,0.053765971617743484,0.08987163436813647,0.0977380942826287,0.09078560897521147,0.06675958193398163,0.059771293076191695
Nummer3,26,36,Static,Right,37,520,0.13293918250839365,0.10724433728640413,0.06683756152045046,0.13479078539351277,0.018248627701830097,0.061854741362324044,0.09089473949024789,0.10217928034097724,0.054290298378255455,0.05375835608535669,0.08988545952488636,0.09773481905646512,0.09076962733205415,0.06676315080940977,0.05980444060435645
Nummer3,26,37,Static,Right,38,535,0.13294317079489265,0.10730919562181049,0.06686577211099862,0.13474550232568047,0.018227371203769407,0.061855620674276746,0.09089365266067803,0.10217833424948757,0.05425456198330239,0.053745094101694514,0.08990227612246536,0.09773353969850886,0.09075311829904253,0.06676725152348273,0.059845084167373386
Nummer3,26,38,Static,Right,39,551,0.13299035693237304,0.10739295949455908,0.06682868692410468,0.13474638704247338,0.018266262589812784,0.06185516923426863,0.09089297439846492,0.1021786686202165,0.05424627799213517,0.05374116945136187,0.08991650506442077,0.09773158578985618,0.0907577388490921,0.06677295710839834,0.05983796444565943
Nummer3,26,39,Static,Right,40,566,0.1329819553548527,0.10724710538284928,0.06676348431590426,0.13473541233840497,0.018274505766230777,0.06185689512091608,0.0908935651407732,0.10217848582260357,0.05422086209200295,0.05367525690669776,0.08989096436794966,0.09773006058015098,0.09074026781975013,0.0667459461990015,0.05982401901410502
Nummer3,26,40,Static,Right,41,575,0.13297356972722063,0.1072574728119211,0.06680313557012124,0.13472813737671874,0.018261532493194583,0.06185376391134179,0.09089370934228623,0.10217851620570743,0.05420952434766419,0.05365445187493766,0.08989358760779322,0.09773034789153257,0.09073424771826788,0.06674054607957591,0.05983384649176413
Nummer3,26,41,Static,Right,42,590,0.13296162484341112,0.10726755815716132,0.06685216769110783,0.13471851480772778,0.018244922608769837,0.06185003996765091,0.09089318841365378,0.10217802633638991,0.05419835682933566,0.0536341313064731,0.0898960948929375,0.09773130035971081,0.09072878148085095,0.06673583655728017,0.05984455751361187
Nummer3,26,42,Static,Right,43,607,0.13295747403211294,0.10731243794174097,0.06681892670493891,0.13471305812355386,0.01826372330605131,0.06185076553285338,0.09089387947491298,0.1021780720996438,0.05413662229951175,0.0536207984554501,0.08991915845357988,0.09772825565822812,0.09072410264091894,0.06672366421293122,0.05984364639625495
Nummer3,26,43,Static,Right,44,622,0.1329633142261428,0.10735181528507103,0.06684706643525949,0.13474770771334107,0.01830626832535793,0.06184958092016463,0.09089438907875452,0.10217838262078725,0.0541346246130884,0.05361432244279505,0.08994395284842657,0.0977310166835483,0.0907280081893126,0.06669521009038056,0.0598012768676388
Nummer3,26,44,Static,Right,45,640,0.1329675953080299,0.10736847486576302,0.06686682817361685,0.1347690190140152,0.018329157454722207,0.06184984911056775,0.09089435798772104,0.10217830519733613,0.054140663507201384,0.053611882507518846,0.08995536888924406,0.09773304062086682,0.09073016373290638,0.06667904410682564,0.05977639282358876
Nummer3,26,45,Static,Right,46,656,0.1328748048766206,0.10715057458548695,0.06701372633274467,0.1346977317180954,0.018289171495723934,0.061844454391642906,0.09089331887438144,0.10217913337859158,0.05410565784647662,0.05357261181798033,0.0899464225025098,0.09773487121288912,0.09069849446931309,0.06668225576568337,0.059836580224809054
Nummer3,26,46,Static,Right,47,673,0.1328691212923454,0.10708670874576359,0.06705945124290834,0.13467485660285655,0.0182897274719992,0.06184323325150461,0.09089406956452115,0.10217814154700602,0.05410820057070827,0.05355905493004897,0.08991843086375553,0.09773362775933368,0.09068611475303154,0.06668055229225382,0.05983815605447747
Nummer3,26,47,Static,Right,48,686,0.13292927420248724,0.10714124973137094,0.06683172260236901,0.13470127838294638,0.018330611719198035,0.06184885510662262,0.09089462902724234,0.10217843700605327,0.054130881177014,0.05353262415574266,0.08992780162997442,0.0977278508205312,0.0907056021753895,0.06669546773207308,0.05981590805964588
Nummer3,26,48,Static,Right,49,699,0.13293904271131188,0.10714887624702366,0.0669418542318631,0.13472201807425527,0.01834932930654414,0.06184868624312088,0.09089447183960091,0.1021783398279694,0.05412304238492139,0.053528894832604215,0.08993137389698874,0.09773357598594247,0.090712568114898,0.066687930797109,0.05981346655227403
Nummer3,26,49,Static,Right,50,711,0.1329313049398071,0.10716391882065536,0.067019822873535,0.13470149048915533,0.018335082601395537,0.06184805899945444,0.09089427818075245,0.10217817682851846,0.054146641585605296,0.0535145044076837,0.08992956631720182,0.09773359816869538,0.09069852995501083,0.06668206737946868,0.05983068210375009
Nummer3,26,50,Static,Right,51,721,0.1329200458997815,0.10718062218050423,0.06709777067086507,0.1346719881861109,0.01831650201321208,0.06184742960705809,0.09089423201721886,0.10217884995927488,0.054175944754106475,0.05349911986191928,0.08992683942516835,0.09773258004370908,0.09068014394011517,0.06667551858066056,0.05985258717883464
Nummer3,26,51,Static,Right,52,736,0.1329280357524326,0.10718769678465898,0.06711370186482044,0.13467581143249135,0.018323188969172406,0.061844975260727575,0.09089409097405608,0.1021792844954396,0.05420265308082252,0.05351007880764148,0.08992068794776868,0.0977318844645902,0.09067188429165893,0.06665854081811272,0.05984736937410032
Nummer3,26,52,Static,Right,53,752,0.13293789990066798,0.10719328630562647,0.06711865383781179,0.13468050250500252,0.018332479183132883,0.06184204331197346,0.09089406353002376,0.10217868298231288,0.054231017591411704,0.05352491775799384,0.08991236487269152,0.09773001552235618,0.09066318976850532,0.06664012033302456,0.05983793216681202
Nummer3,26,53,Static,Right,54,767,0.13286539351162893,0.10701486619157174,0.06709834325078379,0.13470744624927017,0.01827671466648207,0.061837463636536784,0.09089458656597763,0.10217842359813559,0.05426445320833889,0.05354150193074526,0.08990225221872926,0.09773412554988162,0.09066480983270203,0.06663187250858262,0.05982461420686304
Nummer3,26,54,Static,Right,55,777,0.13284703452091065,0.10700484993681363,0.06712731490235553,0.13472824485236934,0.018272438808216093,0.06183537377585745,0.0908945034971862,0.1021782943143992,0.05429087205967499,0.053567082000049275,0.08990661844936669,0.0977344823590938,0.09067169358184521,0.06663337860261938,0.05980610597589518
Nummer3,26,55,Static,Right,56,793,0.1328275087359543,0.10699740582836578,0.06715882280832502,0.1347503372092257,0.01826761215922869,0.061834879784794544,0.09089346645936656,0.10217887799834179,0.05431716818833625,0.053594565620032834,0.0899126632516243,0.09773426793607252,0.0906808759827561,0.06663678173501472,0.059787464731329704
Nummer3,26,56,Static,Right,57,807,0.13281573261477714,0.10696469667137846,0.06721190991186014,0.1347310226636761,0.01823052698086363,0.06183094390351798,0.09089303045888603,0.10217966050540576,0.05434477434859773,0.05358882306041062,0.08990215897852499,0.09773533331400665,0.0906632866710665,0.0666266300288405,0.059795603090862806
Nummer3,26,57,Static,Right,58,823,0.13286589436721516,0.10708469130552703,0.06706988395695944,0.13470232080406028,0.018229799834337174,0.06183647161667624,0.09089478969665982,0.10217861273280235,0.05434168269385849,0.05358857358616665,0.08992321979333251,0.09772364608936779,0.09064912493786147,0.0666365943382464,0.05979297452042335
Nummer3,26,58,Static,Right,59,840,0.13289603802220742,0.1071566850317795,0.06698403891226623,0.13468907713693795,0.018233752658188548,0.061840635556242356,0.09089452069294379,0.10217852590931228,0.05433718846241498,0.05358836337303091,0.08993623205916505,0.0977171547528887,0.09064285656354831,0.06664216495582956,0.05979140373833019
Nummer3,26,59,Static,Right,60,855,0.1328314366593992,0.10692200548063058,0.06672084437415338,0.1347534612394058,0.01823877394453902,0.061841065813907074,0.0908934308902464,0.10217822876718903,0.05428800872200055,0.05360525687840693,0.08990444685887342,0.0977148608810348,0.09068816188455905,0.066672610575858,0.059822493512056166
Nummer3,26,60,Static,Right,61,867,0.13283765201929756,0.10701434093148457,0.06687856551242709,0.13470547465489283,0.018233662385818212,0.061840711420552016,0.09089234254325282,0.1021784806943223,0.054246570002166955,0.05358164868684052,0.08991560329553483,0.0977158896393006,0.09066304094282307,0.06665903535905687,0.05983702566973058
Nummer3,26,61,Static,Right,62,878,0.13283736839835397,0.10700810016536122,0.06692151601689847,0.13467665949970692,0.018221811106473404,0.06184117789143418,0.09089297131241778,0.10217890475044233,0.05423186594613914,0.0535526842371136,0.08991362095366859,0.09771727102718321,0.09065284437898237,0.06665986350121031,0.05985156754839421
Nummer3,26,62,Static,Right,63,892,0.13283591795896174,0.10699278469597837,0.06695119773387179,0.1346508811296829,0.018208504990800286,0.06184115213997877,0.09089286996789117,0.10217822383463117,0.05422067968957968,0.05352385076767183,0.08990952933921971,0.09772018150822283,0.0906471479198326,0.06666536228807282,0.05986729937119261
Nummer3,26,63,Static,Right,64,907,0.13286045218197917,0.10700650021844474,0.06691523020209973,0.134661574526663,0.018239836128649742,0.06184412927675505,0.09089256066917702,0.1021788511973001,0.05416292349938286,0.0535226772592702,0.08990953671329856,0.09771971719156784,0.09065271290479957,0.06666079826254702,0.05985922299027942
Nummer3,26,64,Static,Right,65,922,0.13285011774552544,0.1068871123990166,0.06700760599364824,0.13462720952690047,0.018257777246970672,0.06184142509677477,0.09089262888705549,0.10217850940877928,0.05413457939247329,0.05350502134379533,0.08988035729234735,0.09772146516502908,0.0906189362164444,0.06661623461289301,0.059870680036224776
Nummer3,26,65,Static,Right,66,940,0.13287286822372732,0.10692154987653332,0.06706318406547669,0.1346274975998588,0.018277181265173192,0.061842419923544424,0.09089272655718943,0.1021788455845924,0.05410316356739226,0.05349220747922075,0.08988880868050245,0.09772361419841159,0.09061832195533082,0.0666107035543087,0.05987253875525906
Nummer3,26,66,Static,Right,67,955,0.13292781309417528,0.10702320175083534,0.06719790618017799,0.13463286572750352,0.018317019135219596,0.061844015749302615,0.09089274724641126,0.10217888320489708,0.054040921207914296,0.05346508239028536,0.08991905575571843,0.09772888226619605,0.09061994337340974,0.06660207712977126,0.05987615620595557
Nummer3,26,67,Static,Right,68,965,0.1328871244252053,0.10691959978881328,0.06730328941441124,0.13462336788611398,0.0182835502569933,0.06183980254657999,0.09089254641608421,0.10217878162319229,0.05406898010874622,0.05344580226734361,0.08988932124562976,0.09773336677921218,0.09060916812883797,0.06659596168687709,0.05987363940834068
Nummer3,26,68,Static,Right,69,978,0.13290159535912285,0.10687484114608072,0.06730959218417533,0.13464639477535226,0.01830989483858391,0.061841891570358645,0.09089217952607356,0.10217950325285402,0.05408926754911738,0.053485390435145955,0.08987800367720691,0.09773382928648623,0.09061392454253381,0.0665873667372424,0.05985006292394359
Nummer3,26,69,Static,Right,70,992,0.13292101095387437,0.10683744119923498,0.06730427966333195,0.13467239498501524,0.01834225643152997,0.0618429479407313,0.09089200971482574,0.10217853166394587,0.05411052888301866,0.05353089094158625,0.0898672912521569,0.09773331918030817,0.09061895089880484,0.06657913693492874,0.05982485898855091
Nummer3,26,70,Static,Right,71,1007,0.13290182349388605,0.10679030825407324,0.06728455695031361,0.13466435727764062,0.018317855387571982,0.06184148032671928,0.09089300745381892,0.10217860369960045,0.05412384274051512,0.0534984981658365,0.08985967147725396,0.09773509860331642,0.09061961030042016,0.0665889006216501,0.05982818126100781
Nummer3,26,71,Static,Right,72,1021,0.13290523431753928,0.10676295564941986,0.06728701290739543,0.1347014579653835,0.018308173311393047,0.06184426638743478,0.09089118338430847,0.10217851422388176,0.05414694453060108,0.053495406980412864,0.0898699096750408,0.09773916265755488,0.09064874920813851,0.06662091463647131,0.05982449666315629
Nummer3,26,72,Static,Right,73,1033,0.13288553048018423,0.10671734593307697,0.06732602820603636,0.13467557011945402,0.01827660321285114,0.06184239532068584,0.09089200865312637,0.10217823687556953,0.05416863761439822,0.0534585532258403,0.08986313854968567,0.09774033890364804,0.09063979080955552,0.06662865539690854,0.05984105220498709
Nummer3,26,73,Static,Right,74,1045,0.13286287353132176,0.10666956095812902,0.0673740488392972,0.1346431531456389,0.018241367821520464,0.061840469023124255,0.09089386507900299,0.1021790914962547,0.054192631159595855,0.053416358599215646,0.08985638068607021,0.09774238487473069,0.09062680007039854,0.06663654350279571,0.05986159939393535
Nummer3,26,74,Static,Right,75,1059,0.13283857047559636,0.10661861813023091,0.06742733257366776,0.13460527865206476,0.018202915947726626,0.061838055750484254,0.09089402296080867,0.10217901368676448,0.05421723785845237,0.053368630158549146,0.08984865978410583,0.09774453189820916,0.09061193469405684,0.0666442181363095,0.059884938231578776
Nummer3,26,75,Static,Right,76,1074,0.1328570961635095,0.10674838603932152,0.06751169632737729,0.13460900009286145,0.01818928756163922,0.06183897636604287,0.09089263588432245,0.10217905874003722,0.05419780137607056,0.053352998978501646,0.08987727075295512,0.09774563596396531,0.09060772979166845,0.06663392789713067,0.059886539172004295
Nummer3,26,76,Static,Right,77,1089,0.13283070119893223,0.10677297306434806,0.06731719614630421,0.13454503095989837,0.01816264443851727,0.06183660006015844,0.09089275787432123,0.10217822509713115,0.054160237527174845,0.053298012439489784,0.08986712352134106,0.09773293130772243,0.09058565861106253,0.06664125629818209,0.05991743903906437
Nummer3,26,77,Static,Right,78,1104,0.13286238061994826,0.10689896349824918,0.06729894280001728,0.13454040782605065,0.01817181160479056,0.0618366297674767,0.09089164884630502,0.1021782898711856,0.05412695176157623,0.05329032033118213,0.08987843052701794,0.0977282405551229,0.09058217115415154,0.06663504982364761,0.05990525396824556
Nummer3,26,78,Static,Right,79,1118,0.13286649445590118,0.1068916455014142,0.06726168102270419,0.13452037496602506,0.01818364165946969,0.06183593358234366,0.09089134305312031,0.10217754372170047,0.05411296569215186,0.05326634570720997,0.08987106084274286,0.09772762997740202,0.0905798188891985,0.06664147093964827,0.05990251531446739
Nummer3,26,79,Static,Right,80,1132,0.13287947727546193,0.10695795224760052,0.06721109690371077,0.13449690886038976,0.018184318958927227,0.06183648561326887,0.0908922380074339,0.10217790488163277,0.05409362285889154,0.053241976710111015,0.08987357931005086,0.09772484822193377,0.0905851046751066,0.06666603982538637,0.05989755846443156
Nummer3,26,80,Static,Right,81,1145,0.13288522839277517,0.10700105439200112,0.0671903364554755,0.1344852187007924,0.018181945330464546,0.061836512628058185,0.0908925621874528,0.10217828330912584,0.054084874465972446,0.05323325500098597,0.08987721996701943,0.09772217174725495,0.0905879481443308,0.06668052178860018,0.059895150863822
Nummer3,26,81,Static,Right,82,1156,0.13289180765193923,0.1070505879386003,0.0671701004018901,0.13447627579985993,0.01817686711179908,0.06183816366937172,0.09089168645151213,0.10217870935767391,0.05407898247933294,0.05322727820394349,0.08988300028926485,0.0977219340219992,0.09059372833701017,0.06669706992814599,0.05989249523103868
Nummer3,26,82,Static,Right,83,1170,0.13286970972723622,0.10693703820940614,0.06724391418559747,0.13447240220580578,0.018163772680806198,0.061834721540571395,0.09089185407944977,0.10217822136345883,0.05409207108255327,0.05321941098884881,0.08986396644373089,0.09772609390024752,0.0905946185487857,0.06670400513462442,0.05989970853017562
Nummer3,26,83,Static,Right,84,1186,0.13287603239486043,0.10697739689298849,0.06725372701940016,0.13449388608780696,0.018172556066772802,0.061833922793237114,0.09089103839763292,0.1021783358887784,0.05406849972026224,0.05323079113633381,0.08987452903909986,0.09772776244752565,0.09060150231646284,0.06669435552578651,0.05988899837198816
Nummer3,26,84,Static,Right,85,1199,0.13284111432835835,0.1068447029384237,0.06734249693172953,0.1344769104233138,0.01815477033729704,0.06183123664459569,0.09089218638034849,0.10217874592105737,0.05409882589298957,0.0532061232002483,0.08984821441742732,0.09773343209976817,0.09060601943579696,0.06671898364034032,0.05991606217033961
Nummer3,26,85,Static,Right,86,1212,0.13286263972238405,0.10691550074708524,0.06733563019679845,0.1344780814370878,0.01817075901001384,0.06183250624873636,0.09089091475499608,0.10217871399171156,0.05405573230472421,0.05319770368164404,0.08986066441441426,0.09773288509503852,0.09060785502924124,0.06671416648658661,0.05991382145214911
