Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer8,26,86,Static,Right,87,1191,0.12597466352009043,0.08287045576078364,0.08542351025917859,0.07409162109847511,0.07474640010729611,0.06263006078553654,0.09083070095512859,0.09216025753544743,0.09593635585115784,0.07820460431457994,0.08630272599402644,0.09608128176185009,0.08799791512303012,0.08825974452716252,0.07997374931813576
Nummer8,26,87,Static,Right,88,1201,0.1260574459601654,0.08291345987835755,0.08544132144928474,0.0741407587430828,0.0748000562767168,0.0626306058967978,0.09083051067785529,0.09216274700767114,0.09593880508428267,0.07820339668454307,0.08631923446138763,0.0960753222945415,0.08798279155039353,0.08825739770126934,0.0799650320890326
Nummer8,26,88,Static,Right,89,1213,0.12615019252462512,0.08295750575445232,0.08547456337414072,0.07419656337054968,0.07485975381338095,0.06263245667383642,0.09083108041303921,0.09216645290993894,0.09594011775581691,0.07820291969613409,0.0863386583750292,0.09607019682503001,0.08796465890344833,0.08825425198821883,0.07995655766727339
Nummer8,26,89,Static,Right,90,1226,0.12624968306494871,0.08300087282673597,0.08551544433024955,0.07425409750983442,0.07492566392098239,0.06263358090513439,0.09083093801123054,0.09216887156735729,0.0959424688654612,0.07820117243366626,0.08635712837976953,0.09606546210787727,0.08794652587794473,0.08825138309397763,0.07994841097858044
Nummer8,26,90,Static,Right,91,1242,0.12642432155641567,0.0828851074319144,0.08496586028517567,0.07399601665630388,0.07489162451169025,0.06263682473593317,0.09083000929758853,0.09226647684289237,0.0959402397224439,0.07820325326992479,0.08639634679197956,0.09604806311946128,0.0879977067655744,0.08825728616947168,0.07994095189575874
Nummer8,26,91,Static,Right,92,1256,0.1264537485328133,0.083186416186779,0.0855051678964495,0.07408021879017365,0.07493876089848296,0.06263776454344452,0.09083017358785574,0.092120518870662,0.09593237540059142,0.07820575774839077,0.08641611420331283,0.09607153320312947,0.08797339094294372,0.08824688724255376,0.07995374742937332
Nummer8,26,92,Static,Right,93,1270,0.12642916094793957,0.08303724372834168,0.085219736857139,0.07396823061287869,0.07484713136787537,0.06263983234332614,0.09083024883814861,0.09214166230864299,0.09592945354790679,0.07820434996852796,0.08643276375310464,0.09605811212490076,0.0879864681073174,0.08824414901283811,0.07996560635673314
Nummer8,26,93,Static,Right,94,1287,0.12649610831958433,0.08295965714731472,0.08507264719638157,0.07395669205014517,0.07481073821317362,0.06264055837075515,0.09083025866967462,0.09215914724540372,0.09592827308984549,0.07820349256267274,0.08645011645451958,0.09605267120699963,0.08799697452753702,0.08824807728217088,0.07996741745235983
Nummer8,26,94,Static,Right,95,1302,0.12666306851643847,0.08307714531686804,0.08529901889822654,0.07417794917628819,0.07481982862182994,0.0626421714582118,0.0908309093921227,0.09203621256874922,0.09592582729380025,0.07820341727188129,0.08649303032036747,0.09605697636819516,0.0879833179869912,0.0882481435555447,0.07996592910108663
Nummer8,26,95,Static,Right,96,1310,0.1267523271620683,0.0831748159781554,0.0854876098039944,0.07432613286052224,0.074836202135063,0.06264449760354053,0.09083083679566092,0.09195300854784472,0.09592441026662613,0.07820250278603603,0.08651448324991602,0.0960618106689646,0.08797298063041857,0.0882477499939801,0.07996610480697425
Nummer8,26,96,Static,Right,97,1325,0.12676571844548506,0.08301141534150605,0.08543530984903155,0.07445397949068952,0.07480673692255264,0.0626424373807405,0.09083089904872678,0.09193758405026749,0.09592615380593554,0.07820215729121525,0.08650972908291873,0.09605055346534977,0.08796325042880122,0.08825432308958019,0.0799679658925998
Nummer8,26,97,Static,Right,98,1337,0.1267734824085857,0.08283420947289839,0.08538848503164831,0.0745978338559507,0.07477590856017734,0.06264152439077449,0.09083031126777011,0.09192085189988178,0.0959276370500181,0.07820075489405458,0.08650385423205138,0.0960373430286364,0.08795206332997531,0.08826190529328029,0.07996936826685576
Nummer8,26,98,Static,Right,99,1353,0.12675887781532302,0.08297823915943264,0.08568265697327561,0.0746350376498867,0.07480919474235771,0.06264232984971105,0.09083102752363864,0.09179156387163255,0.09591767911078748,0.07819983755737601,0.0865162782255455,0.09604975399760281,0.08794586895926382,0.08825342128778929,0.07997532836444006
Nummer8,26,99,Static,Right,100,1367,0.12679225987417375,0.08309772736964606,0.08581880664516373,0.07467239983420898,0.07481353784576693,0.06264223241551972,0.09083105488212719,0.09171945799011244,0.09590787047474252,0.07819841190842683,0.08653342408572541,0.09606677761848792,0.0879613278833375,0.08825666726655838,0.07996985602713073
Nummer8,26,100,Static,Right,101,1381,0.1267699251439394,0.08312541116890783,0.08575643801488016,0.07464070149723928,0.07479312092699435,0.06264247949275317,0.09083071928593314,0.09171890880838043,0.09590791567435918,0.07819844236939752,0.08653085524828705,0.09607233559146978,0.08797968804786702,0.08825826242341286,0.07996533936025041
Nummer8,26,101,Static,Right,102,1393,0.12674298996394245,0.08314478026310496,0.08565583835909844,0.07459569597503601,0.0747681503114795,0.06264327907285819,0.09083019659782747,0.09173021189335603,0.09590894009423728,0.0781985070062082,0.0865275621984117,0.09607742963360338,0.08800271189003218,0.08826082016387563,0.07996011151818141
Nummer8,26,102,Static,Right,103,1402,0.12687682876711565,0.08323374532603947,0.08560269479987176,0.07444066529122366,0.07480428039223423,0.06264340780161948,0.09083106119604675,0.0917662446055193,0.09590266237701635,0.07819831518005983,0.08655693363330284,0.0960866013344212,0.08802350663885185,0.08826199899163846,0.07995937785525839
Nummer8,26,103,Static,Right,104,1416,0.12703071222739795,0.08332796328964251,0.08553869076622586,0.07426310089135786,0.07484637525625404,0.0626435223865963,0.09083112310766611,0.09181024688453895,0.09589501452630377,0.07819725387761377,0.0865910161333149,0.09609690592833871,0.08804683759795118,0.08826415967424135,0.0799583394712521
Nummer8,26,104,Static,Right,105,1431,0.12692512046478424,0.08297575177122533,0.0852435608653229,0.07416241451031653,0.0748304717745385,0.06264391620101672,0.09083102142440114,0.09180893850274055,0.09588815466469262,0.07819719704695295,0.08657224308056251,0.09607673267758442,0.08805680828874056,0.08826316020288426,0.07996256789273347
Nummer8,26,105,Static,Right,106,1443,0.12663978397802167,0.08210319066881624,0.08454505331478598,0.07396102268762932,0.07478287317962583,0.06264706005073183,0.09083202315263034,0.09180068734492136,0.09587473856026943,0.0782000548593157,0.08652008900827604,0.09602424308996152,0.08807911465268035,0.08826241445825067,0.07997556567477353
Nummer8,26,106,Static,Right,107,1458,0.12658619628142714,0.08182139530098467,0.08412248509168044,0.07380984685663562,0.07475040293536886,0.0626465295607027,0.09083113644009976,0.09189931911064411,0.09587316603721822,0.07819609332952632,0.08650405034447811,0.09600761163053682,0.08810224002827627,0.08826729199426019,0.07996295095855335
Nummer8,26,107,Static,Right,108,1471,0.1264163845472572,0.08173636689381297,0.0842299617357149,0.07379339843780065,0.07474331434984671,0.06264608990990571,0.09083091132978904,0.09187198096264172,0.09586977591504016,0.07819519169360752,0.08647758167872178,0.09600546914108586,0.08807335034503908,0.08825596196291773,0.07998238233511173
Nummer8,26,108,Static,Right,109,1487,0.12632801387261658,0.08163663436227638,0.08423554151306917,0.0737561302808112,0.07469443200801518,0.06264715151545196,0.09083165940353621,0.0918726015632517,0.09586695362845321,0.0781933693672297,0.08647242136658372,0.0960030273949733,0.08805730516544324,0.0882501457052623,0.07999719610086344
Nummer8,26,109,Static,Right,110,1499,0.12621252998415022,0.08169235959990394,0.08431555161415952,0.07347425568864228,0.07466557756422966,0.06264791074728654,0.09083248004981484,0.09186916051646493,0.09584959344201714,0.07819358634184782,0.08646761794452305,0.09602098585725945,0.08806385779081001,0.08824360931534928,0.08004029626381948
Nummer8,26,110,Static,Right,111,1513,0.12613896543891578,0.08151227726545239,0.08408538480616004,0.07329130886401208,0.07464599535139177,0.06264808789580095,0.09083250373076812,0.09192424831892834,0.09584465116009337,0.07819171838500555,0.08645965714713422,0.09600900780655953,0.08806653903725302,0.08824158150214673,0.08005615259928496
Nummer8,26,111,Static,Right,112,1525,0.12607539575190715,0.0813197306992589,0.08383130232794903,0.07312079341062977,0.07462721021182554,0.06264720190080314,0.09083259675358833,0.09198485391084775,0.0958409332227102,0.07819275915965627,0.0864525661041938,0.09599544927755686,0.08807009197792402,0.08823994765410956,0.08007039665819067
Nummer8,26,112,Static,Right,113,1535,0.1260086927279226,0.08107857800307047,0.08350566240680928,0.07293371387088418,0.07461035754504868,0.062646812576539,0.09083278098241837,0.09206066687788,0.09583752076300799,0.07819259024997194,0.08644337111080296,0.09597691681857677,0.08807383616034901,0.08823904922991851,0.08008260298591702
Nummer8,26,113,Static,Right,114,1547,0.12588185175790834,0.0809661497232023,0.08351365136910244,0.07291071362975392,0.07462487342702835,0.06264813046691818,0.09083302658174512,0.09199729070467236,0.09582576603920255,0.07819217915495119,0.08642375921585452,0.0959700898457431,0.08807063100716382,0.08823621725799442,0.08009853335735931
Nummer8,26,114,Static,Right,115,1560,0.12574641055712088,0.08084716096437765,0.08352850958205828,0.07290126367903371,0.07464410842792615,0.06264937179254074,0.09083295264385058,0.09192468678760889,0.0958141914384294,0.07819360352995629,0.08640108214021391,0.09596068903983528,0.08806587221506398,0.08823210951235373,0.0801148766522172
Nummer8,26,115,Static,Right,116,1569,0.12579629655121016,0.08071678702104051,0.0834929253889214,0.07297410257070648,0.07465895195487274,0.06264804198855699,0.09083292765291678,0.09192798619027834,0.09581244399867907,0.07819067369578049,0.08640014678228274,0.09595710638613472,0.0880573087199466,0.08823865494215095,0.08011122866365242
Nummer8,26,116,Static,Right,117,1602,0.12588248407939848,0.08067974717982215,0.08324039835320357,0.07275870607700494,0.07464201937916737,0.06265105900940532,0.09083274454182264,0.09201261440150472,0.09580944413261142,0.07818867383451404,0.08642083185783389,0.0959576547545842,0.08808359594158259,0.08824208543546541,0.08011480765126994
Nummer8,26,117,Static,Right,118,1625,0.125974274719087,0.08070409066460019,0.08314898876715224,0.07269161087773471,0.07461247409113303,0.06265430022751826,0.09083324420056797,0.09205136956069693,0.09581070976670607,0.07818789612849296,0.08643803626297857,0.09596350928868741,0.08809835972366342,0.08824590076031852,0.08012316041569995
Nummer8,26,118,Static,Right,119,1650,0.12623113203168235,0.08063427663841229,0.08280727186666638,0.07257798157154834,0.0745827714287958,0.06265843944753163,0.09083392419685497,0.0921820334447011,0.09582034132166305,0.0781866472679319,0.08646376492496724,0.09597006935498166,0.08814247594661712,0.088264827893108,0.0801256347307151
Nummer8,26,119,Static,Right,120,1670,0.12625759291622815,0.08055469433248443,0.08291504062593226,0.07283151409932362,0.07465349165310355,0.06265814686854379,0.09083423858325669,0.09212717454692727,0.09582557756152578,0.07818794780527227,0.08645492590361756,0.09596195972363204,0.08810749927787069,0.08826489248279863,0.08012091226390275
Nummer8,26,120,Static,Right,121,1693,0.1263035765526851,0.08047456524890333,0.08297111090614617,0.07285515960451934,0.0746348206268361,0.06265358376022885,0.09083353307011692,0.09207527662733357,0.09582336922692701,0.07818712280804287,0.08647308581865226,0.09595942215332491,0.08810219271391605,0.08826022145904697,0.08012494207174188
Nummer8,26,121,Static,Right,122,1719,0.12665612022322487,0.08061141691472733,0.08273252663855969,0.0728295811054821,0.07459774377955408,0.06265609162723132,0.09083359327363413,0.09218063986000531,0.09583189847331616,0.07818546722377485,0.08653398475743505,0.09596222828279886,0.08813295746768064,0.08827741305679498,0.08011347663158806
Nummer8,26,122,Static,Right,123,1740,0.12701612704692264,0.08076452132588915,0.08248047993313332,0.07279813310793079,0.07456147295353009,0.06265993824605955,0.0908330745488668,0.09229058707148849,0.09584092255920747,0.07818310179316237,0.08659418094768265,0.09596524138978665,0.08816555329038658,0.08829486710449268,0.08010203709020149
Nummer8,26,123,Static,Right,124,1769,0.127220796432816,0.08082907851757323,0.08207900611605873,0.07288893390632083,0.0745683877524518,0.06266390235215162,0.09083224350967004,0.09244663296735042,0.09586063855931705,0.07817819967868275,0.08660363898820886,0.09594984242300772,0.08816422925994422,0.08830376751305692,0.08007132644086772
Nummer8,26,124,Static,Right,125,1797,0.12692242904230921,0.08085478121298711,0.08247762565690171,0.07276430658640273,0.07451221094558932,0.06266285046979586,0.09083343413083102,0.09232102816801815,0.09583829375046289,0.07817513214571509,0.0865860403240615,0.0959641885965802,0.0881318705350113,0.08828700595784199,0.08011258691366802
Nummer8,26,125,Static,Right,126,1837,0.12686875348563964,0.08095491297012183,0.0829335987944572,0.07297289222718255,0.07461082118566985,0.06266471013257773,0.09083415206848133,0.09221014289653823,0.0958310751583222,0.07817261510912876,0.08657120027468723,0.09597813792734258,0.08808242623815488,0.08827823009666645,0.08012111180581563
Nummer8,26,126,Static,Right,127,1872,0.12615805290586882,0.0807115909581764,0.08272903733877233,0.07229375809155307,0.07427347506344371,0.06266679642362452,0.09083606216145655,0.0920904598424831,0.095804001403908,0.07818158321497469,0.0865180405522455,0.09598503346876534,0.0881726951385744,0.08825890734084577,0.08022696796589028
Nummer8,26,127,Static,Right,128,1902,0.12684613193156508,0.08088554872163514,0.0830120397593024,0.07238862046620316,0.07498128951945279,0.06267372851522396,0.09083359013052376,0.09191571552786826,0.09575709720955412,0.0781871570336203,0.08659183241507251,0.09597170591898424,0.08812305551329902,0.0882567986333063,0.08019955801000393
Nummer8,26,128,Static,Right,129,1936,0.1264040041810386,0.08129178454185884,0.08291317025056992,0.07174821116933867,0.07472149700052858,0.06266657642635341,0.09083291190422102,0.09191688829045513,0.09572379305585431,0.07817528078619235,0.08654728323292415,0.09602308454220788,0.08825075094298072,0.08826078262739341,0.08018600268126594
Nummer8,26,129,Static,Right,130,1972,0.1271153737908991,0.08115502109543181,0.08268879525667297,0.07227190687950591,0.07493444966102038,0.06267461845117209,0.09083290493538125,0.09184158492208197,0.095701423071969,0.07816482908572116,0.08662924421925888,0.09599874002298166,0.08825000087252126,0.08831469485878339,0.08017324946015357
