Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,26,88,Static,Right,89,1257,0.07144336183299324,0.05554557213675986,0.015748201611612642,0.017633671909162905,0.015168430274751612,0.059004401335832554,0.026916229992329812,0.03665287793611826,0.03900653183762942,0.034565636476130555,0.08281712152689198,0.0843162402624784,0.08161668823224803,0.0749271561584983,0.06829441066441667
S,26,89,Static,Right,90,1273,0.07135987069074608,0.055592933849546,0.015734620236917032,0.017627734426181936,0.015156502432949408,0.058997079181939166,0.02691588501238642,0.036645051480384036,0.038984636319965925,0.03457484007193685,0.08281070805759362,0.08427960544520843,0.08161420215869297,0.07494231569013601,0.06830828293845487
S,26,90,Static,Right,91,1286,0.07135646163452895,0.05560491076334895,0.015717293787417708,0.017641895221319065,0.015149128852841733,0.059004924624983635,0.02692156553768734,0.036608378835998726,0.03898903032905523,0.03451428172510629,0.08279699121344931,0.0842910024913691,0.08161089125845891,0.07492741183305349,0.06833123195874641
S,26,91,Static,Right,92,1300,0.07143051366187986,0.055561625111222236,0.015713745575132623,0.017634041992691276,0.015137863653765703,0.058996997652422986,0.02693932163214224,0.03665746160060744,0.0390258501124575,0.034509626555499044,0.0828240455966744,0.08427757871462611,0.08160081941990534,0.07491661397180203,0.06833771305801796
S,26,92,Static,Right,93,1316,0.07150800091598145,0.05551719304864031,0.01570812436288946,0.017627213109280677,0.015125489545796574,0.05898833048154523,0.026958472823956425,0.03670917984646363,0.03906447304137088,0.03450440976165219,0.08285159790854969,0.0842621475634226,0.08158944655407338,0.07490575282313099,0.06834534381360591
S,26,93,Static,Right,94,1329,0.07150590825938785,0.05557101838188677,0.015704142670009025,0.017629179901515652,0.015145577473308799,0.05898905261995653,0.026949923951655293,0.03666540052965456,0.03906073964993505,0.034504427614438,0.08284381871328728,0.08422521673465734,0.08155313618739628,0.07489738060840322,0.06832226055979122
S,26,94,Static,Right,95,1343,0.07150586846546231,0.0556849611654709,0.01569641796716693,0.017654552868877738,0.015145004291844854,0.05898987260538881,0.02696124288678089,0.0366446575369454,0.03907736563536482,0.03449554345129223,0.08286158821190916,0.08416905263812813,0.08155462685219017,0.07489621816887679,0.06832006344405715
S,26,95,Static,Right,96,1356,0.07155706803663775,0.055691184374189795,0.015717238084345532,0.017641071906207936,0.015151445277596452,0.05898722969423127,0.02695528033614193,0.036663639140161935,0.039081176095404374,0.034494588285700706,0.08287010177983369,0.08414860092716925,0.08150946269605752,0.0748726299391172,0.06830838105972055
S,26,96,Static,Right,97,1374,0.07161235385741765,0.0556931099239394,0.01573906693549525,0.01762580738576243,0.015158232812567575,0.058983160613856556,0.026948950109420007,0.036685247852508825,0.039085157950301236,0.034493220638264516,0.08288068267696644,0.08412851989070062,0.0814616460918879,0.07484821019904223,0.06829678296962462
S,26,97,Static,Right,98,1389,0.07154555503313954,0.05577324226723775,0.01573791514146649,0.017690241632041102,0.015156560097858634,0.05897401672770816,0.026908969322513944,0.0365730688485394,0.039093724828928825,0.03448648133689486,0.08287571046452633,0.0841184858755791,0.0814294250010399,0.07480590978659367,0.06826799825686992
S,26,98,Static,Right,99,1407,0.0716190642985511,0.05575022024171741,0.01575373419224792,0.017687206506398805,0.01515065968860762,0.05897471289459573,0.026902052170791658,0.03659177404827492,0.03912908865537237,0.03448171628559094,0.08289325222839308,0.08412158265867321,0.08139411129191097,0.07478464415239258,0.06826497483336531
S,26,99,Static,Right,100,1423,0.07155247412913131,0.05573256385633092,0.0157582502201228,0.017693487078583477,0.015177060617919383,0.05895495573741031,0.02688973166470799,0.03659492391029124,0.039115442001849,0.03449773536045527,0.08287463572167306,0.08411484821361805,0.08138690295127347,0.07477580941721722,0.0682457300129466
S,26,100,Static,Right,101,1432,0.07151190301621127,0.05572489538796825,0.015758876800076805,0.017697801953915137,0.015192513057424016,0.058944297009973744,0.026884936395684546,0.036595264147154256,0.03910614464505562,0.03450506943914196,0.0828635654132744,0.0841110914980896,0.08138603725455616,0.07477266607524435,0.06823634033269958
S,26,101,Static,Right,102,1447,0.07151054400576182,0.055721188662841654,0.015775123295873203,0.017702131538320422,0.015199011283632909,0.05894183723807732,0.02688219553905517,0.036595166484113845,0.039158871957705836,0.034509272927721886,0.08284802815999909,0.08409626394198498,0.08134515128143786,0.07474277015872499,0.06821698277555234
S,26,102,Static,Right,103,1462,0.07156016193385811,0.0557225095809584,0.01577840907696332,0.017711531639019878,0.015185481618967486,0.058941427883959466,0.02688190114184638,0.03660120443373406,0.0391857699426719,0.03454648960458929,0.0828637537467378,0.08407437082131516,0.08132398743913147,0.07472719827479156,0.06821425467598397
S,26,103,Static,Right,104,1478,0.07166177799915388,0.055729022537632976,0.015779776582702288,0.01773369045066483,0.015154418530580452,0.05894194747376454,0.0268834579063037,0.0366124144109617,0.039231724420422914,0.03462911142377188,0.0828993336101081,0.08402843188469,0.08128848845931383,0.07470094058979432,0.06821104737504033
S,26,104,Static,Right,105,1489,0.07161776373219146,0.055802371876112956,0.015793131861667017,0.017736360336889825,0.015154369963809096,0.05894252892436833,0.02687960455438285,0.03662628917867621,0.03926069523072666,0.034647999206303445,0.08289375018057757,0.0840216851116425,0.08127014843101986,0.07468081232820122,0.06819908320498164
S,26,105,Static,Right,106,1501,0.07156741584687829,0.055828807545925625,0.0157875950670138,0.01773968728585712,0.015135289888205013,0.058944603561310066,0.02689270462411692,0.03663821826999769,0.03928990346132186,0.034690826381047736,0.0828861723268725,0.08399090965098541,0.08125922196280248,0.07468534060978764,0.0682186690283532
S,26,106,Static,Right,107,1518,0.07157263155005553,0.05580604438589069,0.015797408679906963,0.017735970822032866,0.015121414384904611,0.0589453223080509,0.026899919590957843,0.03666729612338489,0.03933242344427817,0.03471041216983759,0.08287506918850807,0.08397343745494767,0.08125374822123596,0.07468358798959787,0.06822580735322961
S,26,107,Static,Right,108,1534,0.07163070535740938,0.05573430797094372,0.015783790197541323,0.017742041173438774,0.015113610852473366,0.058929398715751376,0.02690211041907308,0.036645099617820684,0.03934954617273236,0.034672361456929965,0.08289655612267623,0.08393515021133878,0.08121211450270222,0.07468197561661048,0.06823807724430699
S,26,108,Static,Right,109,1545,0.07166653412855965,0.05569318167424089,0.015775148303581808,0.01774500969286848,0.015111952686532659,0.05891899172592834,0.026901768008813148,0.03662707514940295,0.03935261442394892,0.034646156395767694,0.08291064900240498,0.0839145435011119,0.08118700423713142,0.0746800305838181,0.06824296574739402
S,26,109,Static,Right,110,1557,0.07155149089292273,0.055760685980357175,0.01578376552030603,0.017728649610164886,0.01509976188553976,0.05892024905751845,0.026911808300446826,0.03665455035872097,0.0393778141724501,0.034654442399207716,0.08288974655528875,0.0839025450090759,0.08117750611468676,0.07468470903739269,0.06825234434801489
S,26,110,Static,Right,111,1573,0.07142833770290324,0.05583387050885868,0.015794153158684977,0.01771025115575732,0.015086946443863242,0.05892039186902949,0.0269217372953531,0.03668294448377884,0.03940151419679201,0.034661043853294375,0.08286855034933334,0.08389079973393981,0.0811671298864263,0.07468878552366487,0.06826004448431014
S,26,111,Static,Right,112,1589,0.07153895946964843,0.055802691646550516,0.015836613937328943,0.017684625695784443,0.01505300162758243,0.05892577796686267,0.026924400791846808,0.03675013459839314,0.03938988678582372,0.03467432679952119,0.0829290453218895,0.08393178342558906,0.08119191569362057,0.07469417777845867,0.0682896663705425
S,26,112,Static,Right,113,1598,0.0716002505302879,0.05578521797035478,0.015860447093319886,0.017670592746141873,0.015034369757326013,0.05892683718816062,0.02692575447410913,0.03678676486183579,0.03938230397018443,0.034680650758023505,0.08296301468124215,0.08395402223836575,0.08120615930457499,0.07469816626263329,0.06830569091957128
S,26,113,Static,Right,114,1613,0.0716374184417613,0.055765765241768205,0.015887026688465006,0.01768284179649868,0.015042840323555896,0.058929579007489935,0.026914971930135832,0.03680096938940609,0.03944682898535702,0.03468921039747084,0.08295264825790671,0.08397823401929806,0.08118412062712753,0.07466656846273302,0.06827691171252545
S,26,114,Static,Right,115,1629,0.07164553129121168,0.05574578113184891,0.015893842015069864,0.017693658779348087,0.015055097243126609,0.05892923519782007,0.026918096849517535,0.03679449151707348,0.039459289514637834,0.034683948059585024,0.08294351505693498,0.08397611967696528,0.08116400011088654,0.07465128769150606,0.06826927832488046
S,26,115,Static,Right,116,1645,0.07151914477257121,0.05580839259466265,0.015923846928427764,0.01768528735983673,0.015069071139257413,0.058931968047910926,0.026888148132588108,0.03681536647922984,0.0394892254038998,0.03470082409684254,0.08290186046163256,0.0839816803951909,0.08113230544610449,0.0746266743530756,0.06825391666417395
S,26,116,Static,Right,117,1655,0.07156654632577987,0.05579210715683714,0.015931421939048677,0.01768846771204332,0.015077948766327617,0.058931798156852386,0.02689461855092939,0.03683767617535077,0.0395081322514745,0.03470366662184277,0.08290152608366141,0.08398585074284823,0.081114309119908,0.0745976160141863,0.06822480057134643
S,26,117,Static,Right,118,1668,0.07162780712125705,0.05577392096670269,0.015936653255937995,0.017691927707290656,0.01508799847560975,0.05893286225019108,0.026903201315085144,0.036862125277851314,0.039526983656737485,0.03470650924538508,0.08290528068826498,0.08399213816780716,0.08109772027621995,0.07456574169147662,0.06819352706819035
S,26,118,Static,Right,119,1685,0.07154483085450691,0.05580584584073614,0.015942905883181986,0.0176940267039473,0.015093461531404912,0.058931725462606346,0.026903030331172743,0.03687549089842735,0.039546715173323824,0.03472143819025935,0.08287130389344671,0.08397992238624652,0.08108888277069784,0.07455935442317074,0.06817902060751524
S,26,119,Static,Right,120,1701,0.07133367687845625,0.05588893603388776,0.01595371862607581,0.017698846431335607,0.01509995725159514,0.05893068732842005,0.026900442264022346,0.036900529386446355,0.039586966238902455,0.03475467746937103,0.08279328515646667,0.08394803724924135,0.08107735981147893,0.07455437287644504,0.06815493996769424
S,26,120,Static,Right,121,1712,0.07139490004895313,0.0558274605189955,0.015954478932262265,0.01770535128146292,0.015099246371922014,0.05892477718243838,0.026900232155132042,0.03691310935155692,0.03959682180428122,0.03475676483794209,0.08281221040402194,0.08396529114461518,0.08108062369641708,0.07454004527098168,0.06815106743844883
S,26,121,Static,Right,122,1724,0.07141804379146774,0.05585032478867064,0.015973787434418928,0.01770087065655244,0.015093379376402104,0.05892932904759734,0.026890562359311157,0.03693830668831481,0.03961180808799323,0.034779102604869036,0.08281517083843995,0.083958154743896,0.08106517580934482,0.07452346689466344,0.06814455865291077
S,26,122,Static,Right,123,1740,0.07144582054256218,0.055834871585775145,0.015974514890912932,0.017705664686760512,0.015080939294354341,0.05892504704283236,0.026892966775720516,0.03692775078447095,0.03961129788330583,0.03477608561928728,0.08282655236697951,0.08394737306193681,0.08104703037126036,0.0745125785757009,0.06814283682090146
S,26,123,Static,Right,124,1756,0.0714624489224936,0.055834071828946896,0.015992253687332477,0.01772416725829449,0.015068633581051772,0.05892122855134649,0.02688299613138385,0.03694065783117565,0.03966736337343334,0.03483711621245376,0.0828364092051315,0.08396787694112547,0.08104148472233222,0.07447956794987474,0.06812609909572097
S,26,124,Static,Right,125,1774,0.07149964574038113,0.056112248172747486,0.016191913228522405,0.01773550994474082,0.015068912004521096,0.058915440395536346,0.02637049019263771,0.03694048497245254,0.03968204693561046,0.03484656518223857,0.08284369533645874,0.08396471288583075,0.0810361399130042,0.07446924698155609,0.06811768144175194
S,26,125,Static,Right,126,1787,0.07158681798348075,0.05591763312229873,0.016105878119494193,0.017755677880610467,0.015078893394410634,0.058904449415982135,0.026598068764479853,0.03693928690432453,0.03970448919202973,0.03485644871469267,0.08285885954440836,0.08395168287175667,0.08102734837695227,0.07445322908376771,0.06809895229737385
S,26,126,Static,Right,127,1800,0.07163529418519898,0.05583373224136104,0.016074720433027788,0.017766353396237496,0.015085670386164462,0.058898483443973346,0.0266828828652378,0.03693821073089506,0.03971446682255721,0.03485838343928189,0.08286543339656172,0.08394213686224587,0.08102170469695148,0.07444498470682905,0.06808841197296354
S,26,127,Static,Right,128,1812,0.07165847456512035,0.05581495226191635,0.01606186807317253,0.017757317759166294,0.015087126731090913,0.05890272328169562,0.026736704976492456,0.03695544015432636,0.039721459263224505,0.03488150097114513,0.08285974493685096,0.08394192427506048,0.08100812775271371,0.07442899142807181,0.06806739303073092
S,26,128,Static,Right,129,1835,0.07161645389852805,0.05582945358858533,0.01604165770735678,0.01774481498917356,0.015102981626155783,0.0589077860218834,0.026785988314788893,0.03696131234141996,0.03971349425573118,0.034880718885940236,0.08285993793746173,0.08394564351412177,0.08102269559820886,0.0744538293776754,0.06807674443596733
S,26,129,Static,Right,130,1860,0.07164231521244967,0.05613220324377085,0.01623546399090581,0.017757160640147394,0.015105753175528864,0.05891608271092027,0.02630556437334119,0.03695312395454543,0.03972244791046987,0.03490468107575245,0.0828600283972918,0.08395678046471292,0.08101624363052141,0.07444636494819606,0.06806174318954812
S,26,130,Static,Right,131,1881,0.07177204498967552,0.056623334562704804,0.016540446759383494,0.01779723450427059,0.01512271371150036,0.058933982098616056,0.0256045553759482,0.036932850269103264,0.039760961595514815,0.034952002074273306,0.08288564978933326,0.08396669687441564,0.08099221237254857,0.0744011433312689,0.0680135186047598
S,26,131,Static,Right,132,1904,0.07183069256244155,0.05631029913790195,0.016282635474639852,0.01780675854837154,0.015124921851037705,0.05894369206284924,0.02629210501272185,0.03698381552787654,0.03983437877010259,0.03501524640781484,0.08288169203147336,0.08394436201437239,0.08096209751482482,0.07435920737877723,0.06796746575384432
S,26,132,Static,Right,133,1932,0.07196561813116037,0.05615957170420728,0.01618957324947143,0.017839101014344782,0.015131890628735085,0.05895109286518789,0.02655412003814106,0.03699981376980173,0.03988752999372096,0.03505738937798992,0.08288087937516105,0.08394306690251438,0.08092785933780784,0.07428597254529282,0.06790478653232038
S,26,133,Static,Right,134,1950,0.07205357153535134,0.056105408874724344,0.01615797886494472,0.017853297762598388,0.01513375082390347,0.05894506003050631,0.02670723079991639,0.037053592335966494,0.03992265447086408,0.03514995674250541,0.0829194095130929,0.08396933884460434,0.08090116110415216,0.07421773245660364,0.06784169769396983
S,26,134,Static,Right,135,1978,0.07215684054890428,0.056551897695833325,0.01646695050700039,0.017878349392491482,0.015156442491561138,0.05895366809622621,0.025980226827339147,0.03708273956977822,0.03995969032662784,0.03523601311158798,0.08291931348606307,0.08397514143483172,0.08088637755518543,0.07417024391223209,0.06777521114684926
