Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,26,87,Static,Right,88,1226,0.10570419411735754,0.04819796939706073,0.06932246640880575,0.04706271740985642,0.01925923729019402,0.06219481062757566,0.09016538915237936,0.0688184591951898,0.037625809625840625,0.03603340519573468,0.09062672750905211,0.08853863704055985,0.08504334413697517,0.07282001373935597,0.0649461043096505
Q,26,88,Static,Right,89,1242,0.10572405750821337,0.04821232660845148,0.06908316997648557,0.047306035841105966,0.01925604237635553,0.06219470730697274,0.0901662513028017,0.06899430324309384,0.03763544661618884,0.036038793875489236,0.09062904702687756,0.08853466637425138,0.08507464161546612,0.07283906029734317,0.06494978879873284
Q,26,89,Static,Right,90,1257,0.1057786139727686,0.04827718702451497,0.06857021690209242,0.047851288571991495,0.019247662429500406,0.06219376607828151,0.09016651158828308,0.06939558770555944,0.037675598177069426,0.036075339915238515,0.0906380526489841,0.08852143163098983,0.08512498943905962,0.07286345973806085,0.0649503211616387
Q,26,90,Static,Right,91,1267,0.10580995239106766,0.048316322480089456,0.06830524523050917,0.04813833823471689,0.019242980668285187,0.0621927289158468,0.0901666340394271,0.06960694633439982,0.03769890853857709,0.03609901890633595,0.09064452562620649,0.08851405517204597,0.08514944390892992,0.07287317929801056,0.06495032748185342
Q,26,91,Static,Right,92,1281,0.10571103205436978,0.0480242129555498,0.06831419198087611,0.047932102749618614,0.019223519396822153,0.06219860957449118,0.09016605756602654,0.06946436154604753,0.03765980623954402,0.03607843735529573,0.09061314724696416,0.08847110080133513,0.08514527140716624,0.07290375387454343,0.06497363406798173
Q,26,92,Static,Right,93,1298,0.10559266738273065,0.04790694419392662,0.06877451122327226,0.04729061269427576,0.01923839665876555,0.06219104529592655,0.09017322267724497,0.06901633021973848,0.03765310479894052,0.03612999226404566,0.09058091574940065,0.0884555993818368,0.08511688317249408,0.07292542229565771,0.0649922671477155
Q,26,93,Static,Right,94,1314,0.1052045777901323,0.04767644623920708,0.06913641019028975,0.04685593906859631,0.019188365068447132,0.062185922498584796,0.0901638105672116,0.06866709291210747,0.03760103876224696,0.03603899911207301,0.09047652936535533,0.08851114215170881,0.08513906613300383,0.07296169603291856,0.06502417304356907
Q,26,94,Static,Right,95,1326,0.10514688009161277,0.047551182298655806,0.06918641332660626,0.04673742539978001,0.01920251470511097,0.06218409688979971,0.0901623780132267,0.0685404269391429,0.037541759335438726,0.0360235303794617,0.09045994521886472,0.08850006014687226,0.08514214919180749,0.07296750305444209,0.06504065058100209
Q,26,95,Static,Right,96,1343,0.105104336675515,0.04740942414752579,0.06907449346900778,0.046790672115283795,0.019209299284461127,0.062185391427569264,0.09016145852302966,0.06857278436085264,0.03752966241521498,0.0360122776980296,0.09044070057778188,0.08848805253253116,0.08515996978040791,0.0729844520634361,0.06504353862606188
Q,26,96,Static,Right,97,1358,0.10513075399710596,0.047423280980969665,0.06870837576307563,0.0471962870785404,0.019200570746725223,0.062182808307441384,0.09015921773174389,0.06887166936411512,0.03757117759666309,0.0360181896407912,0.09043956783399627,0.08848775008440436,0.08520201272857353,0.07300155166844062,0.06505167954019328
Q,26,97,Static,Right,98,1377,0.1051661917443054,0.04748360974062526,0.0684965763304999,0.047458363140757416,0.019191754818150365,0.06218099166948055,0.09015919435088135,0.06906755298256925,0.037603472193402564,0.036024075532898804,0.0904437236296693,0.0884907949676123,0.08522417533188571,0.07300645572824359,0.06505514523848202
Q,26,98,Static,Right,99,1392,0.10522847934851096,0.04743503039948431,0.06796184589900423,0.04811968709374576,0.01916636556575086,0.06218472192588793,0.0901673885337708,0.06953284669133003,0.03762797375623622,0.03602835576320405,0.09041757847896607,0.08848549680597377,0.08528508308021983,0.07301488527690769,0.06502171330409551
Q,26,99,Static,Right,100,1409,0.10530074530125606,0.04754949211085225,0.06793455943038122,0.04818336792919319,0.0191824270883536,0.06218746624521699,0.09017209043822816,0.06957017396844724,0.037630114150770264,0.03603685140241858,0.09043721292145178,0.08848624485760481,0.08529581924103899,0.0730167220915866,0.06502344477186674
Q,26,100,Static,Right,101,1425,0.10528222268740342,0.04728161735812344,0.06730898897621326,0.0485321614086988,0.019176970302944116,0.062189772310244154,0.09016657155509457,0.06983596982930775,0.03759617588266128,0.03594900688475272,0.0904504336639687,0.0884280648493452,0.0853515510462464,0.07309377190294675,0.06506824448223578
Q,26,101,Static,Right,102,1443,0.10526669456195537,0.047335745489006514,0.06725442427825845,0.04861843207056348,0.019185090956260798,0.06218874177855664,0.09016695038094613,0.06988131684506231,0.03756645358561283,0.03596182929162531,0.09045488551758828,0.08843408933776616,0.08536806760141641,0.07311005009572899,0.06507643243141113
Q,26,102,Static,Right,103,1465,0.10520817003446076,0.04751582962550482,0.06725730695619622,0.04875508066858268,0.019204737566548603,0.06218696624695569,0.09016805925049076,0.06993197898672686,0.03748864390718872,0.03601056129804145,0.09046041935012233,0.08846525463706077,0.08539976042706443,0.07313710254720236,0.06508787150460527
Q,26,103,Static,Right,104,1487,0.10539496483703573,0.047609992176012784,0.06715959518192469,0.048914864305239565,0.019175079686927023,0.06218453725806759,0.09015838301012283,0.07008471468872501,0.037557376093119155,0.036030359975998016,0.09050063574362335,0.08845870390752962,0.08535782889108648,0.07307800266153959,0.06507819988290994
Q,26,104,Static,Right,105,1508,0.10545490604519075,0.04756378219822307,0.06677468050840829,0.04930976891042981,0.019215813149591077,0.062183849840613745,0.09016025250075556,0.07038947135758297,0.03764571436432044,0.03610426967825271,0.09050637074261678,0.0884342438990689,0.08538046157054904,0.07305995205309125,0.06502053933950408
Q,26,105,Static,Right,106,1525,0.10538442761622796,0.04759098887394544,0.06731260515683522,0.04875507704844694,0.019217845690919742,0.06218485796397705,0.09016641625904841,0.06995677411802222,0.03752681029610695,0.03603966449621864,0.0904951549863306,0.08844969837144727,0.08535247804838474,0.07308303023958443,0.06506786201343948
Q,26,106,Static,Right,107,1543,0.10529056980565732,0.04723797026757183,0.0674122353434449,0.04841913582458903,0.019206249113244266,0.06218429377262396,0.09015630900275373,0.06971201271660436,0.03747906127426355,0.036006826477766665,0.09046746283609369,0.0884148685403083,0.08532948122425217,0.07309386066558533,0.06509233946479422
Q,26,107,Static,Right,108,1558,0.10517528730172312,0.04687950206646826,0.0676445687176731,0.047947413121043295,0.01921169500590714,0.062178243124102466,0.09015845419038643,0.06938796435982245,0.03743978488186065,0.03600749485870961,0.09042929220114465,0.08835472611015213,0.08528769403026445,0.07310560334201484,0.06511748517103527
Q,26,108,Static,Right,109,1576,0.10512630086709986,0.04674230508864537,0.06776761949485904,0.04773174552643134,0.01921889658643282,0.06217372880887871,0.09016355335167303,0.06924463695478507,0.03742838870429772,0.03601646130590845,0.09041416456507244,0.08832477832975294,0.08526670436342665,0.07311063165504715,0.06512790524805771
Q,26,109,Static,Right,110,1592,0.10526694062715038,0.04680449569218751,0.06832384422732664,0.047049056047916635,0.019204751313151625,0.06217756787620443,0.09015976479006581,0.06874909347765977,0.03733810292449259,0.03595943221186901,0.09045519505810601,0.08830572873828742,0.08518688080332554,0.07309958110003095,0.06517278659072355
Q,26,110,Static,Right,111,1609,0.10517651112772285,0.04678039411975919,0.06863879195469572,0.04674517772990059,0.01920886266804982,0.06217173501680657,0.09017064694788425,0.06852409749861721,0.0373009530307203,0.03596876507471445,0.09043561732525521,0.08830637637792642,0.0851643752340144,0.07310448547797867,0.06517837856989087
Q,26,111,Static,Right,112,1625,0.10509588078036171,0.04680022664475033,0.06917498667148408,0.04628563299772404,0.019215609748327072,0.0621602039250194,0.09017605310169657,0.06818181660090908,0.03735484945760053,0.0360438563142181,0.09040029018205642,0.08832383534471319,0.08511881935858842,0.0730483124377286,0.06515008679196067
Q,26,112,Static,Right,113,1641,0.10507181249507408,0.04694509624018255,0.06958343228815317,0.045996917918486764,0.019240545028662834,0.06215482439038829,0.09018916215377534,0.06796383831126673,0.03733472083731171,0.036089407919776155,0.0903932132297552,0.08834234822552542,0.0850832682964165,0.07303227372881116,0.06514543698525624
Q,26,113,Static,Right,114,1656,0.10504415879524197,0.04734420231665121,0.07047860305794944,0.04540940357459018,0.019305591677024538,0.06214642774126278,0.09021506151968194,0.0675193365710891,0.037283682275225924,0.0361950734492969,0.09038848748596244,0.08838902871397555,0.08500438382812966,0.0729989135672579,0.06513746121088843
Q,26,114,Static,Right,115,1676,0.10499185083138599,0.04695979567672756,0.07064024258876805,0.04493885865261827,0.019252821637360047,0.062149683595333,0.09020557934518243,0.06722151874214093,0.0373123404385198,0.036108385591161515,0.0903643580235039,0.08834604781765852,0.08496675176208629,0.07301498419502674,0.06517417235377833
Q,26,115,Static,Right,116,1695,0.10521012750206132,0.047281801192425,0.0711487427506629,0.04452412439341173,0.019243831089468623,0.06214065426111948,0.09021118251636004,0.06697307674730192,0.03738558873416331,0.036100391881529484,0.09041268659319884,0.088344855956643,0.0848680205377739,0.072942085328019,0.06514767028835348
Q,26,116,Static,Right,117,1708,0.10519850718047286,0.04737764899190334,0.07119075876825587,0.044559321684693565,0.0192326907633852,0.06213941430364465,0.09021929767516478,0.0669801171468071,0.03736069941797128,0.03606954578311184,0.09042003535168522,0.08835254104438647,0.0848768013829456,0.0729431401435392,0.06515461003643552
Q,26,117,Static,Right,118,1724,0.10516643510169969,0.047641492052621554,0.07122260283084295,0.044745580049877595,0.019217018837478374,0.06213838139185804,0.09023593464357763,0.06706085915047624,0.03729079185268125,0.03600867884274563,0.0904342090195962,0.08837623577636698,0.08490880818266157,0.07295131931637705,0.0651682861597572
Q,26,118,Static,Right,119,1742,0.10515695402112027,0.047583245255026475,0.0713314422747781,0.04473429057222215,0.019227274585858482,0.06213677823157563,0.09024097577597444,0.06705814146693906,0.037307250314114596,0.03601555697195314,0.09041079933835341,0.08837740564759751,0.08488451425318991,0.07292071955898406,0.06514638374461018
Q,26,119,Static,Right,120,1757,0.10513059358245815,0.04750005125260394,0.07152277649811983,0.04476743425750453,0.019247986959679716,0.062132602617305445,0.09025354533756558,0.0670859534701564,0.03733300842418145,0.03603004195112739,0.09036444287439613,0.08838577726082406,0.08484530575111389,0.0728638984065498,0.06510460476801927
Q,26,120,Static,Right,121,1775,0.10506550713721419,0.04738849033256915,0.07169448693588652,0.04458154185310329,0.019255244142830242,0.06213127470927985,0.09025592644807329,0.06693830582708231,0.03735368004628191,0.03611527445555408,0.09033752261934122,0.08838525995888678,0.08482683440397853,0.07283597109945047,0.06510211607927949
Q,26,121,Static,Right,122,1792,0.10494230726451563,0.04682348348852314,0.07222584940310497,0.04362632894250907,0.01916732826974062,0.06213631248312048,0.09024843541026081,0.06638471412908248,0.03750756798300844,0.03604718226158595,0.09027746713881608,0.08832685649902866,0.08470011984643237,0.07281328978970814,0.06513772699442329
Q,26,122,Static,Right,123,1809,0.10493653767396753,0.046611783124012755,0.07249313746831491,0.043195666923894045,0.019171183218570437,0.06213845750418986,0.0902477080096775,0.06606799703335949,0.037512496237920544,0.036055738586250025,0.09025344320301579,0.08830362762084012,0.08467074319385655,0.07281571655899563,0.0651373033138461
Q,26,123,Static,Right,124,1823,0.10494236329052246,0.04617968931251055,0.07304005776284682,0.042298145361233004,0.019183373035000985,0.06214601473143718,0.09024874886667399,0.06539590502470322,0.03750767180191275,0.036065933330499046,0.0902068678372107,0.08825417980469819,0.08461752639967676,0.07282985602759351,0.06513277971958498
Q,26,124,Static,Right,125,1837,0.10490991294915847,0.0459707497545994,0.07313494069184713,0.041932173709456115,0.019140827411582732,0.06214145605793293,0.09023989394386499,0.06513471254254523,0.03747446110353018,0.03598136808127232,0.09020796196567127,0.08821385681399495,0.08458146376718717,0.07284681559272173,0.06517552700976033
Q,26,125,Static,Right,126,1854,0.10490674377274321,0.04590583002190459,0.07351967521010956,0.04142575802565354,0.019154243080842372,0.0621365530827065,0.09023937070370103,0.06476822115821927,0.03749711931602211,0.03603307420967577,0.0902015359625322,0.08819832925288323,0.08452379259711429,0.07282398543062582,0.06515846641074348
Q,26,126,Static,Right,127,1869,0.10508397315480603,0.04650954133293514,0.07413092524715983,0.041118013485575845,0.019197297986956463,0.062126348234867276,0.09025152921696107,0.06450867654819764,0.03751729791709422,0.03610233889930124,0.09022298745330921,0.08826567109584561,0.08447698913313613,0.07276241541482797,0.06509623439954107
Q,26,127,Static,Right,128,1882,0.10518620777934717,0.046861883423524466,0.0744380991831468,0.04099852819309497,0.01922186455576041,0.06212095966741015,0.09026011258579295,0.06440121540778566,0.0375260583994642,0.036138563294630284,0.09023648283261043,0.08830611028688785,0.08445659790093372,0.07273006638935509,0.06506048313684737
Q,26,128,Static,Right,129,1898,0.1052390766350598,0.047185941868314984,0.07511688332858328,0.04035773415344336,0.019227488811594775,0.06212042074068716,0.09026639761284361,0.06385738743481449,0.037428769656508834,0.036109688062900804,0.09027632986004691,0.0883402779710365,0.08439447447552477,0.07271712537635136,0.06508604023137358
Q,26,129,Static,Right,130,1917,0.10511592150573572,0.0470401276677689,0.07577287015152583,0.03948822006624256,0.019211033444351714,0.06212578840546007,0.09025694263047014,0.06312049811273676,0.03728976979011804,0.03599621337029772,0.0902807160416886,0.08833687668239125,0.08431666953811685,0.07271674393838044,0.0651540940847158
Q,26,130,Static,Right,131,1948,0.10510512499397921,0.04679131626701691,0.07597214251289741,0.03907369720157031,0.019226662346855754,0.06212435029841355,0.09025531847486874,0.06280592709291062,0.03729151722577133,0.03598342512880063,0.09026892992054342,0.0882951905881628,0.08426799687307152,0.07270096473225093,0.06514723746253555
Q,26,131,Static,Right,132,1973,0.10507968078082461,0.046378982448949856,0.07636715332523532,0.03833549871855066,0.019292473687943717,0.0621205008592171,0.09025419410753165,0.062205366215464034,0.037278731054047436,0.03602722449759349,0.09023965793928956,0.08823046662576367,0.08418871494446266,0.07266311150095346,0.06510839117963213
Q,26,132,Static,Right,133,1996,0.10477825111157375,0.04511524731174598,0.07683782658951252,0.03709813883471786,0.019337263250005097,0.06212186762324523,0.09025993399620905,0.06128381353179658,0.037268535925093736,0.03603926086922427,0.09011545996664509,0.0880425081764485,0.08403395595234107,0.07264396176558657,0.06508622260509529
