Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,26,10,Static,Right,11,146,0.11012409041168067,0.06855840906847242,0.014855964021227314,0.01616954653043799,0.014074268613324128,0.06277170098061716,0.039223034469556224,0.04607313743386709,0.042604880107799815,0.03376337385392654,0.0869269448272513,0.08254118589528495,0.07849447523233716,0.07371302708476972,0.07062073919182663
A,26,11,Static,Right,12,161,0.11002993019174365,0.06851397800449181,0.014851896175236374,0.01615114577978914,0.01406892298649756,0.06277043008455481,0.039182540869627074,0.046075193162915834,0.04260698962611656,0.03374547698581244,0.08691522079589971,0.08255178082270548,0.07852205627083388,0.07375727214315884,0.07066592100864463
A,26,12,Static,Right,13,174,0.10980006250453597,0.06838633729042674,0.01484991208728185,0.016147766254191287,0.01401046730127159,0.06277166668967782,0.03915731037750173,0.04606009293303692,0.042545385425448765,0.03371918849853894,0.08683939679661529,0.08260673588757757,0.07863037261135168,0.07386877753151191,0.07078492077413097
A,26,13,Static,Right,14,187,0.10968428537853543,0.06832140223238979,0.014848642496874946,0.016149688696690114,0.013978157568148953,0.06277187705493593,0.03915005584925766,0.046050032464700796,0.04250905008348221,0.03370596355246361,0.08679662741719864,0.0826367023180378,0.07868719302402387,0.07392458499038056,0.0708463226427455
A,26,14,Static,Right,15,199,0.109682990609301,0.06830902034870649,0.014858445208029005,0.01610996443199052,0.013984634925517376,0.06277057694493503,0.03917793366169279,0.04614278154814682,0.04255528658110526,0.03368051641528087,0.086841632423625,0.08270422275797054,0.07871302526901124,0.07400530176277914,0.07094362740232553
A,26,15,Static,Right,16,210,0.1096913286363147,0.06830139774558053,0.014868958302450122,0.01606895718458423,0.013993423884096395,0.06277116479722197,0.03920978950466321,0.04624214404631331,0.04260681452537841,0.033653445781969986,0.08689024963135966,0.0827761761740659,0.07873895687015417,0.07408869968490468,0.0710430138085372
A,26,16,Static,Right,17,222,0.1094344577955225,0.06828835860525571,0.014880355405701852,0.015985915957492026,0.013953200708081303,0.06277144517214801,0.03929088256835183,0.04634570823711738,0.042613461018790745,0.03358616243335941,0.08690974940707168,0.08280470442553373,0.07877414315624125,0.07425852423122888,0.07136149161137259
A,26,17,Static,Right,18,235,0.10917400620110997,0.06827686786899353,0.014892735477406422,0.015903494584524492,0.013921139249357431,0.06277245310643827,0.03937802719791846,0.04645381372933759,0.04262136554593237,0.033517060655731686,0.08692936533761189,0.08283406875193312,0.07880836664974085,0.07443429110295864,0.07169181411430456
A,26,18,Static,Right,19,251,0.10916863103474367,0.06827419095090032,0.014904649576558274,0.015885358950933435,0.013937044234700576,0.0627729145173298,0.039379413428846384,0.04645705580425853,0.04263383249251707,0.03347210855324171,0.08689494348349626,0.08287511882344421,0.07876957938823846,0.07443746493534018,0.07173946001330095
A,26,19,Static,Right,20,268,0.10887718420771171,0.06825813197707646,0.014858689074073839,0.015808706272177984,0.01384755722140189,0.06277257765935686,0.03938916863809127,0.04650891516687963,0.04267253348466662,0.03353250381346429,0.08685639148617672,0.0829155714024814,0.0789116661654029,0.0746399776661274,0.071989114045111
A,26,20,Static,Right,21,284,0.10882543652106344,0.06825762906811225,0.014862606399955534,0.015809236635587445,0.013854542287639823,0.06277224646290754,0.03942754906153814,0.04650809845607535,0.042617388481698354,0.03347227800733017,0.08683001251295548,0.0829082582979524,0.07886815562063056,0.07461782123594872,0.07201584844324202
A,26,21,Static,Right,22,299,0.10865827810157869,0.06827798996748512,0.01481431453021035,0.015768269689474493,0.01385420398290714,0.06277233614419662,0.03936656106392819,0.04646841514405249,0.042588962560738776,0.033435935787712125,0.08679938213489773,0.08285745703314824,0.07890881611708536,0.07472685491842941,0.07212199560466977
A,26,22,Static,Right,23,312,0.1085698956156816,0.06828896680284452,0.014787640582594646,0.015745770066910036,0.013854011693368824,0.06277249411167284,0.03932556575562508,0.04644435788123242,0.04257883124276654,0.03342174443382625,0.08678472522857922,0.08282916707295811,0.0789380055549923,0.07479197061850965,0.07217861502550467
A,26,23,Static,Right,24,328,0.10865077693693677,0.06836426094093317,0.014788202054340466,0.015751329753389078,0.013853066303169138,0.06277162994538214,0.03938195254174175,0.04643611622433557,0.04252690955148286,0.03336104656631738,0.08678333121631132,0.08279631368605729,0.07893670024773004,0.07478596054073251,0.07218498151277729
A,26,24,Static,Right,25,344,0.10843239877914716,0.06836447616269715,0.014763097811773849,0.015699826941721347,0.013792932211825003,0.06277187231555222,0.03945904057373923,0.04654583776236068,0.04253131436953245,0.03340611716437567,0.08675225952676971,0.0827745035321867,0.0789682196139688,0.07488780417397749,0.07231050619377517
A,26,25,Static,Right,26,355,0.10830615467276093,0.0683597012135074,0.01474848290503127,0.015670169303488708,0.013760932090523521,0.06277235019497042,0.03949511191274175,0.04660915456216724,0.042539465041300045,0.03343635702345588,0.08673683679383284,0.0827656751074985,0.07898662536151298,0.07494610963218844,0.07237938102802478
A,26,26,Static,Right,27,367,0.10833164397349468,0.06838093732174198,0.01476312341613385,0.015658476618113253,0.013777695235415843,0.06277218280416885,0.03949175054362624,0.04659206226386647,0.042538628163117716,0.03340914804361238,0.08672601326591699,0.08276262263244204,0.07897552589251948,0.07493316260508431,0.07239968719545693
A,26,27,Static,Right,28,384,0.10828057318374332,0.0683569134908825,0.014765561113618436,0.015663674058151215,0.013757506787205293,0.06277190104656706,0.03949668745603867,0.04659285160837441,0.04250377387950387,0.03340553594840224,0.08671614593027069,0.08276541313253984,0.07900668317300767,0.07495645189708489,0.07242160387619154
A,26,28,Static,Right,29,399,0.10825081149811307,0.06835439623755013,0.014756952293749528,0.01568156513234566,0.013749315946620773,0.06277188665318265,0.039476026813751175,0.04659018080025012,0.042427623973067236,0.033387803042428596,0.08664298704453813,0.08275795848738657,0.07900464240157035,0.07492602278914852,0.0724049466127833
A,26,29,Static,Right,30,409,0.10817514083189347,0.0683108790457274,0.014757206171901207,0.015681695635357804,0.013735220930148902,0.06277328477146937,0.039480708023033294,0.046574212542994174,0.042387358091770744,0.03338605460368149,0.08661143117395072,0.08276743825321653,0.07903569839635764,0.07495090970095028,0.07241948230966581
A,26,30,Static,Right,31,423,0.10808675689926124,0.06825768810910607,0.014758983535460703,0.015678943395522584,0.01372007456247959,0.0627718229303563,0.03948670321766541,0.04655651973676723,0.04234658878823659,0.033385363469640286,0.08657971111640424,0.08277889141562611,0.07906908881478282,0.0749810068817431,0.07243809051182955
A,26,31,Static,Right,32,431,0.10799304723453264,0.06820172509548429,0.014758768715580553,0.01567706110851138,0.01370418410559343,0.06277218634873255,0.03949305880784639,0.04653485669903791,0.04230485495779415,0.03338656535194956,0.08654743177587652,0.08279325596931195,0.07910734677006936,0.07501442509944338,0.07245721861208862
A,26,32,Static,Right,33,445,0.10800701940614779,0.06815606428631268,0.014763913911967954,0.01568064498035714,0.013717383460412541,0.06277367819396913,0.039486081066623845,0.04653259406050778,0.04230419011161888,0.03335181975544958,0.08654063458861391,0.08283712306689557,0.07914217200709114,0.07501581683885078,0.07243802082470231
A,26,33,Static,Right,34,462,0.10799903885683429,0.06812238097717953,0.01476436659664071,0.0156843507675645,0.013724116364997808,0.06277381279642016,0.03947077838097427,0.04652886236520285,0.042295254509223675,0.03332514730650122,0.08650868808969417,0.08286176892270646,0.07916350615024566,0.07501633412130974,0.07242337449332223
A,26,34,Static,Right,35,477,0.10807883083194414,0.068146337018214,0.014732429331240639,0.015703712936754825,0.013745871052792541,0.06277429105135326,0.03945070486062332,0.04647374644893603,0.042249641288418203,0.03327311280899343,0.08643343933918173,0.08288506866740238,0.07918782563626806,0.0750022764787843,0.07237160168187518
A,26,35,Static,Right,36,487,0.10812689808276196,0.0681677308115797,0.014713764711996764,0.01571406726471539,0.013758338962243937,0.06277567227039471,0.039442419220935124,0.046440828050326705,0.042225741544702405,0.03324705561399377,0.08639250814740823,0.08289234725835676,0.07919644563362681,0.07499267362216122,0.0723417287601008
A,26,36,Static,Right,37,500,0.10813584408511365,0.06814027233582218,0.014719827342737388,0.01572203441034272,0.013751893360552207,0.06277564546860524,0.03943283801604954,0.046436576801052044,0.04220413991541599,0.03323435316054754,0.0863452089753681,0.08291319612100355,0.0792157753544077,0.0749873994815129,0.07229664019855964
A,26,37,Static,Right,38,511,0.10814655704644506,0.06811451397462948,0.014724630148156493,0.01573087149524782,0.013745571723286014,0.06277570015539456,0.03942393864138897,0.04643085311514317,0.04218245016591603,0.03322216178998594,0.08629386131701368,0.08293284554384946,0.07923448512484946,0.07497995559481208,0.07224773373608331
A,26,38,Static,Right,39,522,0.10815900898676913,0.06809091191928625,0.014729030008795564,0.015740994060096714,0.01373833723563373,0.06277661834632385,0.03941608669058864,0.046425709612239616,0.04215957916061299,0.03321017563940307,0.08624039425930281,0.08295238742194223,0.0792542284613256,0.07497218501551092,0.07219552576164259
A,26,39,Static,Right,40,534,0.10815676722239807,0.06805852582887763,0.014728303636196543,0.015759304204183623,0.013731984743655962,0.06277578779274696,0.039420338316660836,0.04643271886288809,0.042130388676108896,0.03322225671142757,0.08622766584455357,0.08295565963814634,0.07926652818182457,0.07493786125183984,0.07212961347463323
A,26,40,Static,Right,41,551,0.10809727609426613,0.06800781010295803,0.014726322113820512,0.015764882777870578,0.013715420008151416,0.0627745885211524,0.03944667101290054,0.04644089738581711,0.04211513847774934,0.033244042925011374,0.08620286465657628,0.08296962069335988,0.07929441036416131,0.07492433480518867,0.0720919269266678
A,26,41,Static,Right,42,566,0.10817465972213641,0.06800471070447991,0.014717285517377172,0.01580567167190309,0.013715871755014339,0.06277312684580884,0.03948748309274721,0.0464487993816848,0.042032578923972726,0.03323098223044273,0.08616397742676463,0.08300874732219495,0.07929795196598716,0.07485529651935131,0.0719918253831642
A,26,42,Static,Right,43,576,0.10821012025222035,0.06803317841318306,0.014710679759956671,0.015794746310086826,0.013710533906453085,0.06277351396887061,0.039478742305195075,0.04644881055527681,0.04204098648937732,0.03326751349289562,0.08613516081717154,0.08300139437985356,0.07931431251672041,0.07485312066974892,0.07195592642027479
A,26,43,Static,Right,44,590,0.10827936596600483,0.06806643453274162,0.014701239437544028,0.015811449933513345,0.01372265637549818,0.06277194135917732,0.03945789013619465,0.04643262776324418,0.04201854193091411,0.03325861429765239,0.08610878177630896,0.08298636211450658,0.07928985956602526,0.07480606521532861,0.0718928246976011
A,26,44,Static,Right,45,607,0.10834603402986193,0.06808906341696887,0.014694119299910366,0.015821333761728194,0.01372410758483043,0.06277152358354858,0.0394640702158305,0.04644734528474133,0.042017651243257195,0.033269212013511774,0.08610028748500202,0.08298759582009829,0.07928909034665477,0.07477511512528746,0.0718240565618512
A,26,45,Static,Right,46,622,0.10844251480392729,0.06811560699281771,0.014687478817005991,0.01583132094930804,0.013718331385412737,0.06276997620678215,0.0394985018070307,0.04649306806395972,0.04203003537947598,0.03329640566187279,0.08609923601287063,0.08300005923491864,0.07930434950871229,0.07474034997911091,0.07172415374195779
A,26,46,Static,Right,47,632,0.10848758786607794,0.06812433033799302,0.014685889349984922,0.015833281435002643,0.013712055061149643,0.06276871567110474,0.039522795422388964,0.04652502961847538,0.042043344978724,0.03331647757491772,0.08610473921335576,0.08301114572152345,0.07931851790092914,0.07472852310195889,0.07167498876177104
A,26,47,Static,Right,48,646,0.10858557707633176,0.06817891961596333,0.014675836909696188,0.015846866851210683,0.01374394110144537,0.06276819922540383,0.03943092585775781,0.04646662962815369,0.04204367422098113,0.03331929250449345,0.08606214537762812,0.08296791070046299,0.07925847359746459,0.07466394046660008,0.07159580420667115
A,26,48,Static,Right,49,663,0.10858233951246402,0.0681507250364954,0.014681594634098882,0.015847928855216395,0.013758396599894904,0.06276725271986987,0.03940437271420505,0.046472218432091324,0.04208245380203016,0.033339078136625226,0.08603515554120883,0.0829608854159597,0.07922881378639965,0.07463226869792985,0.07153490064996249
A,26,49,Static,Right,50,678,0.10868221863764099,0.0682397976770154,0.014640806193649337,0.015873525474827576,0.013785549463115358,0.06276788251964532,0.03932181407310706,0.046443025665863,0.04211837329479868,0.033361486822382415,0.08601799873282338,0.082868220476851,0.07916032763954435,0.07454613671411821,0.07139938466121402
A,26,50,Static,Right,51,688,0.10874088559966766,0.06829789069217296,0.014615202838140847,0.01588823202876896,0.013799252479754096,0.0627679776797055,0.039279402859514076,0.04642575867985357,0.04213322420608221,0.033371184995441804,0.08601438523293645,0.08281397898301944,0.07912522162370224,0.07450081804248863,0.07133014446221178
A,26,51,Static,Right,52,702,0.10870699002824057,0.0682883095119508,0.014610343562011173,0.01587508617299444,0.013801083254585487,0.06276739402747251,0.0392812588138414,0.04643404717446031,0.04218196634819195,0.03342707360808006,0.08597888165125203,0.08280115495571301,0.07910254152680563,0.07448374733456954,0.07129014485186572
A,26,52,Static,Right,53,718,0.10867100186342267,0.0682806674615884,0.014604907052083551,0.01586003259769662,0.013802413013672642,0.06276771606486899,0.03928658598045905,0.0464447320048249,0.042231862639481116,0.03348703314717512,0.08594296067159897,0.08278841307212019,0.07908027341884952,0.07446902014260699,0.07125352160419861
A,26,53,Static,Right,54,733,0.10883324074932253,0.06844255779849259,0.014590328954482113,0.015875181699747602,0.013833736913791575,0.06276736534219025,0.03923790700330501,0.046411588423582284,0.0422796772929975,0.03350144813287929,0.08595193557448257,0.08265817866369907,0.07893600406025127,0.07434561917154228,0.07114639562198494
A,26,54,Static,Right,55,744,0.1087286158883667,0.06839161297264454,0.014578169501003891,0.015879489916241003,0.013821447029888,0.06276711745810855,0.03924643112437106,0.046425888327526935,0.042298136909325115,0.033565819787396846,0.08590261847580666,0.0826386251156201,0.07892591465418684,0.07432829093958765,0.07110493914630674
A,26,55,Static,Right,56,757,0.10862000083317987,0.06833858088956778,0.014566264414735842,0.015883340139907602,0.013809670162607082,0.0627678463705742,0.03925404791865422,0.046440759134622187,0.0423150616920263,0.033634380936773504,0.08585361493262818,0.0826204826964838,0.07891750827921505,0.07431323094846568,0.071064346299674
A,26,56,Static,Right,57,771,0.10869419235175355,0.06841726778379859,0.014557424050978228,0.0158803487996958,0.013824360274529887,0.06276780113242772,0.039248421191176656,0.04646117959113834,0.042337459689972,0.033636599203843445,0.08588906755227932,0.08256670344636517,0.07888989115216216,0.07429072522192796,0.07104965816244298
A,26,57,Static,Right,58,784,0.10870479039122431,0.06844568461196074,0.014539022353652268,0.015875547675592176,0.013825105026725848,0.06276756823392163,0.039278342238439595,0.046479688262723855,0.04238351514445211,0.033692094384291535,0.08588082370937064,0.08253950134329625,0.07888565083080697,0.07427165356311921,0.07100707148587386
A,26,58,Static,Right,59,798,0.10876782789501689,0.0684364708251383,0.014531768336991857,0.015898586446599604,0.013859306404001626,0.06276780000924044,0.039321779677425714,0.04650574995632261,0.042416447847503674,0.03371060712891425,0.08590018972039579,0.08252957228169788,0.07882454269451868,0.07416254624808938,0.07085619186069766
A,26,59,Static,Right,60,811,0.10874766245303855,0.06841859854600948,0.014524263940041837,0.015899677795477483,0.013849667252320544,0.06276722397079545,0.03933643020153207,0.04654595408840595,0.04246199059158665,0.03376682077128377,0.08589895602392386,0.08253110736564724,0.07884084939293845,0.07416432404465097,0.07083092835054475
A,26,60,Static,Right,61,820,0.10872184946918449,0.06839741122294032,0.014520074173364272,0.015897967511603463,0.013837445609649215,0.06276577387398323,0.03934884802634004,0.04658688491410425,0.04250676719064863,0.033824687345192166,0.08589578439597605,0.08253252016629563,0.0788612754525312,0.07417190441804764,0.07081262132558006
A,26,61,Static,Right,62,832,0.10869363825909965,0.06837457743927929,0.01451473571926132,0.015897767799285544,0.013823857131784884,0.06276547876818916,0.039359066909671454,0.04662957107887649,0.04254974017546988,0.033882623422633706,0.08589085025775449,0.08253633616777532,0.07888451472881111,0.07418308334115,0.0707992459423122
A,26,62,Static,Right,63,844,0.10885341127406162,0.06840575698725951,0.014513543364733513,0.015928207337927273,0.013893735890681089,0.06276591710474733,0.03936014789098239,0.04661117520509436,0.04254685095280261,0.03384658566236789,0.08586998335274092,0.08251576087633208,0.07881333909941898,0.07406950733601521,0.07064265960451944
A,26,63,Static,Right,64,855,0.10900612758005852,0.0684357419555015,0.01451079549852457,0.01595878331828589,0.01396134685479879,0.062766495560928,0.03935989184436363,0.04659584673551926,0.0425434808401946,0.033812362798242956,0.08584790448811201,0.08249706388108609,0.07874535730441513,0.07395887758748106,0.07049164745556744
A,26,64,Static,Right,65,868,0.10907024740505547,0.06848484241786644,0.014487420405303396,0.01596726382321027,0.013974217759860491,0.06276696400177413,0.039325393767895,0.046599306325309314,0.042596371077827794,0.03385265692674661,0.08585733107894748,0.08246256684096116,0.0787717905217343,0.07397457494301665,0.07048544370293762
A,26,65,Static,Right,66,879,0.10910155444355503,0.06851898601117795,0.014474325511055779,0.015980815529878307,0.01396992090170879,0.06276692798759549,0.039324730208864796,0.0466350380508048,0.04263048309601948,0.033915086215429276,0.0858208079314102,0.08243053038164931,0.0787364255792705,0.07392123957970408,0.0704135047487341
A,26,66,Static,Right,67,889,0.10913274936974691,0.06855277019202073,0.014460366039627071,0.01599571783322026,0.013965271390130575,0.06276748831998946,0.03932476865793361,0.04667020763827812,0.04266417972960449,0.03397748223456234,0.08578484253060088,0.08240049161867906,0.07870088626565774,0.07386523610603296,0.07033815477392048
A,26,67,Static,Right,68,903,0.10912966365292248,0.06857432488913025,0.014438716182542038,0.01599943442750399,0.013953483364378953,0.06276805986327759,0.039338862006926434,0.0466789163327513,0.04270902542788827,0.034047234909754344,0.08579720877744222,0.08237670503849988,0.07871840834900065,0.07386458178315233,0.07033880547038027
A,26,68,Static,Right,69,918,0.10920482628986689,0.06859949125904645,0.014436208989897602,0.016011977079673858,0.013960400853843691,0.06276785739532618,0.03938011301405826,0.046714708294069374,0.042713169315797744,0.03408227218071016,0.08579708623257552,0.08238340819606826,0.0786885695765275,0.07380752265860174,0.07027413184095556
A,26,69,Static,Right,70,934,0.109372614131692,0.06865076921637518,0.014437672423212795,0.016037820082542373,0.013982019954212626,0.06276745368421446,0.03947268281989471,0.046793755523573954,0.04271047899520672,0.03414655840637533,0.08579161463103491,0.08240358322306136,0.07861446179298053,0.07367629500728168,0.07012826911453045
A,26,70,Static,Right,71,944,0.10941696896734075,0.06869326713004702,0.014409856140850249,0.016060215534045613,0.013983408811874182,0.06276834305603426,0.03943735687137249,0.04681314343216009,0.04271616730232241,0.03415712997311107,0.08581288827443112,0.08236285091593164,0.07863001521683691,0.07367925766455574,0.07011017618006674
A,26,71,Static,Right,72,958,0.10944699496103123,0.06870373382138706,0.01441916065518373,0.016059244969798547,0.0140025519816925,0.06276733908650266,0.03937826408058147,0.046815371535426274,0.04278882702295064,0.03417244351813303,0.08580596509567388,0.08233144606406477,0.07856209582871376,0.0736240067165595,0.07006623402181679
A,26,72,Static,Right,73,975,0.10948013970579325,0.06871322616498222,0.014431694910855098,0.01605767159335376,0.014024103072924128,0.06276779703000578,0.039320515891834294,0.04681814837218582,0.04286185117327528,0.03418682796048795,0.0857977290433727,0.0823018791401509,0.07848947384840844,0.07356298263393073,0.07001746366443162
A,26,73,Static,Right,74,990,0.1094744071781162,0.06877676850507006,0.01438157293205437,0.016063579457891695,0.014022010911420656,0.0627688994088633,0.039327471530725175,0.046827197535192995,0.04283533216866644,0.03427044613074059,0.08581424331659632,0.08219667223190968,0.07849459276918372,0.07356356553348943,0.06995837332299829
A,26,74,Static,Right,75,1000,0.1095117598571039,0.06881411284031794,0.014385428113198411,0.01605412784924801,0.014022439231460399,0.06276837439347946,0.0393469451037817,0.04684891602801498,0.0428728983974726,0.034276428241577256,0.0858345691257316,0.08218799962889954,0.07848632441387482,0.07355449654507867,0.06995996206402631
A,26,75,Static,Right,76,1012,0.10949548042270968,0.06879771909009776,0.014391402746084159,0.016064224880149088,0.014011696578216347,0.06276810787334598,0.039331221326066236,0.046871448036091126,0.042886052243124445,0.03429998701165936,0.08582272045909525,0.0821833615459967,0.0784864062242628,0.07353617192239476,0.06994047900894014
A,26,76,Static,Right,77,1025,0.10946885246041453,0.06877072694831717,0.014399839235213695,0.01607846839720748,0.013996908015701205,0.06276901421083489,0.03930747797811509,0.046894619670064426,0.042893509229252905,0.03432918941658844,0.08580468614825183,0.0821780373822592,0.07848572589331129,0.07351236004917815,0.06991507323174309
A,26,77,Static,Right,78,1041,0.10943391695904887,0.06873555977076205,0.014409146470211206,0.01609587403653497,0.013980886273766759,0.06276838607133382,0.03928005608448128,0.04691739466338672,0.04289868782375527,0.034360053245011186,0.08578134867207439,0.08217107265333701,0.07848510218506442,0.07348602717523922,0.06988482583508379
A,26,78,Static,Right,79,1056,0.10976266852167914,0.06892070653294266,0.014405561599604511,0.016093372238284914,0.014037953447707405,0.06276816490068834,0.03932531287860276,0.046987179293930884,0.04293233221011862,0.034377269815970043,0.08579255953752632,0.08215854163140911,0.07842959521124668,0.07340931250188897,0.06979308156257315
A,26,79,Static,Right,80,1071,0.10981618092977011,0.06894542897828686,0.014397106792685839,0.016099598193743847,0.014032772035488932,0.06276760740222614,0.03934248783440105,0.04701883908605152,0.04293020146703246,0.03441362304378892,0.08579184034044264,0.08216538937411547,0.07844761324603829,0.07341000115106937,0.06977521969868679
A,26,80,Static,Right,81,1087,0.10993988666994342,0.06900425912941903,0.014403627251494695,0.016092833063199263,0.014052702266823995,0.06276787115236598,0.03932172712381794,0.04703702219528797,0.04297632527334101,0.034420425302427615,0.08579840292219901,0.08216162920731303,0.07840783219806548,0.0733763009220279,0.069745972593405
A,26,81,Static,Right,82,1101,0.10997780668389415,0.06903596714756736,0.014385630816895032,0.016097971083338415,0.014036263605390141,0.06276539086949114,0.039361036940100944,0.04708569297568006,0.04298957794628817,0.034464293725535736,0.08577572115115098,0.08217517106158038,0.07843118289303047,0.07340122108657325,0.06975794840733204
A,26,82,Static,Right,83,1111,0.11006122551107639,0.06908214609434199,0.014403121918528623,0.016084047997938833,0.014055776072490632,0.06276524090609396,0.039328808143649634,0.047108126284113656,0.043025897038876604,0.03445986770142916,0.08576977242012475,0.08216214545640835,0.07837154123149544,0.07336584773585048,0.06974716141894227
A,26,83,Static,Right,84,1125,0.11015130327871743,0.06913268525089991,0.014427751730605867,0.01606404559878985,0.014080292077936448,0.0627658130912044,0.0392882920473771,0.04712979364478478,0.043066532783589725,0.03445037342322998,0.08576341096878089,0.08214670526564048,0.07829870447204086,0.07332182636841501,0.06973428977913233
A,26,84,Static,Right,85,1142,0.11014693038845888,0.06914534756583407,0.01441827545166209,0.016051477284038385,0.014087475998204924,0.06276455759423476,0.03927396277433677,0.047102818631160503,0.04308299974467901,0.03445596138551359,0.08575765941885308,0.08212713525991275,0.07829919877623277,0.07333792556379003,0.06974523499852878
A,26,85,Static,Right,86,1157,0.11009979991353303,0.06915997199247562,0.014387155591012373,0.016025997722450884,0.014098466370495756,0.06276569767795154,0.039250533015489204,0.047021823039945905,0.04310407293980459,0.03446858578474024,0.08574809642785078,0.08208361757378878,0.07832560193193541,0.07339406042044548,0.06977524178388775
A,26,86,Static,Right,87,1167,0.11007354411483265,0.06913051666232504,0.01441030981623924,0.016010842763577414,0.01409343396763187,0.06276503846091391,0.03926058165641451,0.047063969785813835,0.043135075773666945,0.034494096509402966,0.08578116674422188,0.08210514635514635,0.07829933124235482,0.07338638830191879,0.0697801021495383
A,26,87,Static,Right,88,1184,0.11007992987824801,0.06912839678453425,0.014418073761775467,0.01601270963953323,0.014095770323043716,0.06276480807745687,0.03926719080861279,0.047097119487289216,0.04316565070747791,0.03449028126878646,0.08578266531765025,0.08211042157363459,0.07829727915451465,0.07337813430443701,0.06976778300189847
