Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,26,85,Dynamic,Right,86,1266,0.04444931082705333,0.02171450881323356,0.028311656715918246,0.01576906091052978,0.019001588249406932,0.06253232384135418,0.07843210070500473,0.08440182979059162,0.07558137739549342,0.06267518352585813,0.0844967297532869,0.09354625763225372,0.0917486320987948,0.08637274705600138,0.08041246933156576
Ø,26,86,Dynamic,Right,87,1280,0.04459765609311774,0.02179770219541511,0.028318781912363433,0.015695324813459616,0.019147166213306876,0.06253315166373744,0.07844298814425672,0.08446578745267222,0.07573082727661172,0.06281860175139205,0.08449260182998271,0.0935542998584244,0.09175599462705411,0.08637867126785408,0.08042339620408967
Ø,26,87,Dynamic,Right,88,1294,0.04469737457614266,0.022093454483171977,0.028349932433781807,0.015771528968365752,0.01925630945949926,0.06253393437966304,0.07848692082761294,0.08461607749121915,0.07586519524788692,0.06296358632574862,0.0844934877668097,0.09357283868195948,0.091773439131374,0.08637307268472055,0.08041865152438209
Ø,26,88,Dynamic,Right,89,1308,0.04478974754338313,0.022396771262840537,0.02837617694475421,0.015866926261881912,0.019353940709839947,0.06253371667348745,0.07853163878335903,0.08476950993134262,0.07598766667032225,0.06309868795783322,0.08449550475617029,0.09359164922149826,0.09179258905815871,0.08636733410844635,0.08041329208532622
Ø,26,89,Dynamic,Right,90,1322,0.04478614735607425,0.022705333184078032,0.0282405949831089,0.015575033258391489,0.01964044923111483,0.0625397546685306,0.07863032402960057,0.08491206489657405,0.07634783552269182,0.06340975809763041,0.08453684364228423,0.0935817002463623,0.09180171907976471,0.08640875752491758,0.08043441839163139
Ø,26,90,Dynamic,Right,91,1341,0.044843977856563966,0.023018516937457153,0.028249372913394046,0.015515813546185673,0.019783901182527174,0.06254512662869911,0.07866729479269008,0.08503316750539171,0.07653004040244592,0.06359078890059473,0.0845568844920389,0.09359982845069739,0.09181701202936202,0.08642685292199412,0.08043902613781448
Ø,26,91,Dynamic,Right,92,1357,0.04495264433823667,0.022918035365187755,0.02782220602324695,0.015274794761305263,0.0200776574579805,0.06254581464014998,0.07860491356143076,0.08525200330197522,0.07694929867126797,0.06395350987240654,0.0845553791842955,0.09360733289117897,0.09184255010070219,0.08648244706297337,0.08045203792322476
Ø,26,92,Dynamic,Right,93,1371,0.045019494732837735,0.02279928648006327,0.027566540842115114,0.015147453944475225,0.02022838176918758,0.06254489436396875,0.07856020826092558,0.0853605346164139,0.07716645619049771,0.06413741991224772,0.08455041286120381,0.09360823029520432,0.09185499709324492,0.08651293656442385,0.08045816037543989
Ø,26,93,Dynamic,Right,94,1386,0.045158497594583444,0.02280633300204127,0.02748702855894031,0.015044704948918032,0.02028694028186606,0.06254589294270267,0.07858896786445281,0.08539693254444213,0.07732715063934527,0.06428955841347797,0.0845564835952868,0.09362183032284735,0.09187509412240075,0.08653458197160252,0.08045442644130914
Ø,26,94,Dynamic,Right,95,1399,0.04568826901951965,0.023361014811005158,0.02701728739159434,0.015098251090771965,0.020294039790046743,0.06255055429810354,0.07864689236072839,0.08554665406081056,0.07754974876812949,0.06460642522226402,0.08469794489242344,0.09364683376388117,0.09201061605597463,0.08661938308485004,0.08042708134701887
Ø,26,95,Dynamic,Right,96,1412,0.04598148577416786,0.023678038643434946,0.02675441412178554,0.015145848969272062,0.020285513796795985,0.06255149093347026,0.07867498486177167,0.08562595650268671,0.07765449471859306,0.0647652144055742,0.08477828493783056,0.09365848504540299,0.09208572945902087,0.08666490036341126,0.0804121636259092
Ø,26,96,Dynamic,Right,97,1426,0.04608526950121915,0.02266894452770123,0.026180148777270075,0.014879353043731499,0.020488313986270296,0.0625553090952318,0.07854857410545393,0.08567231230683574,0.077887278916393,0.06494257611921475,0.08473222175182239,0.0935963774993456,0.09204591150616089,0.086691929509038,0.08043440466616254
Ø,26,97,Dynamic,Right,98,1443,0.04628551377050923,0.022043110919287144,0.025832605249955,0.014747845571472436,0.02064993813550054,0.06256009963227364,0.07848535957743964,0.08569720703733578,0.0780183930172879,0.06508409100540619,0.08470335372345071,0.09356107049943378,0.09203407574914867,0.08671510776098944,0.08045938039781327
Ø,26,98,Dynamic,Right,99,1458,0.04643395605588653,0.022365130851394695,0.02563102391634023,0.014661168439111518,0.02071399840687453,0.06256479494092501,0.07862378191107315,0.08591161966812172,0.07836747533256382,0.0652747704017409,0.08476366210824075,0.0935621249277719,0.09206172410942556,0.08675872999300994,0.08044411358825457
Ø,26,99,Dynamic,Right,100,1476,0.046656800329641104,0.02232040293095096,0.025522516529527466,0.014581051951076824,0.02086534912240863,0.06257217633261614,0.07864455068852522,0.08600793643030852,0.07856348061281397,0.06542827387299781,0.0847669397170854,0.09356222052730478,0.09206485985977486,0.08678316571202042,0.08045573565632219
Ø,26,100,Dynamic,Right,101,1489,0.04736090921846837,0.022775850148787035,0.02542181748026696,0.014507187356617414,0.02107849570059496,0.06258968414203735,0.07875448288192868,0.08612932987664533,0.07888396483443257,0.06574248576833713,0.08485667772190941,0.09359906756480003,0.09213249236832789,0.08684653560160009,0.0804730154896659
Ø,26,101,Dynamic,Right,102,1502,0.04777175221823038,0.023109427881278267,0.025392753415098578,0.01448710288498008,0.021173601606717742,0.06259811962830832,0.07882432783094312,0.08617724967762659,0.07903445986403662,0.06590072905514786,0.08491675723318688,0.09362666062078684,0.09217890123558636,0.0868824478764267,0.08048164911953518
Ø,26,102,Dynamic,Right,103,1514,0.048071229014869155,0.023656755610184554,0.025879284456877833,0.014360595844184117,0.021316294659250702,0.06260501319383298,0.07893211167832762,0.08605287872581599,0.07905291104064417,0.06592053230974394,0.08499790918016746,0.09365335684854027,0.0921538973294132,0.08688687938348354,0.08049283090437317
Ø,26,103,Dynamic,Right,104,1524,0.04837820134109991,0.024291864543505043,0.02647717526474455,0.014234258322792898,0.021465627500727755,0.06261147291830797,0.0790519315450293,0.08589651115150135,0.07904792906838239,0.06592163572758192,0.08508779393661582,0.09368194273177743,0.0921194186368977,0.08688624891201147,0.08050273397841842
Ø,26,104,Dynamic,Right,105,1536,0.048692588450399726,0.024994566029439183,0.027164685346972087,0.014112724931777003,0.02162095284671792,0.06261739870834632,0.0791799531320902,0.08571763861073164,0.079026348985639,0.06590928134944266,0.08518593316974346,0.09371393625816811,0.09208056768395821,0.08688263386891545,0.08051242331466629
Ø,26,105,Dynamic,Right,106,1553,0.05059932494608994,0.02704419527366283,0.027616607050830945,0.014252144329889395,0.021987651625401037,0.0626330892260631,0.07932872146328847,0.08599302317048743,0.07942596836048016,0.06635674364373215,0.08551823620140912,0.09391759530034823,0.09224274144885344,0.08695975348401122,0.0805532745454833
Ø,26,106,Dynamic,Right,107,1568,0.051179441048139644,0.027744466781684518,0.028759158506465314,0.014046886523354559,0.02243932249422875,0.06264974768504668,0.07942806258495792,0.08563084274956073,0.07962222672093522,0.0665920473705381,0.0855904828704687,0.09400313029894262,0.09217251356559597,0.08696771806250855,0.08059071522824444
Ø,26,107,Dynamic,Right,108,1587,0.05161926882473248,0.02861970599080288,0.029336266156414537,0.014063374630578558,0.022582196239515753,0.06265649497059335,0.07953752434543078,0.0855471223303274,0.0796990438273885,0.0667400204150404,0.08565481166869733,0.0941197738788189,0.09223284895307095,0.08699281493318858,0.08060270225619003
Ø,26,108,Dynamic,Right,109,1609,0.051986946602007686,0.02973293061573308,0.0299005683223579,0.014124251661592592,0.02267198401110939,0.06266623777601463,0.07967609342833012,0.08535892311293534,0.07977028297555415,0.06685649352157198,0.08573752145939373,0.09425925349799877,0.09235393603415068,0.08706911497195785,0.0806236596167651
Ø,26,109,Dynamic,Right,110,1624,0.05235829827257567,0.028311370913468678,0.02973919867783931,0.01417816694781101,0.023126165462523173,0.06267757756167669,0.07957875649317478,0.08505343970116672,0.07982479324119796,0.06700689700321895,0.08561908272108504,0.09427213883751656,0.09231634935373058,0.08710666944614515,0.0806953625743141
Ø,26,110,Dynamic,Right,111,1634,0.05252909904043661,0.02740217489543486,0.02960721076021862,0.014241985851699198,0.023385143595881522,0.06268399776657509,0.07951149318809199,0.08488011674709219,0.07984842181283229,0.06708178348851497,0.0855417485734305,0.09426566245457567,0.09228534825203831,0.0871232543239749,0.08073440656869911
Ø,26,111,Dynamic,Right,112,1647,0.052048102261273675,0.026683028988478782,0.02890411724996978,0.014220716929887894,0.02307141254886663,0.06268265311072918,0.07939732591844645,0.08479140962385286,0.07969709766986499,0.06697637776111809,0.08552002996374596,0.09423908951173067,0.0923581859338955,0.0871474244771468,0.08071521723937813
Ø,26,112,Dynamic,Right,113,1659,0.052123805358012754,0.027072424235742135,0.028642834950472408,0.01428949911648408,0.023001147753970864,0.0626863640834273,0.07957676182152677,0.08499621309799632,0.0798125695238538,0.06702329388354474,0.08555149951929536,0.0942758992903277,0.09245740265657476,0.0871822461972619,0.08071255360846909
Ø,26,113,Dynamic,Right,114,1676,0.05205303962306139,0.02661917468668028,0.028239234444297653,0.014313735780710728,0.022925939915301185,0.06268999512681427,0.0795561648271207,0.08503431813685572,0.07984760715888731,0.0670363975613249,0.0855312658213357,0.09426626318041884,0.09249025017265322,0.08719387642489569,0.08070818457876498
Ø,26,114,Dynamic,Right,115,1691,0.05204170587134897,0.0260677845050168,0.027920634537918272,0.014395107120129425,0.022846948877257075,0.06269694772474978,0.0796036973073487,0.08503537957226988,0.07998575681957382,0.06704400752490862,0.08550746567405687,0.09426570233653381,0.09251577296872145,0.08721745513943871,0.08070475905422185
Ø,26,115,Dynamic,Right,116,1704,0.05205466896446462,0.025832017594450522,0.02783414942116969,0.014447196683093888,0.02281881145020484,0.06270059625713292,0.07963810420269929,0.08502252440383082,0.08006304823699877,0.06704550927541687,0.08549791957118032,0.0942662772893891,0.09252173350624165,0.08722918309831867,0.08070588145854063
Ø,26,116,Dynamic,Right,117,1721,0.05198370423507738,0.025358024390713118,0.027416967848396256,0.014480956391067555,0.02279595861112232,0.06270295923638683,0.07959706217568585,0.08512196946147334,0.08011767310650003,0.06705169776374038,0.08547842868232894,0.09424754217484932,0.09253008270827373,0.08723353486475256,0.08070825312197004
Ø,26,117,Dynamic,Right,118,1736,0.051830722491587974,0.024362651826104656,0.026553294823806736,0.014550420268844464,0.022766737710967745,0.06270867534081721,0.07949824104343438,0.08535091577716085,0.08022804460411584,0.06706072339305623,0.0854384154698575,0.09420600173025072,0.09253802118588873,0.0872398438386956,0.08071690801808498
Ø,26,118,Dynamic,Right,119,1754,0.05181211794551541,0.023789334942364394,0.02640539704302886,0.014590887361637772,0.02275499800043934,0.06271201522834366,0.0794781162962485,0.0853478415075625,0.08029477496076562,0.06703642530744018,0.08540561681763101,0.09417686438823505,0.09250643642471594,0.08723872515116207,0.08071074087753131
Ø,26,119,Dynamic,Right,120,1767,0.05186958508605982,0.023706719089743433,0.026015064193655204,0.014707802079168743,0.022646417509177914,0.06271954523113185,0.07958210895044195,0.08564053140306872,0.08053099242527684,0.06708739956951677,0.08544495507050134,0.09417149365386521,0.09253166120307132,0.08726798851239774,0.08068296673400152
Ø,26,120,Dynamic,Right,121,1779,0.05198633568544721,0.023623308066399104,0.025723867535811854,0.01476321729840754,0.022557678648300713,0.06272172449000431,0.07956697101813028,0.08575986008617321,0.08059752391357941,0.06709929972808948,0.08547332728986273,0.09418715490447709,0.09257586174592163,0.08728908845325381,0.0806848415069398
Ø,26,121,Dynamic,Right,122,1791,0.05219133069773179,0.02358139024739629,0.025815039279458697,0.014827777075475609,0.022660618570550975,0.06272378461955237,0.07960593024392089,0.08578555533421701,0.0807134420341495,0.06717569593982638,0.0854825752361263,0.09420222123177345,0.09255473559467396,0.08729061413462506,0.08070110986225643
Ø,26,122,Dynamic,Right,123,1802,0.052417509956120566,0.023558141989554117,0.02596645073936753,0.014902168231502392,0.022795570534645527,0.06272703765522485,0.07965286235911423,0.0857974784885896,0.080837853694912,0.06726467154457826,0.08548948210160126,0.09421732632589393,0.09252386280846683,0.08728849308471302,0.08072101767197931
Ø,26,123,Dynamic,Right,124,1814,0.05266062868975265,0.02354760747931727,0.026162316755211187,0.014990321844443485,0.0229534075248099,0.062730158695798,0.07970672250193207,0.08580109610605217,0.080967231081469,0.06736081437304639,0.08549559967039236,0.09423349482535394,0.09248802835502545,0.0872854635606639,0.08074319612202631
Ø,26,124,Dynamic,Right,125,1832,0.05268803727602694,0.023196504327160913,0.025894973315298032,0.01500205482592302,0.02282202420908367,0.06272778163620975,0.07968027026184078,0.08575724330340848,0.08088380657461659,0.06730625988717535,0.08556235747102817,0.09421466464940587,0.09249972924284701,0.08729834214347945,0.08074609638242589
Ø,26,125,Dynamic,Right,126,1848,0.05283011307956858,0.0234813640361884,0.026011940431271207,0.015037373972871748,0.02275018008719932,0.06272750930811782,0.07977973665035508,0.08578693990346085,0.08087840456512482,0.06737746681198387,0.08569167575675012,0.09423168964313444,0.09247879962996922,0.0872761338912305,0.08073275332849736
Ø,26,126,Dynamic,Right,127,1865,0.05272918531515543,0.023111783769324115,0.025522361724574,0.015002967606443735,0.022521889396762435,0.06273146570900452,0.0797444682093999,0.08598978731221511,0.08087295930037429,0.06737608608401052,0.08572212775007396,0.0942328012000068,0.09252058614708393,0.08726594953932489,0.08072394328202757
Ø,26,127,Dynamic,Right,128,1881,0.05323750820615107,0.02320589410042194,0.025134831250676722,0.015075887602393477,0.02232275717737397,0.06273404420249033,0.07980802280472815,0.08632741360077922,0.08093601031679282,0.0675486133758495,0.0858555221345721,0.09426941088709521,0.09258750834210842,0.08726988225613691,0.08072068062151101
Ø,26,128,Dynamic,Right,129,1890,0.052999188456050894,0.022907554321664223,0.024903035497705842,0.015092070235723164,0.022099333994489493,0.06273559151709668,0.07981060836755974,0.08643043650821171,0.08091452805275454,0.06755975408481,0.0858456038769605,0.09426671606139676,0.0926091767861048,0.08725312714739807,0.08070445671708604
Ø,26,129,Dynamic,Right,130,1905,0.05270903935759027,0.022581603707442936,0.02468891151914163,0.01511795121701349,0.021870258274652374,0.06273782695471697,0.07981301194040982,0.08652113690307127,0.08088968318642376,0.0675670001332011,0.08582393951573189,0.094263687913215,0.09262929743876933,0.0872353924791996,0.08068572326626319
Ø,26,130,Dynamic,Right,131,1921,0.05277530098445674,0.023073360093406464,0.02474271393764232,0.015196914259151482,0.021747451666804498,0.06273783951492125,0.07984797621730938,0.08667077536286383,0.08093179917065967,0.06759791788213604,0.08588960053463982,0.09432144589646604,0.09267397305068976,0.08723557108198457,0.08067413269443922
Ø,26,131,Dynamic,Right,132,1936,0.052975345869564615,0.024353351720040585,0.024960925343424357,0.015405420117607921,0.021545418515313157,0.06274012766164896,0.07992951953439988,0.0869775469014848,0.08103886398512758,0.06766126518178629,0.08604570381489135,0.09445681346520227,0.09277091424579154,0.08724080089614038,0.08065003353998054
Ø,26,132,Dynamic,Right,133,1946,0.05291282030850367,0.023936788924164402,0.024690541610098298,0.015514978859154134,0.021549460341270747,0.06274291006161559,0.07987946964020226,0.08721000255704621,0.08117067185258477,0.06779152981752219,0.08600769145256723,0.09446079992780063,0.09276938230903548,0.08720893175013666,0.08064670380120946
Ø,26,133,Dynamic,Right,134,1961,0.052798800118942106,0.023944010524554877,0.024694025613496078,0.01557877267309588,0.021488960212164746,0.06274614139530814,0.07990858839323843,0.08734000250171732,0.08123516111881601,0.0678570061010653,0.0860300363419661,0.0944700215306423,0.09274222659069617,0.0871622337712843,0.08062721830126601
Ø,26,134,Dynamic,Right,135,1977,0.05275433910115832,0.023433015106895685,0.024444156950077064,0.01563269503316691,0.021536695707559242,0.06274868398620011,0.07986547900689013,0.08749182453806756,0.08136205753298031,0.06796233979197597,0.08600618018491471,0.0944430663733448,0.09270874506215694,0.08713338842831714,0.08063047568382564
Ø,26,135,Dynamic,Right,136,1992,0.05303272343562983,0.02300958028734996,0.02410438949652114,0.01576897114589287,0.021697014909890285,0.06275375466854545,0.079839595295818,0.08774853588522147,0.08162912227263011,0.0682014621910703,0.0860236672375691,0.09441555263832344,0.09267996149114434,0.08712083490187651,0.0806548966771392
