Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,26,88,Static,Right,89,1225,0.07766214608160146,0.042920445780536956,0.018393646104021822,0.016895778940315267,0.024168791053753642,0.0625657412726805,0.08941409213876761,0.10166894931098672,0.09593237389432213,0.07844796901131348,0.0788888589662697,0.08626891816871234,0.08588457747465479,0.0806271372677959,0.07510592673018554
M,26,89,Static,Right,90,1248,0.07768685142931198,0.04299451127760367,0.01834716798309768,0.016907417928234917,0.024094443405067483,0.06256782196944367,0.08942852785325275,0.10167463696517452,0.0959371790183555,0.0784476340879698,0.07889554521010675,0.08625600077675759,0.08584678080161186,0.08059190282528395,0.07506051577893676
M,26,90,Static,Right,91,1273,0.07767346168415576,0.04297385522617228,0.018299776446721844,0.01691858416062055,0.024088312373431214,0.06257119460262835,0.08944541339275046,0.10167923270265161,0.09594132524100348,0.07844792629509081,0.07889990176166253,0.08626277246877702,0.08584144706375817,0.08059663919171815,0.07505337510065745
M,26,91,Static,Right,92,1294,0.07717284416813978,0.042648548732635495,0.01827554108638113,0.016979584977260202,0.024099903236320303,0.06257190596425846,0.08951077527314788,0.10170893078289654,0.095963687408311,0.0784498333076622,0.07880538098378821,0.08623582676011171,0.08584021773038567,0.08056513854019004,0.07498340193002727
M,26,92,Static,Right,93,1322,0.07718439405734817,0.042717734034005105,0.018192644942393667,0.016998839313317835,0.02404722065021235,0.06257658538143475,0.08954035568948789,0.10171830052650313,0.09596263287863653,0.0784496894767595,0.07884753559243307,0.08621831959624361,0.08582371870875792,0.08055311064136515,0.07496713763376595
M,26,93,Static,Right,94,1345,0.07747095410539365,0.042907167478173185,0.01819875435297695,0.017074908755246695,0.024096309177963307,0.06258302815460427,0.08957276041855587,0.10174482784397434,0.09596980326644418,0.07845070825046774,0.07885627055599313,0.08623615145053729,0.08584997394291968,0.08060548032857318,0.0750067462565868
M,26,94,Static,Right,95,1366,0.07737696552592371,0.042769630194800644,0.0182656618275933,0.01707216535768089,0.024129703044173608,0.062581131237778,0.08959367440840901,0.10175161281277066,0.09597623302151423,0.07845074825009624,0.07883456582616538,0.08617201563152631,0.08580931670861865,0.08056612960791898,0.07496170165491181
M,26,95,Static,Right,96,1392,0.07688841833462311,0.042648962578238636,0.01816728314856142,0.01701350528256891,0.024055253771265876,0.06257703992679732,0.08961801727889317,0.10174744212509718,0.09597706615124263,0.07844982581879967,0.07871481493340372,0.08621600168182234,0.08576108704418332,0.08046849860038396,0.07490679132762247
M,26,96,Static,Right,97,1415,0.0767221770676511,0.0426543240129298,0.018130275452954352,0.017094776892372706,0.023974023358627125,0.06256851785043346,0.0896455350644973,0.10176232612809116,0.09598294045297841,0.07845047437077755,0.07872303681261289,0.08617056616385894,0.0857769144350623,0.08046998577730698,0.07483997956974607
M,26,97,Static,Right,98,1440,0.07700546075441667,0.042750815500993695,0.018134187547282084,0.01717572406042899,0.024044152948274108,0.06257483456630157,0.08967733034050467,0.10179131199665328,0.09599360772468134,0.07845112031067498,0.07880987807375414,0.0861968776464669,0.08584012407959334,0.08055049416359902,0.07490759931408811
M,26,98,Static,Right,99,1463,0.07742936730982637,0.042906569112433096,0.018142036848160147,0.017297922534223607,0.02414549502495239,0.06258499371255057,0.089724308796446,0.10183255898778137,0.09600994153211428,0.07845045918922337,0.07893970325507944,0.08623519481047161,0.08593495077091734,0.08066877377275543,0.07500449312541216
M,26,99,Static,Right,100,1502,0.0772832157004352,0.04278598074135962,0.018096088555265323,0.017185471363916655,0.02407831804757135,0.06258803264203146,0.0897274252221693,0.10182874820501339,0.09600771940838919,0.07845158347668961,0.07898622367856306,0.08617398197832103,0.08584225930158172,0.0806371542714648,0.07500183633085258
M,26,100,Static,Right,101,1539,0.07730120352232556,0.04283518761485705,0.018052425903462347,0.017107739710435155,0.02405426550531109,0.06259036968256385,0.0897527555175884,0.10183412074054553,0.09601443256615115,0.07845161399232023,0.07899935511762109,0.0861178432672348,0.08578315211042323,0.08062548470551992,0.07500641989856612
M,26,101,Static,Right,102,1572,0.07597915148907626,0.04185597870077832,0.018213853683391703,0.017007498993091272,0.023949452144047104,0.06258917069270052,0.08971506295489069,0.10182335119706082,0.09601078934161524,0.07845270087128928,0.07892063160543007,0.08589987246207062,0.08568345024565711,0.08053248825784534,0.07493631511490276
M,26,102,Static,Right,103,1606,0.07688459178535065,0.042705115396167725,0.018210496368852715,0.016962980486930963,0.02388855772121877,0.0625910101052859,0.08971799611003353,0.10181170590850536,0.09599630777274723,0.07845014613753115,0.07900047547958178,0.08590356038023099,0.085681283510461,0.08054532404801668,0.0750068263893361
M,26,103,Static,Right,104,1643,0.07774632632478538,0.04334136287658723,0.01813009646968263,0.01692625942138429,0.02409775028918675,0.06259488919232939,0.08970849564004515,0.10180201530912837,0.0960039231542128,0.07844986080930928,0.07883352594550108,0.08611291172060084,0.0857332817813479,0.08067843961059236,0.0751520798448054
M,26,104,Static,Right,105,1689,0.07845949296292962,0.043678222834726305,0.018151385704678405,0.016920568489267703,0.02427332896411202,0.06259768462970497,0.08967298834097137,0.10178041631374868,0.09600218543866586,0.07845037565875629,0.0788629240771606,0.08611139164477603,0.08571621351296373,0.0806722531543528,0.07522391586457051
M,26,105,Static,Right,106,1730,0.07737507958638867,0.042403581110561805,0.01838467326334624,0.017147714512435772,0.024364424967562893,0.06260878158852796,0.08960926408580769,0.10178391867579087,0.09600842382312091,0.07845123686724116,0.078895660121454,0.08612821782667972,0.08586203438074352,0.08067284109289807,0.07523008437453715
M,26,106,Static,Right,107,1770,0.07828591269187579,0.043074733440846634,0.018396835760532415,0.017227545646434934,0.0245534670057,0.06261836512557638,0.08960380233561507,0.10180929161427266,0.09603236207654167,0.07844881052635529,0.07878790060662863,0.08636831118529521,0.08598086697632205,0.08082557309416365,0.07537623234150125
M,26,107,Static,Right,108,1811,0.07861040611776528,0.04334617169947078,0.01832985013577576,0.017143427691100756,0.024529291591890722,0.06262434647962412,0.08959516211269447,0.1017921725477946,0.09603673916267665,0.0784491785425443,0.07881165214611349,0.08633633071308965,0.08589533818549173,0.08075801016617482,0.0753558580801784
M,26,108,Static,Right,109,1852,0.08011275654351191,0.04442349475221431,0.01829567897072963,0.017127585936144076,0.024635891702960554,0.06263206257181707,0.08956878195554531,0.10176070586429715,0.09602266356438997,0.07844680310248466,0.0788652243894608,0.08648731953876246,0.08589717007562,0.08077523750506709,0.07543407456183177
M,26,109,Static,Right,110,1895,0.0803311349415654,0.04511467785543852,0.018202286230031554,0.017074255474251288,0.024237037545871802,0.06261390124405289,0.08954233426151009,0.10169642799528397,0.0959947467729354,0.07844876786157949,0.07882204827330988,0.08642127394339891,0.08579896522103275,0.08055951050000223,0.07511440871763551
M,26,110,Static,Right,111,1927,0.07989730487319327,0.04458875545471076,0.01827355438878817,0.01726443491690361,0.024470605019083623,0.0626168521166626,0.08954423275677773,0.10174678616054648,0.09601950610683224,0.07844935448427852,0.0786461589653303,0.08650791187515736,0.08581734245477415,0.08055988524073251,0.07515813697797467
M,26,111,Static,Right,112,1965,0.08025394825801398,0.044771198509756166,0.018304458746436665,0.017325979856850776,0.024631737961418803,0.06261378232466085,0.08957535959179852,0.10176374064469139,0.09601989619865241,0.0784500078393877,0.07862193104980313,0.08652438311828628,0.08583630191241927,0.08057167637575867,0.07519522139737339
