Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer4,26,15,Static,Right,16,247,0.0717049513074237,0.09595043021268841,0.04275613157197457,0.029051258613010198,0.04348990556439501,0.057148191161225735,0.08731383354887123,0.10092291001551632,0.09635510939747828,0.07836466513678217,0.06561343277866215,0.09651647794029804,0.09710272008548486,0.09003472824971491,0.08256067682014241
Nummer4,26,16,Static,Right,17,261,0.07159899564239712,0.0960212523871669,0.04268493791725601,0.02898803686005654,0.04341377059182961,0.05715167096419839,0.08731153333895815,0.10092230658283623,0.09635250839495574,0.07836523604890105,0.06556797619265065,0.09651011448029687,0.09710133235440185,0.09003090762621475,0.08254946028896866
Nummer4,26,17,Static,Right,18,280,0.07158077633694682,0.09593593194418872,0.04260133500255597,0.028954201404977405,0.04337330397836902,0.05715783874500505,0.08732121143227467,0.10091720610976096,0.09635095298438937,0.07836501105085102,0.06557745954975677,0.09650175854356229,0.09709984231192138,0.0900297231696288,0.08254301058841992
Nummer4,26,18,Static,Right,19,302,0.07156946944752345,0.09569946228166581,0.042421628563740925,0.02888764812164528,0.04328250563449404,0.05717455575690991,0.08735009610183601,0.10090412648152688,0.0963483303228448,0.07836613012009705,0.0656228964996211,0.09648405224180825,0.09709835747838366,0.09002987879032152,0.08253115562622398
Nummer4,26,19,Static,Right,20,313,0.07155823492093696,0.09519362076841069,0.04249369117880912,0.02873779473098101,0.043245013654755526,0.057196733560580165,0.08727573792297613,0.1008767130957388,0.09633844126827036,0.07836384106206126,0.06559500211144138,0.09647670802841482,0.09709188315199153,0.09003272301780058,0.08252918520741609
Nummer4,26,20,Static,Right,21,327,0.0715354515956949,0.095163439061438,0.04249001213226468,0.02869020085325298,0.04320129031637829,0.05718815616017008,0.08725752464974011,0.10085874830672856,0.09633103751647246,0.07836514486045433,0.06551761036545815,0.0964711539321469,0.09709171264840265,0.09003355988185736,0.08252145713691682
Nummer4,26,21,Static,Right,22,341,0.07158196058365549,0.09377842997726073,0.042721882472569014,0.028509110859512972,0.04317864682919089,0.057178429245651724,0.08688433325980008,0.10078269127682592,0.09631008913400518,0.07836705030176906,0.06551457837000872,0.09645369095063196,0.0970828146944659,0.09003507479310495,0.08253699580794062
Nummer4,26,22,Static,Right,23,358,0.07167069267838849,0.09339427841682815,0.042827161755129184,0.02841899173088307,0.04314963616300833,0.05715766309078771,0.08674723216910156,0.10074798160757369,0.09630158481561968,0.07836752157622452,0.06545386624180433,0.09644839551283386,0.0970787419829903,0.0900384651301876,0.08254488254882923
Nummer4,26,23,Static,Right,24,372,0.07168676531968791,0.09221411970517324,0.04325840936742821,0.02825757457744737,0.043209797442246727,0.05713807740902733,0.0863363160089657,0.10065690079671637,0.09628011062519602,0.07837173518558842,0.06539382252170306,0.09643591242892881,0.09707362439921574,0.09004659983031017,0.08256004004965113
Nummer4,26,24,Static,Right,25,391,0.07167222419459296,0.09157164411541364,0.04353548458441687,0.028182912092259055,0.04325769567371792,0.057129535277297715,0.08610792866513503,0.10060888919971246,0.09626980244084837,0.07837396010155424,0.06537236338086623,0.09642795421453262,0.09707218036595255,0.09005128979642654,0.08256739688278908
Nummer4,26,25,Static,Right,26,406,0.07169754423967387,0.09095021765229588,0.04351332143148808,0.028100600883255156,0.043249371012767435,0.05713986168166667,0.08587809072749578,0.10050171125906279,0.09624291920447978,0.0783754942504352,0.06540003317277447,0.09640985850005189,0.09706825444500385,0.09006070315626014,0.08258674933062819
Nummer4,26,26,Static,Right,27,425,0.071779674685805,0.09090728097352808,0.04355818420228281,0.02809225184993187,0.043223079772269885,0.05712614587034559,0.08579641742520482,0.10046454220768639,0.09623062585788382,0.07837634465832151,0.06537127849445822,0.09641114418468436,0.0970676693755444,0.09006658526889984,0.08260235186724403
Nummer4,26,27,Static,Right,28,440,0.07198298104413299,0.09078449335651989,0.0435363016458679,0.02817874507496744,0.0432744534916386,0.057117087443251134,0.08570318685439869,0.10040702517254466,0.09621277736870491,0.07837965114109655,0.06537682816564284,0.09641617410476305,0.0970664836233392,0.0900797550618339,0.08265365760811791
Nummer4,26,28,Static,Right,29,456,0.07202407882784757,0.09073070665987333,0.043459458694281944,0.028174232784585345,0.04329312376117014,0.05711785339979084,0.08565522466843453,0.10036556433359008,0.0962024714443449,0.07838067987074361,0.06536022926826353,0.09641458476288728,0.09706496903105657,0.09008360788178937,0.08267352335542492
Nummer4,26,29,Static,Right,30,473,0.0720945236893899,0.09082134400018538,0.04299851426503014,0.028060396825419227,0.04315456048901438,0.05713544253788536,0.08563086519474164,0.10025271604799538,0.09617282948421547,0.07838335248635396,0.06538015164405786,0.09641443748733901,0.09704821991669918,0.09008192767142595,0.08271515879208599
Nummer4,26,30,Static,Right,31,489,0.07216474680202238,0.09083659290175967,0.04296796831361707,0.028060571270022285,0.043157277926208444,0.057138246394162304,0.08559520120310496,0.10021476233070643,0.09616416804610747,0.07838511833249986,0.06539217570933084,0.09641931315353783,0.09704546333549022,0.0900870795730441,0.08273916375574505
Nummer4,26,31,Static,Right,32,503,0.07230684867977583,0.09085742759950902,0.04304719532094977,0.028101511026989268,0.04320771629003331,0.05713932952004247,0.08552369169417325,0.10016711009108727,0.09615606523251682,0.07838609647762788,0.06541870050681231,0.0964321962468968,0.09704308871321031,0.09009703030622046,0.08278152870055007
Nummer4,26,32,Static,Right,33,515,0.07238430086696983,0.09086586433309267,0.04312218674881876,0.028132467737473663,0.04324601130740261,0.05713934114075868,0.08548558819473613,0.10014707509458264,0.09615274386100475,0.0783878868958719,0.06543256260456261,0.09643897084166755,0.09704417823857327,0.09010363436621181,0.0828034304844914
Nummer4,26,33,Static,Right,34,529,0.0726410592227288,0.09116114197397913,0.04294573108005032,0.02813198906938497,0.043186028689843746,0.057127584265396734,0.08554862263064195,0.10014497347845264,0.09614921002795614,0.07838958591547728,0.0654266607278713,0.0964458541047773,0.09703228524053209,0.09010139038327879,0.08284082221344738
Nummer4,26,34,Static,Right,35,545,0.07276253303039965,0.09174566850811004,0.042848446284550396,0.028156696787798138,0.04316161496051783,0.05710394362038407,0.0856769608471263,0.10016064205065779,0.09615775037405982,0.0783916777853364,0.06538040789869687,0.09645471552495503,0.09702626512960298,0.09010179548155516,0.08286316415633661
Nummer4,26,35,Static,Right,36,559,0.07312420098025008,0.09254034271602848,0.042723653986989456,0.028256545595666812,0.04318277839602259,0.05704502906476601,0.08582943285377105,0.10020525970726277,0.09617667651775035,0.0783934880139927,0.06531589963400965,0.09646230410891089,0.09701793130138373,0.09010548623141663,0.08291762647953689
Nummer4,26,36,Static,Right,37,571,0.07327793562185006,0.09302631570690088,0.04262552904070517,0.02828697626117015,0.04321311329909003,0.05701737308049187,0.08593179589069463,0.1002331101682473,0.09618948605227069,0.07839376218807202,0.06529188027618749,0.09646570232471244,0.0970121815031494,0.0901043620864163,0.08293840780362256
Nummer4,26,37,Static,Right,38,584,0.07343037829127669,0.09351666299114826,0.042536625959283605,0.028316923667658457,0.04324940282824734,0.056988519387680195,0.08603578980866036,0.1002606295860942,0.09620437841907213,0.07839320977610235,0.06527030862497883,0.09646686200452463,0.0970053568830093,0.09010205901087938,0.08295847368412701
Nummer4,26,38,Static,Right,39,601,0.07358443787921459,0.09401427213992564,0.042453214778153135,0.02834732017316628,0.043291469436830286,0.05695907942549634,0.08614093127543965,0.10028822811277506,0.0962197493345312,0.07839429497737689,0.06525018888861564,0.09646773928625058,0.09699795905584827,0.09009884353308877,0.08297735007217331
Nummer4,26,39,Static,Right,40,615,0.0740221412416582,0.09445408540132082,0.04237174591635327,0.028419763897682162,0.043305080313977055,0.05690872828485981,0.08629553112994917,0.1003531345898074,0.09624951044031349,0.07839265159439375,0.06521559057464715,0.09647450940015195,0.09698205669091586,0.09009989164810364,0.08301863436000381
Nummer4,26,40,Static,Right,41,629,0.0742385768047853,0.09471161036536135,0.04241604263719094,0.028455331205241706,0.04340819868411961,0.05690241142517596,0.08637012281454738,0.10039163201183665,0.09626745459395929,0.07838918632694183,0.0651863345341643,0.09647756905623182,0.09697792893746482,0.09010291971406917,0.0830416154286512
Nummer4,26,41,Static,Right,42,643,0.07433580592150729,0.09493425606176098,0.042490029077420034,0.028476801558461627,0.04346240492655686,0.0569040875596824,0.08641383496292722,0.10041463357499245,0.09627887376782085,0.07838866441648316,0.06516191621645266,0.09648185349069525,0.09698108643441755,0.09010974678690417,0.08305560422993737
Nummer4,26,42,Static,Right,43,657,0.07441884550300411,0.09520607636595475,0.04250960778459383,0.028503000035084013,0.04347990522068788,0.05689257390907887,0.08649050797052837,0.10044705985244153,0.09628988284342237,0.07838630668681862,0.0651324717863526,0.09648394093319364,0.0969814083213891,0.09011087300098707,0.08305834582388462
Nummer4,26,43,Static,Right,44,670,0.07456164071424394,0.09577751835373477,0.04251681974230904,0.028559964950958843,0.04348552047521115,0.056861059029884385,0.08666448777325117,0.10051820812171298,0.09631054787509005,0.07838310191616546,0.0650684514108027,0.09648637958281989,0.09698099375650886,0.09011304390597401,0.0830575837175631
Nummer4,26,44,Static,Right,45,683,0.07462740200489368,0.0959419513039005,0.0425382256094445,0.028538852780026,0.04351110278997766,0.056870361182253804,0.08671600823377425,0.10052937258831379,0.09631887348282266,0.07838333365582256,0.0650842447140627,0.09648684858570088,0.09697565679591952,0.09011568905024252,0.08307423312315311
Nummer4,26,45,Static,Right,46,696,0.074705751224387,0.09610779833083276,0.04254821502719004,0.028541156125847452,0.04350905215009865,0.056870321627365536,0.08678441988052929,0.10054394369130343,0.09632614874996301,0.07838292553866565,0.06506876142205263,0.09648826371118928,0.09697530571233079,0.09011710670566388,0.08308177430098615
Nummer4,26,46,Static,Right,47,704,0.07478393708544634,0.09627226191380354,0.04255610406275462,0.028545812530036793,0.04350160128087236,0.05687013243346634,0.08685397766941945,0.10055819533981306,0.09633297797742982,0.07838123253049807,0.06504760696597536,0.09648849627805378,0.09697260579668875,0.09011723610941468,0.0830871510403384
Nummer4,26,47,Static,Right,48,718,0.07486152940596397,0.09643497076268559,0.04256291713451981,0.028551087229736153,0.04349066499836482,0.056867831732887446,0.08692566818840121,0.10057338716579062,0.0963404961841073,0.07837934427513421,0.06502524442860626,0.09649081305492246,0.09697272046302505,0.09011833605876227,0.08309206164249383
Nummer4,26,48,Static,Right,49,735,0.07500768489294948,0.09679831844613843,0.04263479911996772,0.028606127070961593,0.043556418918455665,0.056863040553596804,0.0870314471441215,0.10060677508498125,0.09634885606482305,0.07837854107470985,0.06504582860568392,0.09649994541967367,0.0969730373505956,0.09012278665243334,0.08310969960840918
Nummer4,26,49,Static,Right,50,751,0.0751143473711914,0.09762910013413019,0.042740544521566406,0.028674976442884807,0.04361249515907105,0.0568467998043865,0.08720804308089933,0.10065894963191302,0.09637256981631236,0.07837683668661309,0.06498532359694757,0.09650483045941281,0.09697494570248551,0.09012956462227029,0.08312197101248257
Nummer4,26,50,Static,Right,51,762,0.0751176519667648,0.0978887019068084,0.042743027220822814,0.02869337670961711,0.04367546612229799,0.056850140668251656,0.08729488372751283,0.10067042677469881,0.0963768776574549,0.0783764718458289,0.06499897455344958,0.09650387163217862,0.09697493772104203,0.09012935713184687,0.0831276988073169
Nummer4,26,51,Static,Right,52,773,0.07510932520000432,0.09799159409357518,0.042782639750253836,0.028716682433735242,0.043710963395926165,0.05685879044615704,0.08734490901592383,0.10067954095048298,0.0963776158970537,0.0783769047232667,0.06501284047017172,0.09650538866301703,0.09697811559831421,0.0901317144239473,0.08313276941134577
Nummer4,26,52,Static,Right,53,791,0.07516944697149229,0.09817806100142727,0.042824153114801936,0.028762008518182395,0.043768978009544705,0.056866104499956736,0.08741478196506582,0.1007008172260781,0.09638385028623843,0.07837529680964517,0.06500629573356731,0.09651092005571192,0.09697884460540865,0.09013549523356494,0.08314234975029278
Nummer4,26,53,Static,Right,54,807,0.07534276165631304,0.09856289458513269,0.04290427578924972,0.028864952953365462,0.043889760411740655,0.05687766863189808,0.08754711274508147,0.10074675713391462,0.09639905903067729,0.07837163773330251,0.06497569244725279,0.09652330675541529,0.0969765376676234,0.09014074209812117,0.0831619457263957
Nummer4,26,54,Static,Right,55,824,0.07534577694867839,0.09845345118379553,0.04292118248604063,0.028850785517902353,0.04392311037483574,0.05689957575413017,0.08756526362662309,0.10075024399970457,0.09640244264540179,0.07837205331621729,0.06501418741321012,0.0965253775128594,0.09698004575684643,0.09014280538123948,0.08316360509862478
Nummer4,26,55,Static,Right,56,838,0.07536162965992702,0.09821071816762149,0.04294774254835753,0.028820017435803206,0.04398567190574677,0.05694573679389884,0.08759603112584492,0.10075895034189275,0.09640756722892663,0.07837178132465783,0.06508850019012591,0.0965290574697588,0.09698606730350502,0.09014611713767826,0.08316646181604703
Nummer4,26,56,Static,Right,57,852,0.07524878403004266,0.09808738589645462,0.04292206900884439,0.02883944772356083,0.044043194536727226,0.05696326270501014,0.0876041174717262,0.10076521964944059,0.09640689048506862,0.07837296301021168,0.0650896405044612,0.09653515641982457,0.0969814932551566,0.09014171623061104,0.08317082465023419
Nummer4,26,57,Static,Right,58,869,0.07515261211694511,0.09818533608436654,0.04290800020975109,0.028828099243619974,0.0440640506989541,0.05697714302244363,0.0876139055686939,0.10075367021602738,0.09640095570584346,0.07837359640210464,0.06507412949859571,0.0965366098948995,0.09698416840907603,0.09014148945407989,0.08317468830118938
Nummer4,26,58,Static,Right,59,884,0.07515712015504583,0.09826193212531478,0.04288159384864327,0.028832923559708686,0.04409701709866545,0.05699316439714505,0.087619965367489,0.10074831651695226,0.09639903042043522,0.07837290892904251,0.0650353847147845,0.09654630698789056,0.09697411496889266,0.09013605379092221,0.08318292119780371
Nummer4,26,59,Static,Right,60,893,0.07508207142187809,0.0982087936439502,0.0427979362352906,0.02880909358171471,0.0440861207524545,0.057001413403528864,0.0876171042776465,0.10073507969917911,0.09639599464708075,0.07837369360952694,0.06500955029070722,0.09654124512352216,0.09697217137921585,0.09013455684697182,0.0831812170504856
Nummer4,26,60,Static,Right,61,906,0.07500902197069358,0.0981485881966724,0.04271187302144452,0.02878419918983332,0.04407427020382759,0.05700944388432499,0.087612793751826,0.10072085386850142,0.09639346463842864,0.07837458619348488,0.06498358815885753,0.09653524339328103,0.09696930686046991,0.09013294421575278,0.08317953937116992
Nummer4,26,61,Static,Right,62,918,0.07493726067851691,0.0980814486689507,0.042622531987201326,0.02875909165811749,0.044059454479146686,0.0570176850985727,0.0876084122958521,0.10070653590507415,0.09639011245454575,0.07837432887112965,0.06495698894653285,0.0965291040101378,0.09696668849146081,0.09013095273545044,0.08317708036472539
Nummer4,26,62,Static,Right,63,935,0.07490972022374662,0.09800713998990063,0.04266323372647696,0.028778138838361216,0.04417139610653042,0.057033606706923236,0.0876017154512398,0.10070279595919852,0.09638778017985483,0.07837374620368731,0.06499191176600376,0.09653886684646773,0.09697076096432375,0.09013173786186524,0.08318571188010594
Nummer4,26,63,Static,Right,64,949,0.07482026140692105,0.09811081454151738,0.042714157290060166,0.028846814416846743,0.04409379886106442,0.057041386545209447,0.08763325967918809,0.10071482817341242,0.0963935246684134,0.07837489508126938,0.06495072991121814,0.09655419194421344,0.09697627587714432,0.09013595940577772,0.0831784205969313
Nummer4,26,64,Static,Right,65,963,0.07482170490572906,0.09809178061896931,0.042748085828490615,0.028855182012941797,0.04408917904656425,0.05703423746312385,0.0876400686501329,0.10071939741678371,0.09639311009610595,0.07837459920790656,0.06491330442983169,0.09655601496540753,0.09697750082364467,0.090136860223773,0.08317159678640296
Nummer4,26,65,Static,Right,66,974,0.07480411123060017,0.09807210537660546,0.042785437183696054,0.028855330789994423,0.04412781510566763,0.05704084000959311,0.08765257592906224,0.10072008999201698,0.09639145401953417,0.07837498215629794,0.06492468829343727,0.09655930694138185,0.0969791404478304,0.0901391836716975,0.08317231987867119
Nummer4,26,66,Static,Right,67,988,0.07478508837997057,0.09805185591818247,0.04282204948388155,0.028853887814296302,0.04416958651606327,0.057046955343821815,0.08766562213319423,0.10072116656889939,0.09639058600299107,0.07837372017455856,0.06493993293036256,0.09656201067707734,0.09698070510158191,0.09014087985481398,0.08317394057034934
Nummer4,26,67,Static,Right,68,1002,0.07482371475675344,0.09790474663671836,0.04278857583514553,0.028830142698224752,0.04421392280718824,0.05705197772207374,0.08763671480036214,0.10070765631271544,0.09638788806691435,0.07837370907389796,0.06494837242764441,0.09655737087348629,0.09698010839857825,0.09014193961747205,0.08317913599575316
Nummer4,26,68,Static,Right,69,1016,0.07465432708825392,0.09788740797978052,0.042721521976633745,0.028784222014846938,0.04424484027544909,0.05705804780221628,0.08760215487646407,0.1006566264733724,0.09637657090289112,0.07837471196119328,0.06487933281870284,0.09655318506916295,0.09698106252769158,0.0901429624984669,0.08317954201004006
Nummer4,26,69,Static,Right,70,1029,0.07455523976891235,0.0978949826293463,0.042684971067109785,0.028761554026164832,0.04425636586978187,0.05706145681631339,0.08758532373634292,0.10062872430374929,0.09636992855138991,0.0783755197048161,0.06483872118572365,0.09655156677133739,0.09698193887008044,0.09014366672706417,0.083178315359233
Nummer4,26,70,Static,Right,71,1037,0.07444614878554834,0.09791266152035713,0.04264612410290061,0.02873695747639258,0.04426531412968858,0.0570641082555401,0.08756886648803912,0.1005991210548084,0.09636347960197367,0.07837712955320564,0.06479499435913227,0.09654915369903552,0.09698347520067527,0.09014309006241128,0.08317715086488588
Nummer4,26,71,Static,Right,72,1052,0.07443476523103967,0.09785432706324235,0.04270188719483017,0.028738172019110806,0.04418576649782144,0.057064251199853665,0.08755570664439881,0.10058335786798932,0.0963516012373432,0.07837864181650503,0.06480464141556525,0.09655690356468546,0.09698479759735541,0.09014152211384042,0.08317281866691775
Nummer4,26,72,Static,Right,73,1066,0.07449052465918067,0.09769456151700563,0.04277615885046248,0.02877202297371524,0.04419581842210873,0.05707792759026908,0.08754780868759642,0.10059449728489132,0.09634826499735219,0.07837992960573527,0.06487546227966332,0.0965641798028649,0.09698708884176292,0.09014538265490923,0.08318023905351565
Nummer4,26,73,Static,Right,74,1080,0.07445393070886179,0.0976278338897263,0.042807235778545664,0.028748414999787347,0.04416851460033496,0.05707555902485755,0.08753298274936147,0.10058087496636726,0.09634385295388591,0.07838073794625822,0.06490233440331715,0.0965656569904644,0.09698518493048311,0.09014388561072798,0.08317727790688996
Nummer4,26,74,Static,Right,75,1095,0.07435822505950498,0.09722599460535222,0.042843068680943015,0.028735837485620645,0.04424098575981321,0.05710437129502435,0.08745939630479968,0.10054478709510498,0.09633175011905462,0.07838276276069893,0.06498232450443742,0.09656754322234783,0.09698430146678387,0.09014560063586022,0.08318085857936319
Nummer4,26,75,Static,Right,76,1107,0.07430475342129868,0.09700428595685846,0.042856987866624494,0.028729169375392744,0.044287998408146546,0.057121646133493055,0.08741746948407957,0.1005246770549402,0.09632600579801905,0.0783824034716977,0.06502349374649126,0.096567881974288,0.09698446548288031,0.09014583432416605,0.08318160314035793
Nummer4,26,76,Static,Right,77,1119,0.07424586928577233,0.09677052640654583,0.04287104994049014,0.02872255869521375,0.044340597943645366,0.05714055087238838,0.08737233304084305,0.10050290556496363,0.09631888043369277,0.07838240157713959,0.06506506346727116,0.09656958946790666,0.09698523893356147,0.09014740312399465,0.0831845273473379
Nummer4,26,77,Static,Right,78,1136,0.07427038220582956,0.09659296767881191,0.042804526220950045,0.028754658439981505,0.044320822341197476,0.05715033385729257,0.08736423424949148,0.10047989511340062,0.09630972150307567,0.07838342114248406,0.06510077368203845,0.0965690872743446,0.09698196191560572,0.09014659384580198,0.0831876666099007
Nummer4,26,78,Static,Right,79,1150,0.07420059929677117,0.0965577949261478,0.04271132910598779,0.028755239000919527,0.0442711269452224,0.057167487027155565,0.08731695204827072,0.1004467805656309,0.09630258608157938,0.0783833380572682,0.06502021444135667,0.09656372191459905,0.09698269509041298,0.09015383034569315,0.08318362285931047
Nummer4,26,79,Static,Right,80,1164,0.07415260338652985,0.09637981022496354,0.042721325014563855,0.028764904084665446,0.0442707844294632,0.05717429532578427,0.0872832381502885,0.10043161656570108,0.09629863901945858,0.0783838738708416,0.06503154685227772,0.09656550428595083,0.09698488660610986,0.09015543551001227,0.08318103070412147
Nummer4,26,80,Static,Right,81,1180,0.07416148782218435,0.09629737843264465,0.042754829446508144,0.028780169492204154,0.04426911670679691,0.057178270146971084,0.0872791275506348,0.10042553845511616,0.09629425400822228,0.0783846451353836,0.06507091523100007,0.0965669840525217,0.09698683361157842,0.09015691456011567,0.08318144558734242
Nummer4,26,81,Static,Right,82,1196,0.0739783666621533,0.09608311529608102,0.04274336590630176,0.028769028068393283,0.04422725397308772,0.057204587316053615,0.08724230951207095,0.1003804528481517,0.09628066092938914,0.07838916998540031,0.06507458328717922,0.0965679285529105,0.09698906370307948,0.09015978517055168,0.08317788632202675
Nummer4,26,82,Static,Right,83,1205,0.07390002930310646,0.0959969058251358,0.042737247559944715,0.028763861858241462,0.04420937951385432,0.05721594914007807,0.08722674398371173,0.1003611068591812,0.09627437646643065,0.07839021505264535,0.06507389710167961,0.09656829655223285,0.0969895781256934,0.09016022804984476,0.08317522657017529
Nummer4,26,83,Static,Right,84,1219,0.07393444616685783,0.09602076535312545,0.04277541680685298,0.028790707546012095,0.04420543236978909,0.057219778756999774,0.08721834253183201,0.10035847593003779,0.09627458387861253,0.07838950550934738,0.06508107909369663,0.0965701586257369,0.09699001712547523,0.09016338390388862,0.08317881563835826
Nummer4,26,84,Static,Right,85,1233,0.07397198735332178,0.0960569858209178,0.04281819413520378,0.028818925535140986,0.0442011745771535,0.05722605352459667,0.08720826792798952,0.10035565804676887,0.09627456158300599,0.07838926009983763,0.06508740862102275,0.09657259881042847,0.096989774847661,0.09016681692840209,0.08318397895027622
Nummer4,26,85,Static,Right,86,1248,0.07392283476030936,0.0958694136834059,0.04278044700561228,0.02880003065970582,0.044216720513850914,0.05722728763448431,0.08718776924546259,0.1003324616163681,0.09626528062598701,0.0783924586870446,0.06508754926251255,0.09656764431733847,0.09699041343864875,0.09016778542251117,0.08318428701383451
