Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,26,15,Static,Right,16,220,0.13187037008365446,0.09597018516185117,0.024237286440523777,0.022530005415001608,0.034799475944329965,0.06274572484241459,0.08596345039026766,0.0973072433377906,0.09285522327257631,0.07678112412565992,0.09384553127879877,0.0957663041941162,0.09673095990943133,0.08940592404309691,0.0807180894223841
C,26,16,Static,Right,17,228,0.13158331333037632,0.09558331018017727,0.024230520155374285,0.0225337278540414,0.034819089390735025,0.06274541023054993,0.08591578678566583,0.09729243525577927,0.09285866573454518,0.07677654684863082,0.09379973973311438,0.09576274885883333,0.09671246727283916,0.08940073783252571,0.08071708822795826
C,26,17,Static,Right,18,244,0.1314647179246204,0.09559091079176932,0.024263649395752537,0.02254350347661158,0.03483538858689541,0.06274374815071218,0.08590970828142759,0.09727243891771191,0.0928624626154185,0.07677596198680939,0.09378152177268186,0.09576266726652934,0.0967015154483113,0.08939925300023488,0.08072279440777559
C,26,18,Static,Right,19,258,0.13142619413952453,0.09545571674341988,0.0242721246494822,0.022563188670930368,0.03485993954383735,0.06274312646019482,0.08589293695060152,0.09724519790714603,0.09286831583484213,0.07677642516423903,0.09376297212652766,0.09575845062969646,0.0966876701963597,0.08939741933635452,0.080728032541367
C,26,19,Static,Right,20,273,0.13136625809544855,0.09538918356396586,0.02426201207649517,0.022573545113694526,0.034845088692669335,0.06274148531075756,0.08589518063896248,0.0972566364110954,0.0928799972329887,0.07678344038918812,0.09374573586569152,0.09575389130996195,0.09668485760965885,0.08939770520544701,0.08072417497875095
C,26,20,Static,Right,21,287,0.13125406051623703,0.09533642926499825,0.024222592883504448,0.022585724407244497,0.0347827531112763,0.06274202175575791,0.08591559410258419,0.09730706811429475,0.09290552001899562,0.07680107521382765,0.0937174295048685,0.09574417489330615,0.09669093810693949,0.08940047582088143,0.08071042292665795
C,26,21,Static,Right,22,298,0.13133957488510462,0.09538038100154558,0.024256555773645983,0.022599778892723726,0.034840456038921205,0.06273910408987364,0.08591659770963928,0.09728872633558319,0.09291597592448775,0.0768054039830532,0.09371204551176972,0.0957413132821981,0.09666922200473117,0.08939615643862991,0.08071691874074478
C,26,22,Static,Right,23,308,0.13143866226495154,0.0954398461912005,0.024302321164859926,0.02261641673652131,0.034903841178300095,0.06273730292258345,0.08591863217603041,0.09727187704573197,0.09292629068783495,0.07680964596976078,0.09370923287488805,0.09573774401457343,0.0966457774038783,0.08938970869736622,0.08072182533862816
C,26,23,Static,Right,24,319,0.1315529248667623,0.0955161609833645,0.024358843178607606,0.022633315046629864,0.03497397016353727,0.06273532579017983,0.08592122138913064,0.09725347756250165,0.09293720569825628,0.07681593731121172,0.09370636038177983,0.09573366538997664,0.09661999772303875,0.08938324186333817,0.08072707601542375
C,26,24,Static,Right,25,332,0.13126882189994699,0.09541088006616447,0.024368028972405698,0.022626322127115576,0.0349361380951015,0.06273611024760781,0.08593856450977061,0.09725600301780862,0.09294160161090399,0.07682404790819085,0.09366073713675331,0.09573400244427256,0.09662348257540707,0.08938378644922139,0.08071891137149963
C,26,25,Static,Right,26,342,0.13106295320951683,0.09513619940905778,0.0243825174048949,0.022613479829517606,0.03497086851938336,0.06273407821112859,0.08592207691274693,0.09722680998572356,0.09293385091020392,0.07682064393117252,0.09361991013667981,0.09572673018546078,0.0965993452151722,0.08937674958287535,0.08071952552511691
C,26,26,Static,Right,27,356,0.1308495565487327,0.0951435689051025,0.024384726162087568,0.02256510412118679,0.03492151535944573,0.06273360819369471,0.0859340820396657,0.09722047346109765,0.09292920046465485,0.0768192173352476,0.09359754644754317,0.09572512159302801,0.09660362774761631,0.08937599665458283,0.08071581684527514
C,26,27,Static,Right,28,373,0.1307391665148589,0.09500726364862844,0.024389468669899318,0.022560335502824384,0.03492394185941789,0.0627329676406274,0.08592355542573876,0.09720859131784604,0.09292575275993194,0.07681527130720825,0.09357234748578235,0.09572187343549006,0.09659835947364735,0.08937577578404564,0.08071639963477062
C,26,28,Static,Right,29,387,0.13064421558568906,0.09468833195806117,0.024398088654646734,0.022585032078790597,0.03496422415841651,0.06273268853636037,0.08589252564688034,0.09718243986441165,0.0929224572479656,0.07680512804494237,0.09352916376724428,0.0957130660098193,0.09658345212302162,0.08937650874251023,0.08072151211418183
C,26,29,Static,Right,30,398,0.1306210067408761,0.09450502781333914,0.024401834295806422,0.022607508332410316,0.034993040736695125,0.06273196202096659,0.08587215412460546,0.09716829709323928,0.09292116907357548,0.07679873854432763,0.09350685659351404,0.09570756422561384,0.0965747889979574,0.08937761476454827,0.08072499397956
C,26,30,Static,Right,31,412,0.1305347375145789,0.09484831463447321,0.02447888659641207,0.022530265555470025,0.03493384510757442,0.06273243798865141,0.08590054466067144,0.09715138904308063,0.09288729027159749,0.07679279774822642,0.09352998640543041,0.0957269021539923,0.09659242170584599,0.08937760843186617,0.08073066703552002
C,26,31,Static,Right,32,428,0.1306153859581635,0.09496142701644704,0.024516364249211154,0.02251557714117051,0.0349532613928944,0.06273055005338303,0.08591148699679216,0.09716169143237473,0.0928926978023569,0.07679163043587502,0.09353265697070728,0.09573202691367196,0.09659465542668491,0.089377835876687,0.08073558494864577
C,26,32,Static,Right,33,443,0.13070427676629412,0.0952174567818319,0.024624647246204362,0.022401045042586738,0.03488277176486983,0.06273040838381334,0.08590557669907124,0.09708667729920525,0.09282835013615187,0.07677836938878035,0.09357485449093682,0.09574575360818882,0.09660056854905164,0.08937387941675137,0.08073955008544456
C,26,33,Static,Right,34,461,0.13089837140698127,0.09512774662000568,0.02468667871545296,0.02245756678716554,0.03498567138129554,0.06272963474307813,0.08589877787256339,0.09703623971486121,0.09281368611902026,0.07677741677081873,0.09357347881210787,0.09574413676043039,0.09657909863940536,0.08937289066601785,0.08074709021382749
C,26,34,Static,Right,35,474,0.13097988760111226,0.09524397843958432,0.024827497215788807,0.022467836878524793,0.035039654807089655,0.06273043274998188,0.0859417976598116,0.09702586000649516,0.09281447856880956,0.0767752082771515,0.09356776248259867,0.09574548282817305,0.09656239527890759,0.08937177090670184,0.08075250981238906
C,26,35,Static,Right,36,487,0.131000824138629,0.09531808181557151,0.02490200580274609,0.02246753902856295,0.035057075876347696,0.06273167941319605,0.08596724756556998,0.09702841648713018,0.09281691195035527,0.07677448477847318,0.09356438466638894,0.09574749524661204,0.0965560216765377,0.08937182285821416,0.0807567988592911
C,26,36,Static,Right,37,498,0.13100410535933601,0.09524636825622278,0.024916535252719165,0.022405202476210768,0.035041101923312855,0.06272994999998004,0.08593753905017289,0.09699058771344778,0.09279527063918729,0.07676879864893028,0.09357726649672984,0.09574436711368442,0.09654245618379505,0.08936450844155075,0.08075541627036537
C,26,37,Static,Right,38,509,0.13099493824190314,0.09517510428152956,0.02492924238720467,0.022337980168314224,0.03501874837854712,0.06272962962587934,0.08590682986235737,0.0969547164814585,0.09277471930434501,0.07676315635772152,0.09359200911402639,0.09574237111122746,0.0965318083276181,0.08935782966813817,0.08075461422110818
C,26,38,Static,Right,39,523,0.13100463236847773,0.09507880357892602,0.02496496260762272,0.022353800526979762,0.03506345031510734,0.06273058655871151,0.08590672127953665,0.09694672886694014,0.09277138744785492,0.07676194363094249,0.09357913904818747,0.0957397106429719,0.09651661509294661,0.08935622675001445,0.08075860580148721
C,26,39,Static,Right,40,538,0.1310090465006138,0.09498117994634515,0.025001779956635144,0.022369702054341266,0.03510783886826418,0.06272972708373599,0.08590707961512839,0.09694133110804705,0.09276798312995703,0.07676032058296776,0.09356594107366205,0.09573746302258059,0.0965029361263169,0.08935606908319092,0.08076203715236509
C,26,40,Static,Right,41,556,0.1306809697851986,0.09441352342223021,0.02495918830811619,0.022409293206167816,0.03519820870442132,0.0627322966581011,0.08589041600784116,0.09689039447231079,0.09275185057992101,0.07676160395015211,0.09348157626505876,0.09571547006100933,0.09647010167922486,0.0893462898893961,0.0807537567794836
C,26,41,Static,Right,42,572,0.13051060325506125,0.09412524958798256,0.024940630505261945,0.02242968232053231,0.035246234422984885,0.06273277384270522,0.08588122996906832,0.09686471126266777,0.09274359872789067,0.07676106031706438,0.09343847176083309,0.09570527919085747,0.09645435694669258,0.08934298322755951,0.08074985078004786
C,26,42,Static,Right,43,585,0.13070470971621492,0.09422942578090986,0.024984034281916943,0.022483011030553703,0.035270633578091536,0.0627318676670797,0.08584579042096356,0.09682848013885172,0.09274569467096572,0.07675876886714639,0.09346742686091235,0.09569237472756127,0.09642630161423811,0.08933728292823782,0.08076359096771273
C,26,43,Static,Right,44,598,0.13081477583591233,0.09430068355001464,0.025011000819639348,0.022509597375341923,0.03528183097573028,0.06273064200213486,0.08582867174784899,0.09681140024811129,0.09274730114671813,0.07675618238291951,0.09348484632816163,0.09568600096670354,0.09641214941074593,0.08933413838505407,0.08076971177984976
C,26,44,Static,Right,45,611,0.13051565540194784,0.09417933774453924,0.024945268589454003,0.022397873403517572,0.03525955446400307,0.0627318912436091,0.08581619100146547,0.09683014438696246,0.09275254365784256,0.07674441311913202,0.09345612562052846,0.09567424742844852,0.09640847799337976,0.08932527488902559,0.08076083138502228
C,26,45,Static,Right,46,620,0.13022898638168076,0.09407212806139756,0.024881989349728365,0.022290689222184246,0.035236713325734616,0.06273144781527049,0.08580474666357338,0.09684783083786651,0.09275863220746629,0.07673143045063074,0.09343064748785594,0.09566222630171224,0.09640390375913206,0.08931610782496052,0.08075217954334105
C,26,46,Static,Right,47,633,0.12995734569850217,0.09394212032948786,0.024843068952929214,0.02222978967511842,0.03515649540269901,0.06273209623470272,0.08578331513761868,0.09683337396269949,0.09274288213119106,0.07672634142848207,0.09341584484443738,0.09566467780220665,0.09641065456680613,0.08931379427613641,0.08074841893808202
C,26,47,Static,Right,48,647,0.12960408313783953,0.09359888380210529,0.024783534957709356,0.022242360913356286,0.03517032241819793,0.0627324413122907,0.08576852507184667,0.09683319201079765,0.09274637513671352,0.07671887600845051,0.09336395957220324,0.0956596972345198,0.09640390015969258,0.08931125697245551,0.08074875952607567
C,26,48,Static,Right,49,661,0.12934799910706002,0.09339098235911208,0.0247326310973984,0.022186468894350917,0.03508066615673075,0.0627347626280677,0.08575591926508623,0.09680047558250944,0.09272078361942372,0.07670394965710697,0.09333405601922591,0.09565469329834268,0.09641004869306939,0.08930986467910479,0.08074088955417819
C,26,49,Static,Right,50,674,0.12888950960027742,0.0931134126213834,0.024717881583986974,0.022108381284028887,0.035057284007749295,0.06273718051522559,0.08573591287785995,0.0967780245200324,0.09269198682194697,0.07667592997805765,0.09327875236086726,0.09565061434198946,0.09641052479371748,0.08930895142145619,0.08074272522648716
C,26,50,Static,Right,51,687,0.12866631178362106,0.09299029220838048,0.02471930003054292,0.022069079840355842,0.03505493682778508,0.06273679948004998,0.08572754879267225,0.09677034773111026,0.09267736408638302,0.07666115144582676,0.09325161196461969,0.09564783277210215,0.0964105767797289,0.0893079873975447,0.08074322458881608
C,26,51,Static,Right,52,700,0.1282199644127232,0.0928820261083919,0.024722411472184486,0.02198103814654804,0.03496759426955192,0.06273710370267345,0.08571274774501163,0.0967533069925778,0.0926660281548746,0.07664844106046781,0.09321711232386466,0.09564522957785195,0.09640837692337742,0.08930115798241371,0.080736593673501
C,26,52,Static,Right,53,709,0.12776643480194633,0.09278482320940219,0.024729227949938162,0.02189256988112633,0.034879033028454264,0.06273669540229226,0.08569900989509746,0.09673732283353717,0.09265241219741666,0.07663646048063537,0.09318299474152997,0.09564244778339802,0.09640729382157759,0.08929405848655328,0.08072934605210177
C,26,53,Static,Right,54,724,0.1276752873386232,0.09268124637163662,0.0247188276623306,0.0218870784254089,0.034859777867909635,0.0627387466642425,0.08567905251576957,0.09671587908404704,0.09264125683517038,0.07663393142074852,0.09317358324117413,0.09563665327164066,0.09639943975978284,0.08929275256704768,0.08072009275267218
C,26,54,Static,Right,55,739,0.12759024026154978,0.09258117934548037,0.024709677355238744,0.0218838549163533,0.03484328784715933,0.06273930857923125,0.08566079114740885,0.09669439853993611,0.09263088915151356,0.07663230213167287,0.09316563577843497,0.09563143282937886,0.09639253227299302,0.08929150913720746,0.08071132792861238
C,26,55,Static,Right,56,756,0.1269257566847643,0.09189048435501895,0.024543827187299076,0.021792889161375506,0.03468430875770781,0.0627387044813646,0.08559667571231953,0.09654328236599377,0.09254863599751215,0.07662191206828492,0.09310418887461508,0.09561857496323597,0.09640174768643975,0.0892908641855368,0.08070860436161677
C,26,56,Static,Right,57,772,0.12668107815297433,0.09198473914188153,0.024490927360963696,0.02173888430899803,0.03454718467545514,0.0627382411452537,0.0856117202607213,0.09658595141116541,0.09255995049155985,0.07662017259834378,0.09310101542947855,0.09560621671209468,0.09640184817211761,0.08928842165141009,0.08068638268010289
C,26,57,Static,Right,58,785,0.12649073641180214,0.09190294132942652,0.024437857803007265,0.02164427005006175,0.03442869734683545,0.06273727600876533,0.08556954103534747,0.09656033896999333,0.09252990717060082,0.07659852995978446,0.09311108580077884,0.09560350584052872,0.09641081518170046,0.08928846615884949,0.08067541333020864
C,26,58,Static,Right,59,797,0.12625708441905345,0.09173467799583747,0.02442632616665879,0.021561776202344753,0.034364137469169796,0.0627380172224147,0.08555898776282943,0.09654653667532562,0.0925128285914986,0.07659352094661792,0.09309225301817547,0.09559823191879648,0.09640592297675489,0.08928341938456437,0.0806649500216792
C,26,59,Static,Right,60,811,0.12600523353019905,0.0915406073281141,0.024417947763888656,0.02147275590137421,0.03430096739160572,0.06273956937212753,0.08554535964036848,0.09653053694556975,0.09249532259525339,0.07658989960170987,0.09306835911844581,0.0955902878434833,0.0963980057988753,0.08927594907364467,0.08065165657939088
C,26,60,Static,Right,61,821,0.1257387136923231,0.0913278425782631,0.02441069607774424,0.021379664005778974,0.03423776772805141,0.06274114058574323,0.08553231979784015,0.09651344313617664,0.09247582483546712,0.07658487846827199,0.09304459333566889,0.09558399230519712,0.0963907764778352,0.08926998404839108,0.08063963678613634
C,26,61,Static,Right,62,834,0.12557409228817865,0.09129181602421983,0.024366035910668746,0.021375486637735277,0.03414882516280767,0.06274003450748172,0.08550688745358467,0.09649210534546337,0.09247209638047582,0.07657546114781154,0.09304101543942864,0.09557810615930828,0.09639656318562403,0.08927104178287605,0.08063372089888951
C,26,62,Static,Right,63,846,0.12535664058198112,0.09129984314334831,0.024400413459611685,0.02131166333255103,0.03409584518676727,0.0627409038108314,0.0854980796100123,0.09648256301529307,0.09245108428785458,0.07656514733219026,0.09302839156408113,0.09557685541489638,0.09639205661775256,0.08926640045392223,0.08062665009784292
C,26,63,Static,Right,64,862,0.12508502146939893,0.09134912086604871,0.02441455387673503,0.021249623126069792,0.03400996667155084,0.06274045273983925,0.0854927227195391,0.09649041018671235,0.09245801358454556,0.07656558467745146,0.09301028590967773,0.09557373029760835,0.0963964680784518,0.08926226315750671,0.08061753058733565
C,26,64,Static,Right,65,875,0.12461289368680918,0.09107845871005939,0.024454672477872093,0.021171641079519556,0.03390661448744185,0.06274222283279417,0.08546078170131602,0.09646902121406645,0.09244722242447313,0.07655959366402099,0.09295258663426209,0.09556797606416066,0.09638892506403428,0.08925562653973139,0.08060485708690267
C,26,65,Static,Right,66,889,0.12438422679745206,0.09088617164893666,0.024475709816060485,0.021139105137162252,0.033864052622212884,0.06274383409547109,0.08544103493052968,0.09645176849078503,0.09244043676335592,0.07655599970609744,0.0929188159255164,0.09556309466525248,0.09638196472369705,0.08925133731771198,0.08059790204465624
C,26,66,Static,Right,67,897,0.12418046688187322,0.09098268919964941,0.0244838635227368,0.021098628438834595,0.03378234441242935,0.06274373687468734,0.0854470224817694,0.09645683897474555,0.09244678444921703,0.0765587975219048,0.09290808512718363,0.09556133362924561,0.09639033323419936,0.08925168836498283,0.0805931578113179
C,26,67,Static,Right,68,911,0.12398254750165438,0.09109465719788397,0.024491209484221114,0.0210599041783195,0.033699799183377996,0.06274360261413112,0.085453255344662,0.09646185750855102,0.09245493281053214,0.07656363098103428,0.0928983098123965,0.09555910034633018,0.0963994193239773,0.08925130925650342,0.0805882067612874
C,26,68,Static,Right,69,924,0.1237168514512069,0.09090963637040907,0.024471713405481016,0.021029135621798624,0.033645591301090245,0.06274488182314156,0.08543662201304537,0.09646547685571243,0.09245822326326633,0.0765605473726513,0.09287143066088731,0.09556056196988391,0.09639841433343195,0.08924760291458822,0.08058119543044764
C,26,69,Static,Right,70,940,0.12344410463444579,0.09069449245681899,0.024450755857437265,0.020998289977995792,0.03359524652387597,0.06274421004363674,0.08541913163922944,0.09646810314813901,0.09246264118010046,0.07655689447071376,0.0928419128626721,0.09556193302774896,0.09639813189579975,0.08924344471724514,0.08057492107349529
C,26,70,Static,Right,71,952,0.12308914218159132,0.09057720894905075,0.024432748944807698,0.020983614893530587,0.033476661079026415,0.06274687849606543,0.08541116453368382,0.09643213469067245,0.09245266189245174,0.07654473929670155,0.09281719979615846,0.09554696279317303,0.0963915449300404,0.08924320757906452,0.08054405910431885
C,26,71,Static,Right,72,966,0.12315094166915655,0.09057786663418399,0.024437745436107727,0.021000657775412677,0.03349792833892861,0.06274669053424253,0.08540201218940928,0.09643914454722206,0.09245434870788932,0.07655063125801119,0.09281611492623466,0.09554575070614083,0.09639282423500199,0.08924635630657422,0.08055702843327828
C,26,72,Static,Right,73,978,0.12320758977838994,0.09054221601551406,0.02442155945061664,0.020993815613175218,0.033472274586588795,0.06274749133630762,0.08539431707672357,0.09642902138879143,0.09244691310152002,0.07654853381352257,0.09282554528792168,0.09554849352030619,0.09640057376385273,0.08925018970848193,0.08056570378889524
C,26,73,Static,Right,74,1008,0.12325850648535376,0.09057718843616192,0.024411242942545954,0.02096365631277139,0.033443381198676694,0.06274893893923628,0.085399614495617,0.09643485765531053,0.09244535726579241,0.07655293401300828,0.09283397323178622,0.09554703935758549,0.09640716749806526,0.08925307043457945,0.08056655019299261
C,26,74,Static,Right,75,1020,0.12339154011519593,0.09079076461292755,0.02438831732612972,0.020837463689230534,0.03335963267183854,0.06275229289834752,0.08542673518284541,0.09647459453141016,0.09246033343007141,0.07657076756177908,0.09285806539552717,0.09554008957500512,0.09642786761097644,0.08925628795216613,0.08055630679220592
C,26,75,Static,Right,76,1030,0.12318027209338347,0.09047329795027911,0.024379478337322923,0.020831104291419593,0.033350843422618265,0.06275474429873808,0.0854057126543652,0.09644761327269849,0.09242703717527682,0.076563792023384,0.0928282327150528,0.09554970569290099,0.09643234599448472,0.08925792122271282,0.08055584782000624
C,26,76,Static,Right,77,1044,0.12313535293326609,0.09050259904002773,0.024425453179009793,0.020837291042743553,0.03334861481381197,0.06275454467207929,0.08540696585759272,0.09644094223927929,0.09242061305791037,0.07656376264264962,0.0928231205411669,0.09555595255660429,0.09643591736484909,0.0892610230111665,0.08055685496591837
C,26,77,Static,Right,78,1055,0.12310381711791069,0.09056733429333108,0.02447670333194401,0.02084204219840273,0.03334943842105886,0.06275437942486563,0.08541178268248473,0.09643750322877503,0.09241826849708874,0.07656403203854924,0.09281992213959242,0.09556157195232827,0.0964370270072653,0.08926274018312463,0.08055594283477788
C,26,78,Static,Right,79,1068,0.1231042715830771,0.09038620541874738,0.024490877709873897,0.020847755874434052,0.03333587475978398,0.0627551628951754,0.08539687322730263,0.09639234723773456,0.0923875767297747,0.07655275206679384,0.09280767242529037,0.09557277993236347,0.09645116199922117,0.08926865058910662,0.0805636316956975
C,26,79,Static,Right,80,1085,0.12320761152217825,0.09037835316600985,0.024496352973453032,0.020881270507323066,0.03334227783160593,0.0627554964923392,0.08539067546869511,0.0963919943771266,0.09237926314384635,0.07655592688355353,0.09280338584879325,0.0955765554568692,0.09645901364828484,0.08927598295734422,0.08056523857719286
C,26,80,Static,Right,81,1099,0.12346188025459519,0.0904390508464126,0.024503572331396956,0.020957140095919553,0.03335998836930261,0.06275677665399969,0.08538514014159604,0.0964040042477489,0.09237155455008866,0.07656787883962829,0.0927976053300946,0.09557959306253622,0.09647410066955797,0.08928987456593278,0.0805672695702169
C,26,81,Static,Right,82,1112,0.12366537956113666,0.09037483970110262,0.024475901842424465,0.020961081890017046,0.03334149690700769,0.06275849223013573,0.08537051391434868,0.09633542689997283,0.09232177671600564,0.07655229809744446,0.09283785068602138,0.09558920831349106,0.09648334456267572,0.08929440951705762,0.08056832641925737
C,26,82,Static,Right,83,1120,0.12387438492279185,0.09032390417824053,0.024448578813501542,0.020967119878514556,0.033323818118576945,0.06275869120687592,0.08535695524677525,0.0962701228627034,0.09227178813158435,0.07653512117322357,0.09287848106531459,0.09559802647021526,0.09649330419257066,0.08929932244983713,0.08057001599230315
C,26,83,Static,Right,84,1132,0.12371103730063861,0.09013489662167466,0.02444548639319741,0.020893698427995003,0.033326825141318225,0.0627604819452496,0.08534595481333596,0.09621921135615281,0.09222654171657967,0.0765139861071164,0.09284767170478751,0.0955911606896789,0.09649188221296144,0.08929715528503704,0.0805649092905839
C,26,84,Static,Right,85,1145,0.1233996515189568,0.09012206798559376,0.024527537870728092,0.020787414461640005,0.03323917223698571,0.0627605243684277,0.08535225134113335,0.09617368228886733,0.0921795744566008,0.07649965041750179,0.09282220708968301,0.09559240531548521,0.09648914514078766,0.08929136066832001,0.08055515162297196
C,26,85,Static,Right,86,1154,0.12308972646407176,0.09012122640643552,0.024613631690589662,0.020682988879753336,0.03315016570094333,0.0627605142267015,0.08535972615349699,0.0961302657127296,0.0921335621909844,0.07648317781708598,0.09279773065113177,0.09559309568164438,0.0964856115076232,0.0892865418806217,0.08054509345701952
C,26,86,Static,Right,87,1168,0.12301771107446272,0.09003267451875459,0.024664924488025503,0.02065248878464773,0.033167132435590566,0.06276079612305761,0.08532783135648073,0.09608344938125403,0.09210409877415887,0.07646678538424381,0.09279043125775414,0.09559149909903066,0.09647725569272794,0.08928280324340179,0.08055528156489797
C,26,87,Static,Right,88,1182,0.12287618007571689,0.09001370140706362,0.024669013235230998,0.020603191014986002,0.03311364771510373,0.06276182815214998,0.08531246064907524,0.0960511024663434,0.09207468851970113,0.07644341440568968,0.09278894732671558,0.09558932553376441,0.09647657712626419,0.08928099002587277,0.08055384605343185
