Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer7,26,10,Static,Right,11,152,0.0563175596861228,0.11375730046902485,0.052408781907233845,0.11265100518859121,0.07118125924707998,0.06102099049507471,0.09076918192316148,0.10237797999570013,0.07331918486999162,0.07747785547496772,0.07795721178313136,0.09823013744264038,0.09653918939995312,0.08426687613766164,0.08041162248083293
Nummer7,26,11,Static,Right,12,165,0.056073062489933725,0.11371116141346896,0.05226981248292368,0.11270009541255949,0.07095802901715925,0.06101305461128783,0.09076937446628118,0.10237687287175753,0.07328909022494415,0.07746069060497719,0.07794230266678037,0.09822592612951027,0.0965404822134218,0.08426519735335583,0.08039439803244992
Nummer7,26,12,Static,Right,13,183,0.05568789654853202,0.11369132488013318,0.05217007633691943,0.11272679087954209,0.07053720372966318,0.06101374439419367,0.09076861332531186,0.10237649278520923,0.07328466675915228,0.07742665141280493,0.07793858357707045,0.09822419535430155,0.09654384183882467,0.084267788205221,0.08037628763509787
Nummer7,26,13,Static,Right,14,198,0.05485216711306865,0.11363664578383163,0.05201360201908727,0.11276925569498109,0.06959650020654781,0.06102056057592395,0.09076670881991925,0.10237494215382982,0.07329430172939776,0.07734740642710662,0.07795573765285019,0.09822038682982263,0.09655040939322845,0.08426605816104137,0.08032787562235165
Nummer7,26,14,Static,Right,15,208,0.054419046481907284,0.11360747501375075,0.05194296674238007,0.11278923409616715,0.06910503802907562,0.06102575572657834,0.09076557146297283,0.10237450417462349,0.07330305712587978,0.0773042690283014,0.07797079297403618,0.09821882280907265,0.09655442416585581,0.08426456850895293,0.08030150998580286
Nummer7,26,15,Static,Right,16,222,0.053903348634384445,0.11357602198967863,0.05187855770932728,0.11276750330214824,0.06859754446042521,0.06102821424554387,0.09076642651333136,0.1023749752625122,0.07329542304946467,0.07725682729700988,0.07797337105063501,0.0982167668883476,0.09655182113248827,0.08426024573308588,0.08027824754564591
Nummer7,26,16,Static,Right,17,237,0.053362564340556175,0.11354344860448808,0.05182029250206909,0.11273763737102185,0.06807473170714669,0.06103060076715614,0.09076591263795021,0.10237598261799503,0.07328697897989792,0.0772071120687725,0.07797527614571173,0.09821479745944585,0.09654962830068257,0.08425443901065384,0.08025337776692013
Nummer7,26,17,Static,Right,18,253,0.052547009439168006,0.11339397547929965,0.05169533876472808,0.11275276283976372,0.0674025202941256,0.061034765355492245,0.09076758794856242,0.10237662214099455,0.07324701267628603,0.07712080156481779,0.0779497401663405,0.09821354066522588,0.09654132564347762,0.0842359413136697,0.08023282832481975
Nummer7,26,18,Static,Right,19,262,0.05214494225713562,0.11331380343541556,0.05163411857483384,0.11276147579736621,0.06707995673075538,0.06103704489078737,0.09076775820741632,0.10237784505448422,0.07322563392692483,0.0770769093114144,0.07793621479774335,0.09821158602222045,0.09653630466306443,0.08422431079563664,0.08022407634868722
Nummer7,26,19,Static,Right,20,277,0.05197697575850294,0.11324860646824768,0.05146562459545206,0.11270275021489069,0.06685392414062173,0.06103846944345837,0.09076814091408948,0.10237906666892409,0.07321493906300822,0.07705119197650352,0.07795376684933197,0.0982080826154344,0.0965376150575515,0.08423489375549784,0.08020727306797061
Nummer7,26,20,Static,Right,21,293,0.05164526578496827,0.11331776411931183,0.05146564291835867,0.11276686851198818,0.06657850104951309,0.061046797311570755,0.09076807346749172,0.10237573797536215,0.07318548332832137,0.07701678530684082,0.07795204127538931,0.09821088246727037,0.09653670297353226,0.08423080963637937,0.0801949812768853
Nummer7,26,21,Static,Right,22,309,0.05121831803173544,0.11340126039423011,0.051424990481282566,0.11275096179634123,0.06616303113521932,0.061053287323452166,0.09076899582456548,0.10237555416699826,0.07314218529685865,0.07694604012553215,0.0779323329818888,0.09821064168917744,0.09653198155015776,0.08423530773968829,0.08018900230704956
Nummer7,26,22,Static,Right,23,319,0.0506988431426202,0.11343900100494533,0.051467017030327286,0.11279806083882828,0.06569117401904168,0.06105415939147792,0.09076805002312206,0.10237389117836629,0.07312215874138289,0.07688659785034067,0.07791532576457598,0.09821434673712391,0.09653282018567573,0.0842321149799767,0.080173340088835
Nummer7,26,23,Static,Right,24,332,0.05013701197718107,0.11347410486538335,0.051520091081053,0.11285068806613444,0.065181351911417,0.06105431263227848,0.09076723881445341,0.1023720425751093,0.07310461341119315,0.07682415303145218,0.07789605330823896,0.09821830343169244,0.09653319315137153,0.08422844603220467,0.0801558793663946
Nummer7,26,24,Static,Right,25,349,0.0498413361478201,0.11349128289432615,0.05151948498383889,0.1128390787847899,0.0648115916946962,0.0610547020547968,0.09076802181936099,0.10237233702031041,0.073091459275349,0.0767725432039346,0.07789244197609936,0.09822029307123868,0.09653743470281366,0.08424498699625985,0.0801554644799716
Nummer7,26,25,Static,Right,26,364,0.04931383522907132,0.11351488472442714,0.05150887150773154,0.11279008834556345,0.06408008494064288,0.061053979354338525,0.09076690232127564,0.10237085833868934,0.07306673737070787,0.07666583912669313,0.07788992025929926,0.09822462499292106,0.09654797470169933,0.08428564957927291,0.08016034512151246
Nummer7,26,26,Static,Right,27,374,0.04884774118626167,0.1134962810800424,0.051472581808182136,0.11285289196560283,0.06374515243530296,0.06105216861832177,0.09076675335165396,0.10237246601503756,0.07296209364457684,0.07660466654845512,0.07785653553170721,0.09822384476795841,0.096542752286228,0.08427778574452464,0.0801519569941994
Nummer7,26,27,Static,Right,28,388,0.048746232162086095,0.11352175048421341,0.05153071262848983,0.1128488321649807,0.0637165986380315,0.06104923569546143,0.09076643494706632,0.1023752701779096,0.07287313471369268,0.07658303421124033,0.0778192009853609,0.09822667093513855,0.09654011989323408,0.08428183036693015,0.08015640599477988
Nummer7,26,28,Static,Right,29,395,0.04867601456569748,0.11354952076076752,0.05159519967981517,0.11283788182166486,0.06371297736725226,0.061046022728757726,0.09076689126548289,0.10237721781724694,0.07278681719240097,0.07656398126403832,0.0777818623202094,0.09823099762295,0.09653954924796375,0.08428904214665155,0.08016334611903375
Nummer7,26,29,Static,Right,30,409,0.04854727438281162,0.11343252829325462,0.05155056392514049,0.11279750618253927,0.06355036730814383,0.06104839056027603,0.09076745612277577,0.1023760996815175,0.07275272868422186,0.0765288686640538,0.07778316806996231,0.09823229147790466,0.0965373396463773,0.08430015941859186,0.08016148222806269
Nummer7,26,30,Static,Right,31,422,0.04874505310285353,0.11347800162586584,0.05160753792809729,0.11270413161459528,0.06374762328902941,0.0610460497903017,0.09076668003733523,0.10237687014653263,0.07271243342097691,0.0765316065099904,0.07776409138542026,0.09823521379831149,0.09653257813816013,0.08431375358148867,0.08017381184651247
Nummer7,26,31,Static,Right,32,438,0.048784593069943614,0.11342197212621542,0.051619636205614626,0.11265773356055049,0.06376230492226571,0.06104676056925544,0.09076841925471645,0.10237784655383211,0.07267763464092654,0.07651813606590264,0.07776454279425811,0.09823804965999684,0.09653030705949296,0.08432316275496313,0.08017865639931859
Nummer7,26,32,Static,Right,33,451,0.0487800947621057,0.11325022704613003,0.05161045803904476,0.11260241649272,0.06368909399575412,0.06104974507727278,0.09076998847636814,0.10238094726070865,0.07262110661508814,0.0764845155439976,0.07778071651122787,0.09824231508876398,0.09652582610369091,0.08433449744914595,0.0801800179658248
Nummer7,26,33,Static,Right,34,463,0.048760616915703575,0.11314708781935139,0.05160003854649723,0.11258195497059013,0.06362938235595242,0.061050808291127426,0.0907706105465861,0.10238223259921611,0.07259432705797335,0.07646554380242132,0.07779262816617005,0.09824449259882197,0.09652485175331797,0.08433976743505993,0.08018031330070984
Nummer7,26,34,Static,Right,35,476,0.04874571804784495,0.11337051827084497,0.051686364139877344,0.11251720908376628,0.06349584612397885,0.06105526589083041,0.09076972390615724,0.10238221510106128,0.07261105707122018,0.07643631615272935,0.07781707046657571,0.0982477177393959,0.09652788362437052,0.084360089200996,0.08018946544902265
Nummer7,26,35,Static,Right,36,486,0.04832279501436157,0.11328336987837175,0.05161904037271518,0.11245764139443795,0.06301277724398456,0.061047608397053525,0.09076831663636807,0.10238167182166928,0.07263291759250762,0.07638299612479212,0.07779713646401129,0.09824600147079769,0.09652825651072323,0.08436754498028241,0.08017207031753627
Nummer7,26,36,Static,Right,37,500,0.048329682339117566,0.11329903672141269,0.05161974231822547,0.11237080252004972,0.06296176367447164,0.06104612454529768,0.09076956377002163,0.10238130307824762,0.07264340367851715,0.07636484733828779,0.07778845933041739,0.0982481263638143,0.09652792946085603,0.0843790062100758,0.0801696551258643
Nummer7,26,37,Static,Right,38,516,0.048064508496394674,0.11326836775110694,0.05158928361588283,0.11232774622060226,0.06265416098712047,0.061047870446068825,0.0907690104661278,0.10238127668670674,0.07265202922148842,0.07632044674921655,0.0777856675358642,0.09824813610445741,0.09652747490740655,0.08438608484222963,0.08015684403093727
Nummer7,26,38,Static,Right,39,532,0.047431401518403464,0.11318112921772788,0.051515507538992575,0.11229099403335954,0.061964550680207536,0.061054242186763766,0.09076975534284544,0.10238241332377344,0.0726647663383018,0.07622558972549838,0.07778848410272558,0.0982496695821416,0.09652857529768055,0.08439361275001796,0.0801270428070323
Nummer7,26,39,Static,Right,40,544,0.047064736640079145,0.11312763687976515,0.0514720741664837,0.11228133731836276,0.061573319481736534,0.06105874244528791,0.09076916808035633,0.1023823774924181,0.07266858396858987,0.07617233782679904,0.07779115798726743,0.09825114945892482,0.09652964681899547,0.0843971293883861,0.08011002695043858
Nummer7,26,40,Static,Right,41,560,0.04772313343652116,0.11319261454264586,0.05148464163223828,0.11212893277829775,0.062165286712119294,0.0610541701360357,0.09077024437556606,0.10238101536417779,0.07268762063102627,0.07622696692116246,0.07779623562229736,0.09825335057900061,0.09652016193003411,0.08441086087109885,0.08013239203343435
Nummer7,26,41,Static,Right,42,574,0.04782595427171312,0.11298169395525988,0.05136449941350541,0.11188273592024825,0.06212102370373493,0.061062659514633015,0.0907705162318692,0.10237772486727763,0.07274628503229565,0.07619534026434951,0.07780999671636028,0.0982537266570586,0.0965059509201374,0.08443823033436916,0.08013471033827972
Nummer7,26,42,Static,Right,43,586,0.048116340696274754,0.11299205399053494,0.051337230496005554,0.11171532974932309,0.06235474532864343,0.06106437890456272,0.09077113844168741,0.1023776616894527,0.07277315476190375,0.07621467374462733,0.07780347915742587,0.09825515561536713,0.09650068908562268,0.08445527661431239,0.08012801061426644
Nummer7,26,43,Static,Right,44,595,0.0483816345011203,0.11300342227118598,0.051311367142184025,0.1115541913555918,0.0625659021912095,0.061065824460167555,0.09077253021151274,0.102379329402961,0.07279824109138898,0.07622961810871154,0.07779823001199956,0.09825760614323951,0.0964973098381503,0.08447267487773776,0.08012067150242819
Nummer7,26,44,Static,Right,45,610,0.0485107799257032,0.11303478899878568,0.051250108770616296,0.11144563696260174,0.06253992120238089,0.06106864935464015,0.0907737899671485,0.10237926963990328,0.07280827141884363,0.07621770876902555,0.0778314089812076,0.09825892060266084,0.0964994499103492,0.08449737428464871,0.08012256893035816
Nummer7,26,45,Static,Right,46,621,0.04828408894242483,0.11312221947522072,0.0513256934585398,0.11145477749293652,0.062320184988493066,0.06107090568347585,0.09077369148051656,0.10238026601352414,0.07278288603098945,0.0761747701932864,0.07783213532339973,0.09826245920492731,0.09649857759055312,0.08449827553861687,0.08012085819560348
Nummer7,26,46,Static,Right,47,630,0.04802441255236746,0.11321268104766352,0.05141188409307717,0.11147543360758923,0.062080181467196134,0.061072453896990266,0.09077344544524021,0.10238073120465599,0.07275422646829534,0.07612889568357074,0.07783179595769327,0.09826738147015011,0.09649841977462624,0.08449914409625693,0.0801184582602535
Nummer7,26,47,Static,Right,48,644,0.0482479321111279,0.1131809480919824,0.05142305640469067,0.11124833641452796,0.06214792002150999,0.06106695139762584,0.09077271500291256,0.10237973513347251,0.07283006655907985,0.07612871364340792,0.07783869038595133,0.09826688757663998,0.0964920489470505,0.08452575800310813,0.0801307700200116
Nummer7,26,48,Static,Right,49,656,0.04847596646793135,0.11314563999111947,0.05143767764003345,0.11101585761953105,0.06221889841519223,0.06106160020012576,0.09077248533559058,0.10237860680337457,0.07290982013419045,0.07613025825517733,0.07784699024368251,0.09826763036727817,0.09648608685712164,0.08455278579088926,0.08014548659157296
Nummer7,26,49,Static,Right,50,672,0.04853925829676429,0.11308113220604044,0.051361917127381466,0.11085649629137675,0.0621014195489926,0.061064358753695216,0.09077359285607234,0.10238053790638153,0.07292419826779037,0.07609890927602049,0.0778812817755332,0.0982651042232186,0.09648658633198713,0.08457329920843822,0.08014143929328957
Nummer7,26,50,Static,Right,51,686,0.04774520116200167,0.11310304813752807,0.05129445730290944,0.11095476886551572,0.06125733515261676,0.061074221214846514,0.09077126444530767,0.10237889874871677,0.07289380322770932,0.0759587779390901,0.07789867680519359,0.09826929307265814,0.09649178778528256,0.08457842284530964,0.08011236117478993
Nummer7,26,51,Static,Right,52,698,0.04730804909315113,0.11311898933424042,0.051263298713602114,0.11102006315977295,0.06080869284896693,0.06108040908507415,0.09076994968600563,0.10237818907364973,0.07287501639107878,0.07588433327769309,0.0779037360529006,0.09827119253372278,0.0964937673997652,0.08457836883033401,0.08009678398038216
Nummer7,26,52,Static,Right,53,711,0.047934586698958725,0.11309047407275286,0.051113229784469694,0.1108469635308067,0.06150287896513455,0.061073565353596385,0.09077317811446294,0.10238115665003997,0.07283146333144759,0.0759529910800094,0.07788518748131759,0.0982671648415685,0.09648692689685993,0.08459123257170316,0.08010677525028695
Nummer7,26,53,Static,Right,54,722,0.04797073653801857,0.11296441603443083,0.05098107903918865,0.11068714346752297,0.06141133550900837,0.06107606023639703,0.09077514180104591,0.1023803585361959,0.07290556928657778,0.07594862562285108,0.07786070819739571,0.09826439507268142,0.09648350868930927,0.08460912899327114,0.08009337506310994
Nummer7,26,54,Static,Right,55,735,0.04854079783027876,0.11296197010056074,0.050938475998011566,0.11048408503490434,0.061950706065387086,0.06107708170828073,0.09077649350465121,0.10238168278066154,0.07293822076936068,0.07601276896679929,0.07783002986636971,0.09826499483030571,0.09647833834597279,0.08463162111764126,0.08010406334887137
Nummer7,26,55,Static,Right,56,750,0.049176041514135696,0.11298235240071795,0.05091452351736191,0.1102746883106002,0.06256821394286396,0.061078407395740025,0.09077669658012452,0.10238232001180686,0.07296588127337325,0.07608385744032686,0.07779739047680201,0.09826589011452548,0.09647218684159696,0.08465385487973948,0.08011678908318777
Nummer7,26,56,Static,Right,57,763,0.050594271513680254,0.11307478628323812,0.05091053805451285,0.10984709515503809,0.06398289876209115,0.061081686330683505,0.09077787878112156,0.10238546895922288,0.07301019032299533,0.07624109932313416,0.07772693081551596,0.09827042127720835,0.09645891313403873,0.08469863157100008,0.08014700356844297
Nummer7,26,57,Static,Right,58,777,0.050370766442451496,0.11300207857380323,0.05096005034338171,0.10974742138200788,0.06364735373132184,0.061090208249767866,0.09077797476260427,0.10238543694783929,0.07306350593148406,0.07618538456291991,0.07774459277660407,0.09827010739792634,0.09645430382310576,0.08470658685722142,0.08015374722369496
Nummer7,26,58,Static,Right,59,791,0.05134788169924829,0.11313791961141943,0.050965411123623836,0.10956884814581211,0.06447465652487033,0.06108780482223924,0.09077869918103038,0.10238283003023514,0.07312129775243328,0.07628213136115171,0.07774990753049162,0.09827213872710809,0.09645146780116932,0.08473301128839915,0.08018293801676254
Nummer7,26,59,Static,Right,60,805,0.051244418642423885,0.11293273566597065,0.05085380559997454,0.10949891557910509,0.06429367423005149,0.061088086203448876,0.09077883970948299,0.10238277990951414,0.07316220960304573,0.07625929887561252,0.07775194583417185,0.09826955750892537,0.09644892645333063,0.08473854970437007,0.08017212953389717
Nummer7,26,60,Static,Right,61,819,0.0510733964701782,0.11291212329063705,0.05074904694671615,0.10940409144542987,0.06389653503907713,0.06109839925890037,0.09077738866039292,0.10237573764325218,0.07329778240847398,0.07621838671213145,0.07775901806864594,0.09826933107027848,0.09645006192844051,0.08475920463288934,0.08016481025986397
Nummer7,26,61,Static,Right,62,831,0.05097329195765182,0.11292443766519278,0.050702213649898964,0.10936217028753592,0.06367947421265353,0.061104617444183336,0.09077640174076076,0.1023723667304805,0.07337074121201176,0.07619491286168656,0.07776138279377498,0.09826994336520205,0.09645149113414483,0.0847700867700393,0.0801603520326602
Nummer7,26,62,Static,Right,63,843,0.05149113268321069,0.11288591915735109,0.050655936048996264,0.10915511002697045,0.06407272200398556,0.061104161715876584,0.0907768059253023,0.10237070040788045,0.07346575892209922,0.07624805223086036,0.07776263939707809,0.09826912475950943,0.09644614046710227,0.08478736489005896,0.08016064736515054
Nummer7,26,63,Static,Right,64,854,0.05164508119850323,0.11285859737299592,0.050633879922439305,0.1090887677306882,0.06418426977071563,0.061103144321712245,0.09077847058636752,0.10237065346572732,0.07349623131834723,0.07626471669782808,0.07776247501848178,0.09826779406295834,0.09644400492513787,0.08479175781289128,0.08015940437029209
Nummer7,26,64,Static,Right,65,866,0.05175603923215141,0.11283825070427138,0.0506180950451516,0.1090393018365397,0.06426448286573222,0.06110314940328367,0.09077810584056036,0.10236965116673985,0.07351940685968571,0.07627489035718103,0.07776392450230378,0.09826838957670984,0.09644425161200654,0.08479623488693364,0.08015894915104611
Nummer7,26,65,Static,Right,66,878,0.051545164545280076,0.1126135261991205,0.05034044267783111,0.10879904269339868,0.06388990835022376,0.06111318406857891,0.09077798843882809,0.10237059675512303,0.07359650376206743,0.07623157445573328,0.07778848702732302,0.09826171581546903,0.09643410679318808,0.08481231454806548,0.08013350167688905
Nummer7,26,66,Static,Right,67,895,0.05289030681514334,0.11270942630942636,0.05040911955192234,0.10845997971602256,0.06508403612253937,0.06111088942242625,0.09077963811340077,0.1023695112277089,0.07366035512404215,0.07635911254722647,0.07778648350452667,0.09826501319900191,0.09642383691287133,0.08485218604137441,0.08016078057254686
Nummer7,26,67,Static,Right,68,908,0.053078258637600434,0.11249408039981486,0.05017626492675595,0.10818980084092956,0.06530907058747658,0.06112100003272203,0.09078104556018296,0.1023718430526676,0.07364314466398078,0.07635374414526123,0.07776012722469024,0.09825819665554644,0.09639778575257844,0.08486045634451904,0.08015864227268325
Nummer7,26,68,Static,Right,69,929,0.05389274116242386,0.1124176701902331,0.050113024384884214,0.10804197197848622,0.06609637706410249,0.06111883910055875,0.09078110438852358,0.10236819070394856,0.07369346049684464,0.0764425555629847,0.07773693833693222,0.09825711457701163,0.09638924895443467,0.0848703987383116,0.08016829613382083
Nummer7,26,69,Static,Right,70,955,0.05398385011278846,0.11224390844941208,0.04994886626340983,0.10798193519751331,0.06625840284069635,0.061120292783984634,0.09078044732760458,0.1023686295893424,0.07367486065137822,0.0764606283390347,0.07771518387676894,0.09825122915261689,0.09637925186470378,0.08486325731434076,0.08015213141894614
Nummer7,26,70,Static,Right,71,978,0.05404085659942856,0.11201914983162467,0.04973797865816424,0.10791560833354918,0.06641252943534073,0.061125426076224613,0.09077951232519371,0.10237027993026097,0.07364740569768903,0.07647909168524433,0.07768725152172654,0.09824420712693444,0.09636594540604053,0.08485242918149127,0.08012676867314693
Nummer7,26,71,Static,Right,72,1003,0.053850006276694146,0.1119711868339352,0.04958565209816245,0.10779341583325013,0.06613421091991636,0.06113698658749872,0.09077729425908228,0.1023685235460589,0.07370390012746945,0.07643693843293302,0.07771156332232676,0.0982397447981212,0.09635658035650692,0.08484928723330558,0.08009139123526321
Nummer7,26,72,Static,Right,73,1027,0.05390512292908702,0.112182065603197,0.04968700807052081,0.10779771385330952,0.0661640448431018,0.06115015401452407,0.09077618710873463,0.1023653958181182,0.07372472629993279,0.07642817455624579,0.07773832783125713,0.09824392681993126,0.09635769626760489,0.08485068691531023,0.080072643736797
Nummer7,26,73,Static,Right,74,1047,0.055361956919892125,0.11241450860987655,0.04990497326920432,0.10773632461245386,0.06757152554145866,0.06115117551609296,0.0907739393934185,0.10236221429316583,0.07372135137800989,0.07657025436159913,0.07773233964702204,0.0982522306362558,0.0963512807750888,0.08486708934563503,0.0801186140481724
Nummer7,26,74,Static,Right,75,1075,0.05512594105319211,0.11232129811393742,0.04977869554337479,0.10789479493469559,0.0675210309829464,0.061152952488003294,0.0907735681958134,0.10236589194160337,0.07362782423106091,0.07655525190344555,0.07769540344190251,0.0982472195128187,0.09635633456083724,0.08484934723378837,0.08010566046166773
Nummer7,26,75,Static,Right,76,1100,0.05521771006660806,0.11193636247886563,0.049548552249283735,0.10778281755920097,0.06754874128360934,0.06116281161784502,0.09077401908035139,0.10236417236513957,0.07371297946087918,0.07654212600914613,0.07773780805373923,0.09824241846575234,0.09634451984415093,0.08484165544118054,0.08009778936400191
Nummer7,26,76,Static,Right,77,1124,0.054416718469602623,0.11183483961628403,0.04948027839452805,0.10798323820852933,0.06720402067584935,0.06117375778060395,0.09077324803046315,0.10236706311602371,0.07354995758666351,0.07648577622015737,0.07765339883095915,0.09823983711814678,0.09633490118331992,0.08479613678110581,0.08003975737719349
Nummer7,26,77,Static,Right,78,1166,0.05506652952565654,0.11186545229426276,0.0494151113425843,0.10782038100470631,0.06783363078886473,0.06117524861412497,0.09077506941886625,0.1023662812062644,0.0735694316003597,0.07654378152404025,0.0776409326128943,0.09823884588084289,0.09632981086351193,0.0848168893617302,0.08004161791218364
Nummer7,26,78,Static,Right,79,1199,0.05591403199555546,0.11196201163341075,0.049385858593326115,0.10762607843826708,0.06859561844607856,0.061176661080840175,0.09077620583060288,0.10236723887553086,0.07359666852514453,0.07661752849707439,0.07764004707623505,0.09823850448780239,0.09632817542131687,0.08483973091070009,0.08004273464218968
Nummer7,26,79,Static,Right,80,1233,0.055708390974789544,0.11158913542545264,0.04881727262967484,0.1078225451517447,0.06855483917273832,0.06118746952603935,0.09078030523191702,0.10236374843664146,0.07349389610709178,0.07656309270790992,0.0776496759426593,0.0982249306133631,0.09631271867204257,0.08480644104665647,0.07997310741117918
Nummer7,26,80,Static,Right,81,1267,0.053616869817250584,0.11096068634430838,0.04867662236638859,0.10736783019601367,0.06607873734417147,0.06119700455087658,0.09077818804646841,0.1023597230066593,0.07373774719233019,0.07626642279535602,0.0776193558656602,0.09822373755360762,0.09630661663665678,0.08483197376579181,0.0798815457599563
Nummer7,26,81,Static,Right,82,1298,0.05736562069741771,0.11168853764375301,0.04886494704796067,0.10745225615127883,0.0700255724789166,0.06118725022420927,0.0907811756147716,0.10235771838996807,0.07345457927862636,0.0766842380479848,0.07762434974928939,0.0982304977540072,0.09629296862180552,0.08485151502477734,0.0799574654488248
Nummer7,26,82,Static,Right,83,1332,0.056642118357278934,0.11131068413678886,0.048268449674709876,0.10744383153071195,0.06928121226566407,0.061196732420938975,0.0907824630201229,0.10235830145620829,0.07346531203908417,0.07659405338536401,0.07760462744579089,0.09820865056602701,0.09629358050254438,0.08485018945765538,0.07992701115392727
Nummer7,26,83,Static,Right,84,1373,0.05436047470359323,0.11085934189322978,0.04776572103506865,0.10730483514269068,0.0669917489247743,0.061186250391734164,0.09078237820744724,0.10235733326928757,0.07348080081898949,0.07630284345946736,0.07755855602059646,0.09819455531749192,0.09627521937653533,0.08483402831411464,0.0798165752459976
Nummer7,26,84,Static,Right,85,1417,0.05474531801898664,0.1105970141278687,0.04744462082259696,0.10676240473593682,0.06704795861918526,0.06120174276930367,0.09078616304261351,0.10236438515909724,0.0736307506209192,0.07631397723877316,0.07756371794853567,0.09818265757250616,0.09627499225655642,0.08488000342836936,0.07976925828914287
Nummer7,26,85,Static,Right,86,1444,0.05583262190691026,0.11052678317041531,0.04703339506138165,0.10734108950443903,0.06855748360317783,0.061187969315871275,0.090787058345339,0.1023598251268532,0.0731472060437034,0.0764260243110944,0.07745579114565934,0.09817124874931549,0.09628028575985832,0.08487668801856012,0.07977414710293047
