Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,26,10,Static,Right,11,192,0.027665171949583144,0.13334125287397006,0.12402486064495312,0.021089024965606957,0.01281588736685839,0.061241365317896014,0.09084901536615592,0.07431913501918604,0.07279562677798711,0.06266485153576924,0.08544017248344017,0.0970293564700912,0.09264033862740365,0.08304279360667002,0.07697974828485739
D,26,11,Static,Right,12,208,0.0277110654793351,0.13315380678373423,0.12400294311023422,0.02103542321894196,0.012835668233481257,0.061245917700692404,0.09084787388266163,0.07435116400568319,0.07277745077288705,0.06264411974798592,0.08542144751758772,0.09703337935473544,0.09262797113183463,0.08305578342897016,0.07699788091239912
D,26,12,Static,Right,13,222,0.027798103928145863,0.13271468362995859,0.12392404520108276,0.020910587246655614,0.01288075389874368,0.06125450770351513,0.0908461428460229,0.07444225953717419,0.07275238489561697,0.06260661298137761,0.08537979503957599,0.09704361156201881,0.09259911252814466,0.08308800781099525,0.07703802423478945
D,26,13,Static,Right,14,236,0.02782262980021834,0.13269855570050493,0.12397564706828515,0.020913464490609907,0.012891630501996224,0.06125498772344997,0.09084608760425521,0.07438805276386794,0.07270974442260131,0.06259452584691412,0.08537518354885097,0.09704481754323607,0.09259017296128123,0.08307291660342726,0.07704730670179195
D,26,14,Static,Right,15,253,0.02782775582040342,0.13265159127956214,0.12396918121452598,0.02085101141431754,0.01293064812760757,0.06125795158181508,0.09084428013364398,0.07438716454469815,0.0727052950822703,0.06261477209093713,0.08538974778039815,0.09704455014064427,0.09258802962586485,0.08308933338882928,0.07707747768317287
D,26,15,Static,Right,16,268,0.027859361855577313,0.13235016537201622,0.12393188181416438,0.02083401442353345,0.012986796910708977,0.061272359665676304,0.0908423193781401,0.07439088377617245,0.0726471810946577,0.06264693820930119,0.0853496511709333,0.09704862183977682,0.09257916741902575,0.08309863010302873,0.07711754540958879
D,26,16,Static,Right,17,286,0.027831985214856757,0.1323478598013582,0.12400198305269139,0.02078821132276672,0.01303232534891608,0.061276739379637395,0.09084310257251228,0.07435968616125271,0.07261981010027502,0.06266551514988128,0.08534138454466274,0.09704501123705443,0.09256910553202954,0.08309792438442741,0.07714194046042662
D,26,17,Static,Right,18,302,0.02773804766020862,0.132389143716545,0.12419706428897588,0.02066751027579287,0.013155605079204826,0.06128745131754142,0.09084465096526065,0.07426810124138085,0.07255400786999985,0.06271723174694495,0.0853227089408207,0.09704281346395512,0.09254235056988777,0.08309402046477231,0.07720166374502557
D,26,18,Static,Right,19,320,0.02788818111673837,0.13237946560550842,0.12428417886843043,0.020656029119847725,0.013177473202401145,0.06129775049706155,0.09084686875176286,0.07435696309021773,0.07256837072719766,0.06268604480265123,0.08534657041732845,0.09703793687522427,0.09252117187433379,0.08309561229090257,0.07721773447855096
D,26,19,Static,Right,20,333,0.027785991812422337,0.13213722047175055,0.12426027911203172,0.02050440369774252,0.013452881810229371,0.06130334266579593,0.09084590701291953,0.07443312720153576,0.07260746027785302,0.06290503134885159,0.08537633116385367,0.09703143934828554,0.09250675827203114,0.08313490613454742,0.07733423282091842
D,26,20,Static,Right,21,347,0.027743668124456708,0.13212698571450118,0.12417938835007991,0.02052475154539036,0.013433762019627989,0.061299708922636816,0.0908452031810154,0.07438565352942728,0.07258234113749706,0.06288243062255147,0.08536768403207387,0.09702910784398669,0.09252974636839767,0.08315006465421422,0.07733489101951327
D,26,21,Static,Right,22,360,0.027629116761127153,0.1320931293822658,0.124144405870744,0.020547512185177086,0.013486505737217425,0.0612986991786939,0.09084361268685875,0.07436438376669305,0.07252253170567062,0.06289441937882884,0.08534014687707074,0.09702887070351807,0.09254049053792632,0.08316635776562543,0.07736151816633391
D,26,22,Static,Right,23,375,0.027636045773590696,0.1320983677946099,0.12415108751436708,0.02052065362019436,0.013504297167938826,0.06130126724628124,0.09084402963871653,0.07433967770982063,0.07250150391543612,0.06288256563627155,0.0853453032919797,0.09702757148872687,0.09253871975557046,0.08317071533298241,0.07737180026986576
D,26,23,Static,Right,24,389,0.027721845645627453,0.13213313448185512,0.12419643999326223,0.020432786447276332,0.013527319209658648,0.06130457171369841,0.09084351358242368,0.07428957222921666,0.07248152322488813,0.06284612504363338,0.08537453731646216,0.09702825781183527,0.09252618271602901,0.08317410184666857,0.07738869555690932
D,26,24,Static,Right,25,402,0.0277793682793544,0.1321548894668676,0.1242261683140874,0.02037980034249605,0.013536673077237282,0.061306686943595284,0.09084297282674078,0.07426413549621376,0.07247483798533116,0.06282656366537963,0.08539393016485418,0.09702919184451658,0.09251759984997444,0.08317433891531693,0.0773955099860451
D,26,25,Static,Right,26,417,0.027663208074986536,0.13218627302409278,0.12414242931407453,0.02046297363532493,0.013567842164471138,0.06130389685003719,0.0908433524755665,0.07426411609249786,0.07248044174120355,0.06289724214939794,0.08538572711525035,0.09703354359189406,0.09254999068611516,0.08318714410893069,0.07740488144813608
D,26,26,Static,Right,27,431,0.02747267451487034,0.13220364269565338,0.12412678481697663,0.020420933695597665,0.013634736997830204,0.06130760466695799,0.0908430581607644,0.07424506502791954,0.07250548308231589,0.06301985069008018,0.08537165741626435,0.09703147139459445,0.09255617620666921,0.0831962977421472,0.07741507370661091
D,26,27,Static,Right,28,444,0.027393044847186996,0.13192910581444867,0.12407893727784738,0.02056454964252806,0.013746692002078169,0.06133200099458687,0.0908433765169482,0.07444842624931702,0.07260734751387077,0.06315183876974605,0.08530270706724372,0.09702463331030932,0.09254577447404064,0.08317172416753171,0.07743328569807682
D,26,28,Static,Right,29,457,0.02737099473895672,0.13177832031863215,0.12405714149939132,0.020643835932306943,0.013803282290817665,0.061344350000631716,0.09084441813342205,0.07456084261192329,0.07266163032164914,0.06321268752394571,0.08526740241147256,0.09702004253245812,0.09253719942271853,0.0831568631924027,0.07744141901463318
D,26,29,Static,Right,30,469,0.027375458955056775,0.13179031907921013,0.12410336073209316,0.020492326124674023,0.01381897988275545,0.0613371321631522,0.09084550155621365,0.07447693738332695,0.07265152434739412,0.06322924255437512,0.08529146144837711,0.09702161222119532,0.09252777901797932,0.08316910258623687,0.07745118066885742
D,26,30,Static,Right,31,479,0.027271434780737226,0.13178231095257054,0.12418949416919288,0.020318965967785065,0.013937045920854254,0.06133821108411959,0.09084659847237003,0.07445670547371808,0.07268261980693877,0.06328481335992071,0.08528106925924413,0.09701945532726931,0.09250508004969234,0.08318009962725455,0.0774877588461558
D,26,31,Static,Right,32,492,0.027167372802683703,0.13176695803197405,0.12427843843563534,0.020147169081536024,0.0140651436537278,0.061341577294686596,0.09084809575329587,0.07444461016084374,0.07271862310990215,0.06334123969421501,0.08526929917033442,0.09701844007197793,0.09248121334087256,0.08319014661004019,0.0775265998480521
D,26,32,Static,Right,33,504,0.027067138489319548,0.13174743767147815,0.12436970142683475,0.019975647999501727,0.014201804990915745,0.06134497276876078,0.09084896739644326,0.07443871794301672,0.07275682904717605,0.06339691513788348,0.08525630647641264,0.09701619310713039,0.09245533201497912,0.08320019491563707,0.07756621896805344
D,26,33,Static,Right,34,520,0.027017685430103078,0.1317145243243888,0.12446504661952303,0.019873669339102822,0.01421285822767539,0.06136084463238754,0.09084724027729199,0.07444363878129548,0.0728149685298291,0.06340053246621828,0.08522611663099522,0.09701994807770219,0.09242509755472267,0.083181596822855,0.07756663982666784
D,26,34,Static,Right,35,533,0.0271888684942938,0.13156487337811706,0.12457208037517867,0.0198638532515723,0.014321592020442439,0.06137750601808454,0.0908483510692406,0.07481875335769768,0.07295882256451236,0.06342518454052776,0.0852317440628783,0.09700859855188089,0.09237312169132302,0.08318946753646156,0.07761400451593775
D,26,35,Static,Right,36,546,0.027228484882563762,0.1314818340912539,0.12463831677698475,0.019790412047251606,0.014369695925801665,0.06138172653974472,0.09084911049647114,0.07482762597463587,0.07298164221912246,0.06343319336908713,0.0852296217637976,0.09701679464917413,0.09234343328033685,0.08317221873318044,0.07762031088574693
D,26,36,Static,Right,37,555,0.027267172955772197,0.1313855270073535,0.12469314702099714,0.01971692034776226,0.01442070338090345,0.06138467230506323,0.0908487947305852,0.07483847436980529,0.07300501484829658,0.06344375093734608,0.08522799968906934,0.09702465388755581,0.09231327368802389,0.08315526309861576,0.07762829471268835
D,26,37,Static,Right,38,569,0.027364246106918347,0.13132057366993188,0.12479431910948512,0.019669411836656537,0.014413144625653348,0.06138986650091363,0.09084854698342727,0.0748579501322338,0.07299853700588803,0.06339028582519564,0.08522142291701067,0.09702065731069842,0.09227642750453659,0.08313342878168799,0.07762926423070103
D,26,38,Static,Right,39,583,0.027268752886774997,0.13141974829529993,0.1247568259535324,0.019697170812073644,0.014434384018724192,0.06139871985636184,0.09084853727496099,0.0749291591705125,0.0730400486856355,0.06338367011305042,0.08522326986216848,0.09702917139190666,0.0922780848414184,0.08313649809199324,0.07763970662618447
D,26,39,Static,Right,40,598,0.02716225561325854,0.13152477666584358,0.12470853889770349,0.01972989047105926,0.01445761408393515,0.06140766209521417,0.0908499508970699,0.07500506288244817,0.07308554623863736,0.06338122400206549,0.0852242481222334,0.09703852775573217,0.0922814003036365,0.08314101120385783,0.07765017853166853
D,26,40,Static,Right,41,610,0.02728528469706705,0.1315674253833371,0.12480210625225846,0.020065749624671288,0.014417775001712263,0.06142812652197695,0.09085078832899587,0.07527217378287944,0.07305528501758102,0.06329232214099909,0.08519236931204578,0.09704811285645883,0.09225831529461175,0.0830940660095533,0.07762955947318007
D,26,41,Static,Right,42,623,0.02734827076800284,0.1315876667055086,0.12484751669937216,0.020244792342723614,0.014397646960527935,0.061437110983509034,0.0908507762707619,0.07540905498015472,0.0730391038690919,0.06324821703415837,0.08517687447893348,0.09705400694973902,0.09224836718880174,0.08307030818529564,0.07761927831408892
D,26,42,Static,Right,43,635,0.02728205199393915,0.13164358758405223,0.12501222714598761,0.020042225974177767,0.014466124463725612,0.061422303033995714,0.0908543937352511,0.07538249367061292,0.073039484725729,0.06328542257107872,0.08520257377567882,0.09705526220664182,0.0921921409503001,0.08305728015050812,0.07763067438197345
D,26,43,Static,Right,44,646,0.02730822215011443,0.13160842504946255,0.12517898998234486,0.019830149722077334,0.014610407181184223,0.061422195695041766,0.09085500621870005,0.07537555583874654,0.07308210874762713,0.06333576093329897,0.08521927451580424,0.0970379824656304,0.09215175916931816,0.08306262431442925,0.07767133458361587
D,26,44,Static,Right,45,659,0.0273180850353754,0.13167809728652674,0.12530140973269213,0.019787449431394696,0.014650183241174805,0.06141813102008228,0.09085767494823965,0.07538979974771125,0.07308015042403788,0.06332396268396348,0.08522855852940373,0.0970298550395701,0.09213000568218796,0.0830550279513529,0.07768506856532989
D,26,45,Static,Right,46,670,0.027331254544934517,0.131755003563432,0.12541671732667856,0.01976860751292315,0.014680189678611127,0.061416280862650795,0.09085908081199137,0.07540866661067545,0.07307425015694652,0.06330677823108674,0.08523559719389544,0.09702163549951102,0.09210960780504922,0.08304700764025164,0.0776952605633059
D,26,46,Static,Right,47,681,0.027385466820925367,0.13176056422541618,0.12552336425144137,0.019634903870403907,0.014780389338579707,0.061422332957972184,0.0908596236509927,0.07543369041747859,0.07308800101931918,0.06328105262240823,0.08524893635113578,0.0970186312467868,0.09207740733752218,0.08305380416934553,0.07773474750714765
D,26,47,Static,Right,48,693,0.027445062470324154,0.13176557672624517,0.1256252553151634,0.019505872500352274,0.014880758414812059,0.061428424055969384,0.09085894511274047,0.07546231757639038,0.07309987680564174,0.06325186503179175,0.08526107743278874,0.09701525563538951,0.0920457097587932,0.08306062311950228,0.07777443603781385
D,26,48,Static,Right,49,709,0.027440263610249913,0.13178033562333932,0.12572977936034083,0.01947307209969713,0.014991716012518372,0.06142612696564875,0.09086147109198695,0.07553313766817847,0.0731369442962994,0.06330958033346928,0.0852716893875101,0.09700906521557676,0.09202121097334034,0.08305458480421178,0.07779499143903808
D,26,49,Static,Right,50,726,0.02743843289985784,0.13171118368232812,0.12580816926575158,0.019378773645409048,0.015035299697711408,0.061427082577638396,0.09086086335711317,0.07548711621859719,0.07308976998185177,0.06323066823939155,0.08525141543106479,0.0970170713482942,0.09199600868515981,0.08305252007615424,0.07781689134114779
D,26,50,Static,Right,51,742,0.0275246037755315,0.13162533961969478,0.12588823620974277,0.01937292967003178,0.01500250629061691,0.061431137080474055,0.09086131219061265,0.07549777241746938,0.07306225102609416,0.06315251995763907,0.08523702687212872,0.09702212400787776,0.09196649435528141,0.08303161108878956,0.0778065465818912
D,26,51,Static,Right,52,755,0.027734897115367054,0.13142489819665074,0.1260470294255283,0.019379915866690488,0.01490377992322754,0.06144038373903595,0.09086211147667651,0.07551291495499296,0.07299285786979436,0.06295923749538268,0.08519952893649124,0.09703392233131682,0.0919054418464979,0.08298228349473158,0.07777733050831713
D,26,52,Static,Right,53,768,0.0277743194696108,0.13144345855538034,0.12616435615894064,0.01936138220788992,0.01493736392406642,0.061441795375786375,0.09086199881688709,0.0755319811669203,0.0729310361917339,0.06290432565412335,0.08518969145970653,0.09703147781003861,0.09187807404925293,0.08297786443383555,0.07779406587266155
D,26,53,Static,Right,54,778,0.027811515276949583,0.13148239877641418,0.12625883104955468,0.019310168021019446,0.014896301050932037,0.06144051557400859,0.09086227193945781,0.0754877685588864,0.07290248929906304,0.06283439941624333,0.08518529122448316,0.0970302542818476,0.09186078544188479,0.0829676565536234,0.07778414479185332
D,26,54,Static,Right,55,790,0.027853252395366696,0.13152252578550935,0.12635302584821628,0.019255900420390548,0.014841874746810148,0.06143813640565608,0.09086455941124677,0.0754340146817071,0.07287580726139506,0.06275840680737521,0.08518002072082399,0.09702913051243946,0.09184187453444098,0.08295403022156307,0.07776987556245672
D,26,55,Static,Right,56,802,0.027901239918684692,0.13156264733198406,0.12644683616445293,0.019197287152095326,0.01477823568630572,0.06143602007780127,0.09086413827247809,0.07537261223415305,0.07285046940823373,0.06267516268826112,0.08517473371839804,0.0970280027414768,0.09182372622040567,0.08293997874969583,0.07775322332225204
D,26,56,Static,Right,57,812,0.027932417958350792,0.13135767340738028,0.12644459581571682,0.01902354149468484,0.01488817080772518,0.06143554773093503,0.0908648151596645,0.07534487221437171,0.07283995339097904,0.06267775086902848,0.0851630098399534,0.09703561895510317,0.09179650374605763,0.0829557010096352,0.0777926744237527
D,26,57,Static,Right,58,825,0.027968408213554074,0.1311456703250245,0.1264380491347443,0.01884790359695206,0.014997286621252536,0.06143586529869987,0.09086386186488009,0.07531411853032606,0.0728302650619919,0.0626803878816971,0.08515331127443018,0.09704248066697406,0.0917700687370343,0.08297233151478876,0.07783146449862034
D,26,58,Static,Right,59,837,0.028104179689149484,0.13089573669527962,0.1262034028740906,0.01901417894624957,0.014861545175384683,0.06144576465469369,0.09086387692036918,0.07535904496475526,0.07277761852382916,0.06256962125504677,0.08513244196544578,0.097054993817938,0.09178494992099732,0.08296567121406291,0.07780211265769074
D,26,59,Static,Right,60,847,0.028135584390589812,0.13079679343928882,0.1263028107288194,0.018928222050684035,0.014858002456588852,0.06144800750227794,0.09086474398797362,0.0754189452127249,0.07280787839925017,0.06256575630486695,0.0851158833649748,0.09704633788556877,0.09174506344212754,0.0829542482878363,0.07779739543840784
D,26,60,Static,Right,61,860,0.0282084324981025,0.13069971896297242,0.1262514633499351,0.018970868641155988,0.01474650039839959,0.061450141033198645,0.09086514616727356,0.07546825433915906,0.07278437354267739,0.06246553940373844,0.0851003915208385,0.09705808712312425,0.09173099402055994,0.08294667623238439,0.07777674178056058
D,26,61,Static,Right,62,877,0.028289787468272022,0.130621876441123,0.12627008381243748,0.019001099678702803,0.014637071462557006,0.0614530825915185,0.09086569831900258,0.07549640649726318,0.07273890124273254,0.062351634693887534,0.08507381894566622,0.09706333430291783,0.09170653442912342,0.08293156910971834,0.07775364835813167
D,26,62,Static,Right,63,892,0.02845208317505062,0.13052824522684744,0.12627346019255203,0.019063923468163515,0.014485164893780107,0.06145778145198543,0.09086622652559086,0.0755332254706497,0.07267774086334823,0.062192034940175424,0.08504842009702475,0.0970758568440166,0.09168131179798861,0.08291284156872207,0.0777206490258542
D,26,63,Static,Right,64,902,0.028531788412225444,0.13049223628630166,0.12627034426974518,0.019094689654456345,0.014421975939516721,0.061459980751705404,0.09086777815045317,0.07554839358318613,0.07265441558501454,0.06212727141924068,0.08504084244643866,0.09708158985616162,0.09167388086581699,0.08290604015389952,0.07770646343130022
D,26,64,Static,Right,65,916,0.028613580219888503,0.13046560008293376,0.12626105653367553,0.01912596622395833,0.014368113620096403,0.061463435463696585,0.09086789019780298,0.07556022870531824,0.07263255801636066,0.06207047714493581,0.08503601699280133,0.09708644196797007,0.09166773557801022,0.08290044538481078,0.07769316487954396
D,26,65,Static,Right,66,932,0.02863676074558704,0.13022921052129588,0.12616396713008043,0.01906344208163885,0.014414061363821139,0.061467181015563054,0.0908659803006603,0.07560620231832837,0.07264815239219784,0.062099137965031366,0.0850209823220127,0.09709243893836413,0.09165972099019275,0.08291898019753974,0.07771196075251222
D,26,66,Static,Right,67,944,0.028637469930145622,0.13023986473426652,0.12596159701670995,0.019104872912427264,0.014334841680325592,0.06148000535946626,0.09086697149679857,0.0756883835803091,0.0726684066978216,0.06206796669780637,0.08504447707523399,0.09711095803770045,0.09167875179124119,0.08294771908859223,0.07769968794017132
D,26,67,Static,Right,68,962,0.028675364984599643,0.13014727881135282,0.12596193938249764,0.019101657755283864,0.014335882288858277,0.061482937315974116,0.09086693848699866,0.07576639722858676,0.07265738991320839,0.062028805090860804,0.08503858414860868,0.0971228940724069,0.09165045292304878,0.08294321779989004,0.07770307320177237
D,26,68,Static,Right,69,977,0.028742392071642184,0.13006070824426574,0.12591521157509128,0.019140655370180087,0.014291176193721783,0.061485887884944836,0.0908681631375918,0.07580478699264315,0.07262908707260475,0.06196047757240094,0.08503390586701279,0.09713472097556053,0.09163622122828939,0.08293560148693675,0.07769324228657207
D,26,69,Static,Right,70,992,0.028889939096509082,0.12992196579870535,0.12580892741773123,0.019242093779004526,0.014180070415904137,0.06148909954617977,0.09086831101104488,0.0758370780423402,0.07256244313692863,0.061815062258320175,0.0850256549224997,0.0971563290784497,0.09162115945020556,0.08291768401251932,0.07766564350470546
D,26,70,Static,Right,71,1003,0.028972799001822445,0.1298564846898297,0.12574883731470432,0.019302489709879436,0.014116933980153085,0.0614903937294274,0.09086961811298633,0.07584488023591308,0.0725253592269628,0.06173583469104471,0.08502158138966835,0.09716653499533673,0.09161628945771608,0.08290817989197445,0.07764979786837822
D,26,71,Static,Right,72,1014,0.029103921161932805,0.12964238318158153,0.1257789613925954,0.01921177214626478,0.01409219017754163,0.061493060697935586,0.09086925875674336,0.07588653053737535,0.07253480142662555,0.06169230268031823,0.08500822417860524,0.09717896052644327,0.09157101678478854,0.0828942293950551,0.07764184736339035
D,26,72,Static,Right,73,1026,0.0291820758857214,0.12969021086034216,0.1258413013203535,0.01919774413830959,0.014035665214018164,0.061502137149858464,0.09086946878352482,0.07592280860189511,0.07252393032647912,0.061596740449475086,0.08500946510242259,0.09719124441018334,0.09153549947971004,0.08287185280298733,0.07762036571673696
D,26,73,Static,Right,74,1043,0.02926165595109058,0.12976068248895742,0.12590497701044237,0.019191419619194475,0.013976536266185526,0.06151026512705015,0.09086821812383031,0.07595702320391448,0.07250916255205271,0.06149419736040142,0.08501081058900684,0.09720371273259047,0.09150122944529213,0.08284812116759199,0.07759525214856891
D,26,74,Static,Right,75,1059,0.029582030778835925,0.12958887602336866,0.1262315014328832,0.01892708096881305,0.01400204806447969,0.06150924331350528,0.09086985697138507,0.07595713147558955,0.07243129033090606,0.06138831905175447,0.08503147707172917,0.09720379441667909,0.09138659171344561,0.08282101705485145,0.0776049213581201
D,26,75,Static,Right,76,1068,0.029742948777819637,0.12946599829298816,0.1261929586427073,0.018974495540066364,0.01398036029578638,0.06150766144961126,0.09086999831077365,0.07596524507299375,0.07237672524368591,0.06127140769559648,0.08503119209443089,0.09721822568839655,0.0913746599720076,0.08281287364293066,0.07760495564717503
D,26,76,Static,Right,77,1082,0.029824170835079322,0.12946428238707397,0.12621600347024162,0.019047729260990492,0.013971869953588897,0.06150846231210792,0.09086934225028814,0.07600370256770392,0.07235190681661403,0.06124159896671543,0.08503518754609764,0.09722006026021583,0.0913664185409498,0.08280020595988874,0.07760130576865319
D,26,77,Static,Right,78,1098,0.029899433138439187,0.12953673549229192,0.12625823165639524,0.019155291409947428,0.013955712307152191,0.06150738561343672,0.09086982708798322,0.07602559372342975,0.07229910216593292,0.06117594435723898,0.08504323729727133,0.09722649524692334,0.09135974619054067,0.08278329614119023,0.07759711135731796
D,26,78,Static,Right,79,1111,0.03002140441418419,0.12975663246632146,0.12636365473505437,0.019387119899562127,0.013921581016536885,0.06150379017589073,0.09087028197381139,0.0760544509479886,0.07217842098577662,0.061036342690236604,0.08506153886451855,0.097240794834267,0.09134947365475077,0.08274602289536336,0.07758954169216369
D,26,79,Static,Right,80,1123,0.030079762050255747,0.12988500174000073,0.12642174228351713,0.019512820939064625,0.01390390481123918,0.06150159748331753,0.09087137861285038,0.07606582747199957,0.07211405175830853,0.06096202068501338,0.08507292097371527,0.09724789047069367,0.09134481046014616,0.08272608752987176,0.07758608200573099
D,26,80,Static,Right,81,1136,0.030206573539546006,0.12996943579549786,0.12639863583124628,0.01964216622473186,0.01390920105541653,0.0615056451230291,0.0908690715810391,0.07610257885906364,0.07207622527574536,0.060952747944616886,0.0851027744671112,0.09723662016442158,0.09138136018357355,0.08274940643895876,0.0775971392771666
D,26,81,Static,Right,82,1146,0.03037781718622983,0.12990350234693449,0.1263420364922144,0.0197312818134047,0.013854378585847866,0.06150749818518065,0.09086955147902961,0.07599073850147794,0.07199871671773045,0.060889400013467036,0.08511176920966922,0.09724544815054326,0.09138912380584466,0.0827182545391282,0.07756797500257438
D,26,82,Static,Right,83,1159,0.030546994778537586,0.1298401895754931,0.12628828058850114,0.01981921544864989,0.0137995312963883,0.06150936598600256,0.09086878952093504,0.07587491665234299,0.07191838027931387,0.06082390118201889,0.08512023540263498,0.09725452558621626,0.09139695632240714,0.08268596241805497,0.07753867605266417
D,26,83,Static,Right,84,1170,0.030570180257891953,0.1297927028341732,0.12624723204094424,0.019842746029720842,0.013795705708661673,0.061516649339833196,0.0908681128009162,0.0758719200363349,0.07185509187942077,0.06076765202803215,0.08509972142727612,0.09725684875627015,0.0914079908651317,0.08270768278703018,0.07755402349330438
D,26,84,Static,Right,85,1181,0.030567173421826167,0.12978099903298637,0.12609184133003995,0.019937396169008678,0.013763701355376759,0.0615136673837611,0.09086801185785881,0.07590272601165256,0.07184739389149758,0.060724556161408046,0.08509343041034365,0.09726413652523726,0.09144402105113268,0.08273185960076078,0.07755323792079863
D,26,85,Static,Right,86,1193,0.030563436357844358,0.12977279865981156,0.1259316011730177,0.020035754190945682,0.013731463796696984,0.0615105711971527,0.09086766543165943,0.07593385534792767,0.07184239907603304,0.060682590650037345,0.0850874277963554,0.09727217888995805,0.09148182191561337,0.08275638243060168,0.07755261798288944
D,26,86,Static,Right,87,1211,0.030481155489908925,0.1297654705073734,0.12593565173135055,0.020039207893526978,0.013781534239699161,0.061511919926141155,0.09086708373222951,0.07599929845728844,0.07188072179659853,0.06076740933263486,0.08508281359358072,0.09726621994299972,0.09150121226519359,0.0827871128920439,0.07757904672010354
D,26,87,Static,Right,88,1226,0.03032028281530359,0.12975289940883786,0.12595772502312033,0.020039409023222116,0.013894768439956084,0.06151282152527225,0.09086589579154532,0.0761392337037877,0.07197096437453093,0.06095022399466634,0.0850752894676239,0.09725269874404496,0.09153971014811,0.08284926267022537,0.07763470200883105
