Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,26,13,Static,Right,14,529,0.05477987102029352,0.04784479361435262,0.015917396929146403,0.014888118417046556,0.012073100430295369,0.06114298509232265,0.04608472776311043,0.04537551467476716,0.044121862132054206,0.041285993787239704,0.08429373498072089,0.08713499889826132,0.08959793119263423,0.08431429547235746,0.07732469177436149
E,26,14,Static,Right,15,567,0.05508785957903973,0.047858103284605796,0.015864354635471232,0.014926120895932682,0.012064288458089888,0.06112758252213153,0.04582741144773503,0.045312572361321635,0.044081901342841345,0.041125301433545744,0.08430061551969835,0.08720744842615215,0.08965169859517447,0.08427501347967851,0.0772757387218007
E,26,15,Static,Right,16,605,0.05526132530079242,0.04783805820682942,0.01585247378171622,0.014954878902886494,0.012058298594743765,0.061137472911464104,0.045792782357048326,0.04509661954071503,0.043931515805854,0.040942577703412864,0.08426222814523715,0.08722914472812393,0.08963233031668869,0.08423354572852777,0.07727354479380376
E,26,16,Static,Right,17,646,0.05526351282718106,0.04779895390068706,0.015791316854524826,0.014986061824241809,0.01203100748067265,0.06113422630572827,0.04569381037952528,0.04481177886449055,0.04374916206054685,0.040785065342598154,0.08421260559441207,0.08730076914895989,0.089593293337169,0.08416990715214083,0.0772831134271905
E,26,17,Static,Right,18,690,0.05547828797827128,0.047914490647402296,0.01575036259900072,0.015035815940613347,0.012018845452039007,0.06113049165514702,0.045490060167029944,0.04437580058996104,0.043466988451007285,0.04055570790899843,0.08413588088919022,0.08733159270848101,0.08949966360271988,0.08406267257231363,0.07725992170588847
E,26,18,Static,Right,19,720,0.05621165189709336,0.04839586448241213,0.015556475179165702,0.015099444658662054,0.012053870208360483,0.06108519884554687,0.04469987406022522,0.04395831172827279,0.04314262233569021,0.04011699133783581,0.08418560120353129,0.08743681996161581,0.08942773742525309,0.08393747020252645,0.0771455373239438
E,26,19,Static,Right,20,755,0.056227106959188276,0.0483150325261196,0.015610004932734633,0.015107683541827274,0.012066453041387173,0.061095783438793905,0.044832864842657534,0.04386725134995362,0.04305735960320833,0.040101572500339744,0.08418870266253069,0.08743041194572976,0.08945366423461924,0.08396642169343649,0.07717072287467576
E,26,20,Static,Right,21,789,0.056346679147932004,0.0482528046956858,0.015600290446014123,0.015119770930804455,0.012082778695316723,0.061089854173995206,0.044805496303467,0.04386301487586099,0.042997997639425065,0.04006355402357611,0.08419541396655758,0.08744829847401271,0.08950878013357125,0.08398521725279998,0.07716696019022652
E,26,21,Static,Right,22,826,0.05648547236236942,0.04843598450532419,0.015562008932011357,0.015130871521495339,0.012123472027435077,0.061071173625533076,0.04453322775187089,0.04379097450388614,0.0428440208897344,0.03997107690568271,0.08418985801745961,0.0874116087141748,0.08956054819506197,0.0840214228218018,0.07717938420329623
E,26,22,Static,Right,23,868,0.05661900932549065,0.048587544288634286,0.015586261578710833,0.015166129961199676,0.012080061133951289,0.06107520463330438,0.04443553274126454,0.04341711041743801,0.042637327191089244,0.039838132160029835,0.08411535439502107,0.08733143134633702,0.08943344707658309,0.08394702699321756,0.07720819348359335
E,26,23,Static,Right,24,911,0.05681784802331049,0.04905569140273128,0.015462970089863103,0.015210067356852887,0.012107825403432262,0.06104544109104301,0.043828833739902304,0.04315197284018426,0.04244827686726522,0.0395681728918584,0.08408217752294476,0.08733643203726603,0.08940413819281509,0.08388584800787317,0.07715526389041767
E,26,24,Static,Right,25,951,0.056930742213675785,0.04894637218425904,0.015432665874695802,0.01524577246321087,0.012126434636775998,0.06103550365156343,0.043683454419265015,0.04305073640485146,0.042266329033877496,0.03944540102470762,0.08399711621240336,0.08742147620007333,0.08942881352785575,0.08384234833304707,0.07708888844055281
E,26,25,Static,Right,26,995,0.057024986549757246,0.048644556643061276,0.015502281799786754,0.015246028204093019,0.01216117547772416,0.0610315394693596,0.043964989207322676,0.0430574900336747,0.042235356409056145,0.03939584417168896,0.08400910958937727,0.08746153710631895,0.08945778025974044,0.08386750568009044,0.07709152823754371
E,26,26,Static,Right,27,1034,0.057472398288221815,0.048440124256653214,0.015471008887593583,0.015265091319739885,0.01215008699557332,0.061014901458578144,0.04395570900349577,0.04294610196513766,0.04210487987157783,0.03922157816814609,0.08405885952117123,0.08749421604311916,0.08939512220473779,0.08379709755116824,0.07706516314133122
E,26,27,Static,Right,28,1074,0.05755966137843406,0.048401869560999386,0.015489323936182622,0.015283776692951194,0.012167701713963877,0.06101693802543683,0.0440466017190884,0.04292809747706038,0.04205038734661066,0.039180232222384676,0.08404978647206666,0.08749306763967084,0.08940898785916326,0.08378276520263588,0.07703338515864405
E,26,28,Static,Right,29,1103,0.057565588757520846,0.04881317480967617,0.015502512731812232,0.015350021530929566,0.012196631584171102,0.061001912470020174,0.04373407108879763,0.04254907751056423,0.0418415276370259,0.039055946679091,0.08395580245581602,0.087444266164226,0.08931276391423572,0.08365375173296179,0.07690282328367408
E,26,29,Static,Right,30,1138,0.05766756423675278,0.04869976405487001,0.01550653700862961,0.015348127117013307,0.012201505398925177,0.061011025839597284,0.043842888693606905,0.04265099671754459,0.0418014034931843,0.03905760005427889,0.084000340535024,0.08746909681710442,0.08939177593045111,0.08369623942567539,0.0769246032098963
E,26,30,Static,Right,31,1178,0.05772805551895891,0.048239201869434006,0.015533813504738689,0.015337225629167742,0.012250819931743382,0.06101210376638392,0.044225764199163485,0.04294458253377248,0.04189735631277937,0.039031316221721284,0.08401672630494478,0.08753974780635365,0.08952150568997373,0.083773708888887,0.07692468519922585
E,26,31,Static,Right,32,1221,0.05776552879529452,0.04785673538803078,0.015588383559561221,0.015358251528087431,0.012255910614882907,0.061018909929627614,0.04446776927168706,0.0429900176436344,0.041868216214689696,0.039081088533969965,0.08400646095390524,0.08761435298511311,0.08960725535915037,0.08381258768228074,0.0769420919198328
E,26,32,Static,Right,33,1254,0.057987329115937056,0.04745799552235639,0.015596902961806233,0.015365431005995222,0.012298713550611764,0.06102898553146693,0.044663209121154755,0.04311278634001751,0.04186639674010638,0.03898675523815744,0.08395311914396032,0.08769900068415819,0.0896480734260363,0.08381016021939096,0.07689993925875363
E,26,33,Static,Right,34,1290,0.05827297491976871,0.047662416409577885,0.015565627870407302,0.015381528825185023,0.01229760326242475,0.061030240815517035,0.044454710774000206,0.042932616610218424,0.04178044817854397,0.038867235983537564,0.08395898141950038,0.0877021198888602,0.08957192940313406,0.08373256364163245,0.07683954662802231
E,26,34,Static,Right,35,1331,0.058060606963758164,0.04786683367426763,0.015504014512377123,0.01539854032043293,0.012352736579398156,0.06101139783679767,0.04425367248037161,0.04292184071076174,0.04179356650251317,0.03886622406408946,0.0838731917420578,0.08768624369306735,0.08962888640388193,0.08374926858785094,0.07678309700708866
E,26,35,Static,Right,36,1376,0.05810849968808353,0.04780775991405576,0.015484199107477234,0.01540372500403724,0.012374178518188563,0.0610143380772094,0.044286837389906186,0.04302579544877702,0.041812523112101325,0.03887799588456171,0.08385480281415006,0.08769145120249743,0.08970702520427261,0.0837859376029175,0.07677459921744953
E,26,36,Static,Right,37,1416,0.05815130962411761,0.047692054264835304,0.015515062036614588,0.015404146779357794,0.01238663832522768,0.06102787802308051,0.044291870506900026,0.04306082263496599,0.041826933057540816,0.03898475685444247,0.08392828084144227,0.08771515373639838,0.08980245602988811,0.08387453659484512,0.07683995729436603
E,26,37,Static,Right,38,1454,0.058225166431707095,0.04736245945894279,0.01557019784716949,0.015399960357091902,0.01238522967086191,0.0610475774294115,0.04465135207359347,0.0431869889897408,0.0418707358545321,0.038988470013582174,0.08394007438643358,0.08775866528725232,0.08983946630518237,0.08389754011292576,0.07685186148688916
E,26,38,Static,Right,39,1495,0.05819514291588259,0.04682930616611776,0.01569168878738041,0.0153998826618907,0.012372798713306536,0.06107623330723667,0.04530763557061874,0.043383053212054976,0.0419132594890925,0.03908183647169111,0.08397516641245789,0.08780671056929522,0.08991498474114301,0.08394187355545496,0.07688972101002832
E,26,39,Static,Right,40,1522,0.059206786215770975,0.04606704977530037,0.015721365907579384,0.015426018572528675,0.01230534924331694,0.0611011551936623,0.04568884819077849,0.043368323970381956,0.04190040145392403,0.03901804961809352,0.08420573068978142,0.08805805073359267,0.08980156993059754,0.0837585014013502,0.07676911309895405
E,26,40,Static,Right,41,1561,0.05887741172130453,0.046089436729038105,0.015774448896871168,0.01542171533909249,0.012336144819188892,0.06109861933791965,0.04578384663830688,0.04337097253924567,0.0419158938232266,0.03903936636268582,0.0841394424393221,0.08801348900026633,0.08986189302479677,0.08383186837951309,0.07681842465190242
E,26,41,Static,Right,42,1601,0.058844066387359645,0.046353333278201285,0.015656822825848186,0.01543930536002189,0.012424401233057384,0.06106822097457891,0.04537227897075486,0.04339901027673331,0.04193826583205368,0.039019594897948394,0.08415966276073115,0.08805354184812787,0.08998327352347203,0.08392494018466741,0.07681953755393216
E,26,42,Static,Right,43,1645,0.05888364370519203,0.046298633727141374,0.015758167057116704,0.015388158206881023,0.01239912460619703,0.06108035546720399,0.04577855124400495,0.043488409685800256,0.04193760186276755,0.038989036933476655,0.08424013465088954,0.08791057026888179,0.089961798703672,0.0839830322029397,0.07692203240944692
E,26,43,Static,Right,44,1690,0.059250635895321854,0.04605270829169547,0.015808176903109303,0.01541216201575887,0.0123822523799186,0.06111227940438804,0.046108028313949764,0.04366292460429109,0.042101502087217774,0.039083972571886796,0.08437346092818519,0.0879651650768644,0.09002892251937711,0.08398416249508008,0.07692143598503604
E,26,44,Static,Right,45,1734,0.05928849251751984,0.045940742462437394,0.015836202133087344,0.015390646932471694,0.012345945488297058,0.061122518747185134,0.04632567866745175,0.04373780513468859,0.04205773380723209,0.03913229174224286,0.0844157899980803,0.08793400098937836,0.08998260851964676,0.08396318760623611,0.07692896770397996
E,26,45,Static,Right,46,1780,0.05938648507025819,0.046178179977127747,0.015822865385258175,0.015364507509191458,0.012330535633134465,0.06113690661130969,0.04632271126564159,0.043699525580948764,0.042064637321626845,0.03910612664276536,0.08446247111587486,0.08786797588427762,0.08991918839713804,0.0839195690408381,0.07691663127048658
E,26,46,Static,Right,47,1825,0.05947404567540366,0.04626000419368761,0.015798698743883902,0.015308398381280766,0.012305591005717736,0.06112774890342353,0.04619902043333826,0.04358491906611741,0.04208599730314109,0.03902140922621847,0.08441271157829251,0.08781568626390156,0.0898082607948735,0.08388821386225834,0.0769223703807937
E,26,47,Static,Right,48,1870,0.05939722923672451,0.04671658468895175,0.015726997011508575,0.015284398483420924,0.012253842254574708,0.06110631824124248,0.04585249212420191,0.043324736248475944,0.042029488850091855,0.038912465175056754,0.08436528730467287,0.08772232792738692,0.0896128572360017,0.08378328336846208,0.07691030688405819
E,26,48,Static,Right,49,1916,0.059406689412893586,0.04685529637084796,0.015719741123822628,0.015271925517104906,0.012221090990578592,0.06110183939129816,0.045731851875908114,0.04319105849594335,0.04199002076684403,0.038872029198383784,0.08431334565773083,0.08769434360892381,0.08949971674815507,0.08372429528517993,0.07689861963000377
E,26,49,Static,Right,50,1960,0.059584493729493045,0.047003522304184926,0.015767386498719446,0.015285491454317053,0.012197083093920391,0.061099196770497806,0.04567087360670924,0.042982774468384465,0.04190970633397476,0.03885350890202839,0.08434314785446413,0.08763822447425558,0.08939702767989542,0.08364098338135438,0.07686201382347463
E,26,50,Static,Right,51,1990,0.05975940619684904,0.04713554381780276,0.015820338049485596,0.015301387061309233,0.012176460405224451,0.06109723811270025,0.045622826183830484,0.0427901127131023,0.041836514326602306,0.03883740730275379,0.0843717597007434,0.08758668351410503,0.0893025592298451,0.08356483773094993,0.07682763237273424
