Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,26,67,Static,Right,68,1006,0.11860754031679438,0.007893454566918052,0.08229253641126891,0.0291194529309876,0.0506096427669668,0.061650152262585654,0.07257920833131208,0.09943229743901129,0.091273785069975,0.07606818050932991,0.08695577004431625,0.0943252765805646,0.09743590081689593,0.0895766664427741,0.08109476578053611
Nummer9,26,68,Static,Right,69,1028,0.11860984110941215,0.008153800708871957,0.08207245522098129,0.02917072671360789,0.05056492724211124,0.06165518628631329,0.07262994359078079,0.0994504258965239,0.09130300366362554,0.07606480277368757,0.0869689858167841,0.0943742587944403,0.09743865311569112,0.08958004225830658,0.08110546631392974
Nummer9,26,69,Static,Right,70,1055,0.11844153745202732,0.008271583040748594,0.08184807220698602,0.029053422345741,0.050481584503658354,0.061637796034576114,0.07249564441399221,0.09941845372464814,0.09123573489592757,0.07603325332379238,0.08697688466483498,0.09440470806056234,0.09743584839780488,0.08958674809367737,0.0811174917881465
Nummer9,26,70,Static,Right,71,1082,0.11844924510523479,0.008269819949672417,0.08177248344645044,0.02904338365273583,0.0504534168614971,0.061637720593805234,0.07245473001122843,0.09939225361163728,0.09121493284545026,0.07603118346441796,0.08697141409681697,0.09440970240393741,0.09743568762009125,0.08958321614007837,0.08110191370121925
Nummer9,26,71,Static,Right,72,1114,0.11797825559822456,0.008426816955410869,0.08171269686529742,0.028973448914480286,0.050101490387013434,0.06161835306140532,0.07245927412001865,0.09936694729134023,0.09112386528785968,0.07596820889029839,0.0869693608922131,0.0944439501821055,0.09744699758330173,0.08958185116417282,0.08110332332278378
Nummer9,26,72,Static,Right,73,1146,0.11797540517836755,0.008454436231943542,0.08165705817012991,0.02891825286907904,0.05019910295015241,0.06160860587612748,0.07238533568341031,0.09934779442946881,0.09106274979924567,0.0759563417102219,0.0869627503532403,0.09447462603260187,0.09744788484107793,0.08958513825964655,0.08112241809142517
Nummer9,26,73,Static,Right,74,1173,0.11792740093803475,0.007933483787088752,0.08186245052525609,0.02892250725646033,0.050324365043187554,0.06160117669330682,0.07231968978086117,0.09933858975242205,0.09106734908297255,0.07596930855286235,0.08692617783498828,0.09439186107392956,0.0974388830293122,0.08958015611171928,0.08109806180791251
Nummer9,26,74,Static,Right,75,1247,0.11787427575599349,0.00801450697173565,0.08184906096590232,0.02892265926570369,0.05019858271903705,0.06159574768602135,0.07232146041113936,0.09934057687571578,0.09108643514267095,0.07596825272441105,0.08693934389561493,0.09439298138103287,0.09743889483671307,0.0895839005402199,0.0811002551537294
Nummer9,26,75,Static,Right,76,1269,0.1178367679334426,0.00806115556232468,0.08178428847278682,0.028949229437067923,0.0501740031889025,0.061590363215360315,0.07228890358139346,0.09932178589816036,0.09107870509070717,0.07596275289245383,0.08692710126306986,0.09441234026333632,0.09744277498614248,0.08958786932392131,0.08111456360605034
Nummer9,26,76,Static,Right,77,1317,0.1181228316414739,0.008013533615078868,0.08245934210870215,0.029059017929035383,0.05023711450710515,0.06161300519370893,0.07213960424066658,0.0993622893757988,0.09114706745693997,0.07600476862671184,0.08693832403491568,0.09445150205793443,0.09746651201310107,0.08957805257985915,0.08110116593489881
Nummer9,26,77,Static,Right,78,1360,0.11850364428151562,0.0077519118932042,0.08239852353652936,0.029023175377618504,0.0507150674849201,0.061610879217878424,0.07188797465501442,0.0993355870471404,0.09109275925670496,0.07601484879285102,0.08689395027273186,0.0944273683420226,0.09745436551535291,0.08957271188258167,0.08106455859992082
Nummer9,26,78,Static,Right,79,1404,0.11849433830356616,0.00832953954309599,0.08246395545933985,0.029125352684559916,0.05060563247307553,0.06161808574598863,0.07199122214548102,0.09941473704134615,0.09110933253514704,0.07597574782784304,0.08695113096446766,0.09452537943854013,0.09747535872208928,0.08956411598960819,0.08108189127049276
Nummer9,26,79,Static,Right,80,1448,0.11840832386703225,0.007936712228624665,0.08231830704648879,0.02896813456196312,0.050728329215537916,0.06163173330355064,0.07182645669946414,0.09937122854226971,0.09111067270084214,0.07602494591908628,0.08686989099797472,0.09449621990323226,0.09746173661494052,0.08956150971259938,0.08106067167868768
Nummer9,26,80,Static,Right,81,1473,0.11732396216459795,0.006686230926314168,0.08248941422994839,0.02886791038506258,0.05041536545538464,0.06161897297099324,0.07171415244566448,0.09925140134527066,0.09105830818766607,0.07605732891707423,0.08672751045083678,0.09428030226404667,0.09744031228398235,0.08956742561333338,0.0810901108520639
Nummer9,26,81,Static,Right,82,1514,0.11730256485260662,0.006742317776551228,0.08286222947157547,0.028867363544321133,0.050273464382316106,0.06161309630265308,0.07173288128187798,0.09930244014625231,0.09111974394169468,0.07606352690350343,0.08674458304701221,0.09425460924538401,0.09744157935399048,0.08956677296296885,0.08109505832046739
Nummer9,26,82,Static,Right,83,1556,0.11724284258324681,0.006616392975027971,0.08206781769366119,0.028944881827362844,0.050478312887813535,0.06166672329546948,0.07193298356108968,0.09929980070976979,0.09123063798417722,0.07605931396614092,0.08674361247953649,0.09427120657443613,0.09742054883852798,0.08957742030779867,0.08113259434407367
Nummer9,26,83,Static,Right,84,1580,0.11781481240489237,0.007443519597609664,0.08199696576093533,0.029082423334378455,0.05058498541069279,0.06163882636780173,0.07195280554641353,0.09935781141913304,0.09123555259327362,0.07605396606357871,0.08685213235148573,0.09439613237839775,0.09743656814050869,0.08958434051216764,0.08117550129811321
Nummer9,26,84,Static,Right,85,1615,0.11783023797395976,0.007358915273326548,0.08201442022595788,0.02911637496324016,0.05049537352074943,0.061634888123529574,0.07194956929683459,0.09934773887210517,0.09125569532363456,0.07604404534873203,0.08685979476144298,0.09435657288180832,0.09742820050170277,0.08958738322442496,0.08116722919996719
Nummer9,26,85,Static,Right,86,1642,0.11746485817043328,0.007243494046384066,0.08231302432179242,0.02902625339240319,0.05039277497816535,0.06163099955379599,0.07204458704163692,0.09940409860262293,0.09126329214969196,0.07602935798755628,0.08683883207413606,0.09433268835880801,0.09743103134525469,0.08958515194495119,0.08118483540046124
