Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,26,17,Static,Right,18,247,0.05873013533953411,0.06257815562159061,0.027705879123391827,0.10615280164461037,0.014574040105612477,0.06144242775965141,0.09069171600537738,0.10189360210042639,0.05485330901595643,0.04796798013258422,0.06719655593853005,0.09402227213804179,0.09360491746697924,0.08122198492403385,0.07252945494073423
N,26,18,Static,Right,19,261,0.05880082910980083,0.0625561357102562,0.027778709437265122,0.10611328965308732,0.014486608022584103,0.06144172449565522,0.0906968158812645,0.10188888564509879,0.05482536878124937,0.04797933243595629,0.06721436267644003,0.09401941338893796,0.09356653253166976,0.08117328324023862,0.07250893355994152
N,26,19,Static,Right,20,278,0.05892629247627922,0.06248986012946417,0.027825568619526925,0.10628154844562626,0.014382880413880942,0.06144158481842738,0.09070271165736991,0.10190205841394964,0.05480088615159432,0.04802679519809754,0.06725063932781611,0.09401389835019078,0.09354834376941151,0.08111725775074005,0.07247965414514615
N,26,20,Static,Right,21,289,0.0589863974149973,0.06245210353542941,0.027830940857254544,0.10640992247906206,0.014344241109239647,0.06144124747268727,0.09070330050224178,0.10191271796002703,0.05479465937479676,0.04805546522509172,0.0672678188289171,0.09400968858580477,0.09354953952318533,0.08109693190250786,0.07246622619538018
N,26,21,Static,Right,22,302,0.059110678629161396,0.06246709071183005,0.027843349277700057,0.10666912459563924,0.014273640986097392,0.061433537794920966,0.09070669288426282,0.10194104251968378,0.05475738124673231,0.04808759713273267,0.06724492629931261,0.09400172985642333,0.09352263031480669,0.0810242773617883,0.07240158295230845
N,26,22,Static,Right,23,318,0.05924585564408702,0.06248917623076825,0.027851201715545365,0.10696984986901678,0.014202922058506165,0.06142459400761228,0.09070835298361446,0.10197474133333213,0.05471573610032128,0.048122048636773634,0.06721341513418297,0.09399287656519509,0.09349607927608515,0.08094493249734673,0.07232774765606916
N,26,23,Static,Right,24,333,0.059361293769593704,0.06220874995529164,0.027705594308731256,0.10703969223143361,0.014057963152605,0.06143843276809715,0.09071085926723438,0.1019801490389185,0.05454428443934338,0.048167593680814025,0.06725394416686653,0.09393550107919793,0.09348711874370713,0.0809486542198201,0.07234032217235427
N,26,24,Static,Right,25,344,0.05945506644517359,0.06212105708211985,0.027729100057520863,0.10708704927300974,0.014047741918187421,0.061443767999692235,0.09071340814896103,0.10198293141011387,0.05453391394352695,0.04817180455411655,0.06728018851043759,0.09392529924360114,0.09347910565468633,0.0809284249445151,0.07231898664942704
N,26,25,Static,Right,26,358,0.05954953837772386,0.06203161120751261,0.02775667988070618,0.10712699627078141,0.014044939088511552,0.0614501787873721,0.09071628604611205,0.1019863097920501,0.0545282785534258,0.04817362247122376,0.06730859115298743,0.09391450346458753,0.09347013365241333,0.08091064353964819,0.07229918490550236
N,26,26,Static,Right,27,373,0.05954268321968704,0.06199828258105216,0.02773014686221479,0.10710097273601207,0.014048966296493161,0.06144936497637706,0.090718154098284,0.10198749242431643,0.05458214860190097,0.048209468229799046,0.06730075264066525,0.09389754800845444,0.09346967602918078,0.08091353185345468,0.07230265780730329
N,26,27,Static,Right,28,389,0.05951649178169019,0.06213421695813023,0.027721794602803013,0.10728008279732075,0.014051430176320065,0.06143351914875132,0.0907195790003458,0.10201078600324567,0.05460132937942072,0.04820393688278996,0.06723303650735998,0.09388500374926766,0.09344675870248265,0.08085993663737319,0.0722486927632605
N,26,28,Static,Right,29,406,0.05949913129617944,0.0622183224621172,0.027719121396609946,0.1073818926868027,0.014052627120933619,0.0614259192035414,0.09072080000198408,0.10202319878341398,0.054607687196950555,0.048196466353872876,0.06719563523027362,0.09387991551444848,0.09343488779358593,0.08083013639726205,0.07221900086542321
N,26,29,Static,Right,30,420,0.0595093012561902,0.062078347875889756,0.027732477621013298,0.10707751178468813,0.013738845875836767,0.06143454743871737,0.09071900936959122,0.10194956178915142,0.05421542108109094,0.04806983141222785,0.06725366789253952,0.09388604084207625,0.09340131787614138,0.08079163242564187,0.07227445178622952
N,26,30,Static,Right,31,434,0.059573127406574826,0.06217275875333181,0.027847190019820653,0.10700566271931589,0.01371701228402162,0.061432488937043714,0.09072317138416168,0.10193457133867771,0.054199535542290414,0.04805835189641859,0.06723450852055055,0.09390530985519403,0.09337365635445574,0.08074602466375663,0.07223751793216598
N,26,31,Static,Right,32,448,0.0595582999589478,0.06216204958010962,0.02790844031829801,0.10698035298595727,0.013538577103964833,0.061437384392566664,0.09072192225697172,0.10190477761616497,0.05397641652610885,0.048050262964941165,0.06723659953477713,0.09390554379801015,0.09336554098274168,0.08071768907123143,0.07224556859074464
N,26,32,Static,Right,33,462,0.059565889584560015,0.062150152453553896,0.027911548255157737,0.1069850903537496,0.013468302120163495,0.06143627159097461,0.0907235002411172,0.10189561400766962,0.05384801457806969,0.048008314706933855,0.06722045762266135,0.0938894153459271,0.09334898847871892,0.08068853111812123,0.07223498995639172
N,26,33,Static,Right,34,475,0.0595863865828429,0.062112520517203354,0.02786605208851796,0.10702175861477892,0.013383051856732818,0.06143222976581584,0.09072612185032505,0.10188835797086926,0.05362647287487781,0.04789736878994496,0.06717680568470036,0.09384393034181801,0.09331383072728293,0.08063489211873484,0.07220654732778732
N,26,34,Static,Right,35,488,0.05955774086548285,0.06223319065418374,0.0279426828704762,0.1071585099840419,0.01340638862632289,0.061429735584649994,0.0907266629552745,0.10190491233007379,0.05365505177520569,0.04793911418664299,0.06718516616783796,0.09387466644414783,0.09332420298079173,0.08063088118084794,0.0721853140881163
N,26,35,Static,Right,36,499,0.059501186004986446,0.06228782320807173,0.02796488921844681,0.10711856683600657,0.013443155061219797,0.061425006072445755,0.09072411051644422,0.10190782871791557,0.05366797558134637,0.04790565445748549,0.06713890711800423,0.09387221719443938,0.09331481261836196,0.0806324551343937,0.07218359778370706
N,26,36,Static,Right,37,511,0.059439485537814044,0.0623351816312426,0.02797911315606688,0.10705693757062165,0.01348739311357097,0.06142063925098802,0.0907209682543128,0.10190948632487547,0.05368356504555191,0.0478624040975795,0.06708384122871909,0.0938634929991421,0.0933020099515546,0.08063486335946758,0.0721847617852965
N,26,37,Static,Right,38,524,0.05937492457258359,0.06237753968376772,0.02798569395244646,0.10698189653394638,0.0135371924341792,0.061415936327633924,0.09071697173627447,0.1019103805556627,0.053703554900956046,0.04781131701804504,0.06702256277553117,0.09385178026548041,0.09328763796988335,0.08063782011562576,0.07218614466779635
N,26,38,Static,Right,39,541,0.05935452313851067,0.06234734638298576,0.0279101783046974,0.10696072368397667,0.013456722483576808,0.06142054625286227,0.09072064466812385,0.10189548254952233,0.053616210412523554,0.047844467329044425,0.06704183918270748,0.09384141822244593,0.09329392831797795,0.08063728337437967,0.07218993111923584
N,26,39,Static,Right,40,558,0.059264322707679666,0.06244204129430755,0.027790251672124188,0.10737984589763581,0.013496075059068127,0.061411870464919006,0.09072920416822808,0.10194503939378328,0.053545065907140296,0.04788242820701553,0.0670337345297128,0.09381072515443002,0.09332959466857244,0.08065007440170162,0.07214205079563521
N,26,40,Static,Right,41,574,0.0592358751686847,0.06247969758249484,0.02777113517665419,0.10754840152229146,0.013525768370040894,0.06141093513373653,0.09073037297950456,0.10196690859783879,0.05357756286917118,0.04790839347129056,0.0670264854964066,0.09380708059096607,0.0933477682325613,0.08065902202481741,0.07213341625072249
N,26,41,Static,Right,42,587,0.059024098858008814,0.06261668335994809,0.02776991647448727,0.10736865704198777,0.013612386748840206,0.061406876145917035,0.09073065152416797,0.10197111181604314,0.05367560379725598,0.04787171785093996,0.06695549433018937,0.09379516047750021,0.09333710461011743,0.0807032906516209,0.07217182913020839
N,26,42,Static,Right,43,600,0.058908237064098264,0.06269034513384006,0.027771720652491123,0.10724742199698782,0.013660582930460902,0.06140490121317691,0.09073051822292194,0.10197074592744722,0.05372841977017382,0.04784685547661416,0.06691526167474797,0.09378783244110077,0.09332893624166076,0.08072548303355019,0.07219294750181622
N,26,43,Static,Right,44,614,0.05887521075970763,0.06273678252030472,0.027648020290791112,0.10764332958432667,0.013685940997973075,0.06139616719307482,0.090728724145113,0.10201933022226715,0.05376740908766212,0.047868546604215995,0.06688189873201882,0.09378238800009316,0.09336450630191337,0.08072509278409036,0.07217229541174373
N,26,44,Static,Right,45,630,0.05883381376385518,0.06273460738699178,0.027606336754448204,0.1078331185953554,0.013676194097774428,0.06139414578768885,0.09072740270723072,0.10204146620859583,0.0537312287036133,0.047871342690591,0.06686125420600487,0.09376944427690721,0.09338213577017819,0.08073414198466466,0.07217473823991344
N,26,45,Static,Right,46,643,0.0587414424150446,0.06271787443783462,0.027562280783708704,0.10814026131834517,0.013647004396569944,0.061387843291648654,0.09072503014052956,0.10207851214628857,0.053635102479626155,0.04786392308409337,0.06681936815026011,0.09373893665387939,0.09341104948559353,0.08075458541779525,0.07218679811433659
N,26,46,Static,Right,47,656,0.058806266341266684,0.06254064708651481,0.027554702792808358,0.10803538628153271,0.013562681445790854,0.0614086580703405,0.09072388217002181,0.10205082471004334,0.05354680902724274,0.04788476220051641,0.06688311474505355,0.09374127531669268,0.09343265990540989,0.08077593130382325,0.07222246005918093
N,26,47,Static,Right,48,668,0.058877672516837835,0.0625164554097559,0.027538625746394794,0.10807061614981195,0.013576873388228994,0.061404415419414334,0.09071879300343458,0.10205053978299188,0.053545509886450855,0.047851848846204456,0.0668854643850216,0.09375437429261628,0.0934349528281574,0.0807647788828768,0.07221089676080755
N,26,48,Static,Right,49,677,0.05894898374866185,0.06249845208483169,0.027523712322286693,0.10810910990753733,0.013595562842339403,0.06140004802929727,0.0907135789725002,0.10205084590046269,0.05354718581774396,0.04781449177812098,0.06688388473317017,0.09376668374748029,0.09343448667916991,0.08075064400362378,0.07219674071590754
N,26,49,Static,Right,50,691,0.059003321982749435,0.062469642651450996,0.02757978437189103,0.10808494477030563,0.01363140469650868,0.06140960245759614,0.09071380899289806,0.10203825930502744,0.05358438336866434,0.04787295120420303,0.06694142036885675,0.09380644842440201,0.09348459751745208,0.0807973493934052,0.07222015813469267
N,26,50,Static,Right,51,703,0.05901632239474098,0.06243515649055425,0.027602559754486538,0.10803538928517824,0.013616532524839044,0.06142016894310874,0.0907124698208577,0.10202798099051061,0.05355849162364444,0.04786814571298953,0.0669341857424142,0.09381465078014208,0.0935018536982021,0.08082308795140164,0.07224949889099573
N,26,51,Static,Right,52,719,0.059021435470513646,0.06240354900965163,0.0276230670635974,0.10798065275779735,0.01359768046396147,0.06143099336654105,0.09071262071509126,0.10201959671063203,0.05352546833984736,0.047853954204433315,0.06691688407270623,0.09381881705713406,0.09351352835285388,0.08084732134709215,0.07227874402616567
N,26,52,Static,Right,53,733,0.059060531499470964,0.06241520842711324,0.02769982942185756,0.1078392064649959,0.013593186123937239,0.0614147312051433,0.09070765640231243,0.10200215279100742,0.053454140101586195,0.047721719185293415,0.0669832821605511,0.09387387794802127,0.09350644504524819,0.08085615225819252,0.07231902061007191
N,26,53,Static,Right,54,746,0.05911167609702841,0.06228506663719649,0.027619671938674407,0.1078479533046409,0.013578311272024914,0.06141717699471379,0.09070275123721452,0.10199466530167144,0.053395916857003074,0.047708935536228424,0.06698842361930911,0.09385654920675485,0.09352456892710068,0.08087528928541779,0.07232840662561285
N,26,54,Static,Right,55,764,0.05910258855583233,0.06221851239783852,0.027507336203274946,0.10776393137780374,0.013623895111164006,0.0614165080739699,0.09069866286776232,0.10198903090528899,0.053410986791108846,0.04768222492711516,0.0669651445529687,0.09383318655997995,0.09352613103833594,0.08089342016505421,0.0723330460716261
N,26,55,Static,Right,56,779,0.059201601490162375,0.06198291732404986,0.027423436145020214,0.10763913231255627,0.0135566688386196,0.06142700344311117,0.09069253329243813,0.10196265720841138,0.0532710281203582,0.04767234213881248,0.06698537677732355,0.09380274590330506,0.09352818093494601,0.08090601748943028,0.07234935414362734
N,26,56,Static,Right,57,789,0.059266708850753684,0.06185319220541481,0.027400786758777624,0.10758052225658692,0.01350172270489959,0.06143258935613898,0.09069062951595387,0.10194687287994662,0.05317741155791622,0.04767373681598709,0.06700304528153934,0.09378981082185847,0.09352854551419047,0.08090858424790297,0.07235825639828534
N,26,57,Static,Right,58,801,0.059210003926701525,0.061890436401757475,0.02732625010864096,0.10755587768690274,0.01356646162416723,0.06142395155800384,0.09068661900192333,0.10194615003029786,0.053248164466017066,0.04765487376963664,0.06697733122482566,0.09378453116052776,0.09353582814622421,0.08092072581236533,0.0723561170461765
N,26,58,Static,Right,59,815,0.059140401131544645,0.061946338148432874,0.02725166031639177,0.10753934056427907,0.013640314109286544,0.06141350172396951,0.09068066768611693,0.10194702703855561,0.05333288818355895,0.04763537539476308,0.06694846606905948,0.09378329483442144,0.09354463230458505,0.08093339835939191,0.0723539893095054
N,26,59,Static,Right,60,830,0.05918592488928426,0.061819145351581804,0.02718644228287325,0.10737929599787845,0.013602971146040106,0.06141945264327912,0.09067786492854808,0.10192660256282457,0.053297212169118195,0.04760786722801182,0.06694224825175799,0.09376714815435086,0.09354038666800553,0.0809493848648646,0.07238582202337676
N,26,60,Static,Right,61,843,0.05930457397199648,0.061527681038699863,0.027058153558585703,0.10701741825983291,0.013501358561270759,0.06143839537292615,0.09067099431460963,0.10187622799259909,0.053201333535918126,0.04755236970961598,0.06693423223582998,0.0937335462041206,0.09352826071835198,0.0809812803183551,0.07246034067681441
N,26,61,Static,Right,62,856,0.059437235416866435,0.061324958475322405,0.02701396603610802,0.10668460671530826,0.013546121252963958,0.061448060441319084,0.0906659023779063,0.10183226518643297,0.05319365414220006,0.04747712085836704,0.06699024174460046,0.09372804359955463,0.09351152154146565,0.08099592869397831,0.07247767198937898
N,26,62,Static,Right,63,868,0.05957122508392794,0.061154413708251615,0.026975093716241308,0.10665833258119131,0.013489053265518672,0.0614535447146867,0.09066556766490783,0.1018168719908444,0.05312901704341987,0.04745692987330723,0.06706721913125666,0.0937204713443121,0.09349646122180251,0.08096502652997789,0.07246679322972706
N,26,63,Static,Right,64,879,0.059643965813818964,0.061056119717846496,0.026902732314766857,0.10663014399783954,0.013459510763768577,0.06145344623371413,0.0906642000185299,0.10180771140733898,0.05308658788243976,0.047438846708156825,0.06711685789725248,0.09371361767107268,0.09348801421037871,0.08095109070296706,0.07245955409054063
N,26,64,Static,Right,65,892,0.05970664452135963,0.060972536145382616,0.026824587135685796,0.10661062366387314,0.013432374510859999,0.06145154234028631,0.09066525792165367,0.10180016837903558,0.05304516006196989,0.047422116538594114,0.06716062938210159,0.09370685316987237,0.0934798103282201,0.08093773834868397,0.07245267953637062
N,26,65,Static,Right,66,908,0.05985526731207539,0.060972338359291944,0.026956077181222043,0.10667307565173126,0.013474190736367042,0.061446106475512456,0.09066445167208578,0.10180488509889868,0.05307138035702486,0.04739496359319207,0.06722697228791442,0.09374682173812628,0.09346953337852941,0.08090450522066134,0.07241698271814438
N,26,66,Static,Right,67,926,0.06018384754234308,0.061039365732287916,0.027328609514572836,0.10684741281378789,0.013592738686519334,0.06143197888722134,0.09066367894587127,0.10182292015553275,0.05315679554864084,0.047335436820631516,0.06736454695164203,0.09385123571908896,0.09344654558088271,0.08083099189667292,0.0723311932778659
N,26,67,Static,Right,68,942,0.060241979134155216,0.06091569606431497,0.027329998335162805,0.10683773163073056,0.013589296081843146,0.06144119810029739,0.09066479428091143,0.10182503347409214,0.053170131258066244,0.047336123848494435,0.06742170926341165,0.09385160788180459,0.09345428427311402,0.08084619791925891,0.07235082908301753
N,26,68,Static,Right,69,955,0.06035554889154766,0.06087423202800999,0.027380929878293152,0.10711856502492932,0.013579720505223979,0.06144200206699,0.09066412175717566,0.1018595921501751,0.0530418299269548,0.04730477068964612,0.067430835520554,0.09385791994818554,0.09347126158344071,0.08084556807889971,0.07233472035613323
N,26,69,Static,Right,70,968,0.060454095063940866,0.06071617126433446,0.027336676279313896,0.1068398697631179,0.013614372919822678,0.06144446487683002,0.09066388990110663,0.1018273098584068,0.053111221846235075,0.047319117383991825,0.06749859851878408,0.09385276969274807,0.09346474324578224,0.08087356762255524,0.07235212287141271
N,26,70,Static,Right,71,983,0.060520248884154575,0.060602586033930914,0.027250747732860396,0.10664226309020262,0.013703804362293005,0.061448494025484524,0.09066214097405831,0.10181267894520799,0.053220576594020394,0.04732740754573404,0.0675079476950676,0.09383686487729637,0.09346875993079182,0.08090802163568205,0.07236459790532929
N,26,71,Static,Right,72,998,0.060501676761888154,0.06062480324916529,0.027225707079890544,0.10657839326054795,0.013793739086991575,0.061445617980454816,0.09066040117934612,0.10181344291398856,0.05331615303076541,0.047338360818684845,0.06749988434064161,0.09384216275214458,0.09348000152439016,0.08093654823996388,0.072367079393879
N,26,72,Static,Right,73,1014,0.060389311645356616,0.060792729729795714,0.027241987611038992,0.10659460937120609,0.013954878322651201,0.061433325972146534,0.09065660188866544,0.10183236442801488,0.05346925341726776,0.047357379636124325,0.06746186046204185,0.09386858504846024,0.09350371747155299,0.08097929335947548,0.07236216531447923
N,26,73,Static,Right,74,1031,0.060480643564697685,0.060636238686118955,0.0272091129770892,0.10647769197817926,0.014009881155812878,0.06145261040021014,0.09065577766474668,0.10181287226082975,0.05353857216063941,0.047393609041726306,0.06751841883515927,0.09386983117594279,0.09353472269697485,0.08102188868447842,0.07238866935508624
N,26,74,Static,Right,75,1045,0.06067576718097596,0.06029539091837795,0.027157767747000107,0.10626385860677187,0.014105639794068219,0.06149863654586173,0.09065426076583508,0.1017693928988475,0.05366413697246978,0.047476117754087666,0.06764765246481222,0.09387620661275149,0.09360783536649071,0.0811135339447124,0.07244823320136946
N,26,75,Static,Right,76,1057,0.06060732123266959,0.06043265676767825,0.027144693496151284,0.10635683807353437,0.01423270160580904,0.061487779997329635,0.09065513257394762,0.1018022537373314,0.05381143096034522,0.047498408499653956,0.06759508355642439,0.09387781379537978,0.09360949625972778,0.08112078783517812,0.07242316881357783
N,26,76,Static,Right,77,1069,0.06060797499504507,0.060468360205978705,0.027182545005940847,0.10638540499053428,0.014243915788855298,0.0614880097661325,0.09065511757203773,0.10180530855510427,0.05381421047455774,0.04751301825815733,0.06758851306250196,0.09389305402424623,0.09362049498373745,0.08112989821884424,0.0724254318661615
N,26,77,Static,Right,78,1079,0.060606386486904126,0.06046371505291422,0.02721154569295904,0.1062843924289922,0.014235623414518866,0.06149806508338292,0.09065593524419677,0.10179381027842511,0.053822310810666595,0.04749663791259338,0.06760047245397036,0.09390663610735937,0.09361742014710725,0.08113566334233063,0.07244529042663858
N,26,78,Static,Right,79,1093,0.06060739361662068,0.060446913742556105,0.027245555619219736,0.10615544945032257,0.01421854243584766,0.061511083692290705,0.09065829016697811,0.10177625044183916,0.053824619543476546,0.04747462545402544,0.06761950143264893,0.09392115103106434,0.09361250411136326,0.08114105856469964,0.07246790065953336
N,26,79,Static,Right,80,1109,0.060664451345083505,0.06048135115884892,0.027316515407350167,0.1061657311612366,0.014183416443156498,0.061511707227161226,0.09066081464999076,0.10177690359801662,0.05379920253126433,0.047480647826245996,0.06760698000206787,0.09393770034975313,0.09360326423261092,0.08112852569226196,0.0724637174039532
N,26,80,Static,Right,81,1125,0.060812971190363704,0.060553861891707576,0.0274823507728142,0.1062105354519974,0.014099748863011808,0.06151217181176431,0.0906646977384251,0.10177812589156862,0.053729374982406146,0.04749684836912858,0.06757451018690411,0.09396999148132357,0.09358063512287146,0.08109183266519521,0.07244633736083575
N,26,81,Static,Right,82,1134,0.06078767629215646,0.06062898598855158,0.02751679643417816,0.10615880909750247,0.014254088115344277,0.061511578991276204,0.09066357432287786,0.10178572425443541,0.05388492247373093,0.0474901542953906,0.0675591554269294,0.09399061904786021,0.09359322914078767,0.08112176602490849,0.07244524746317031
N,26,82,Static,Right,83,1148,0.06081596429392531,0.06068113117765684,0.027578311569057358,0.10609636266149759,0.014292691733889648,0.06151137749229816,0.09066153273026002,0.10178001295932325,0.05392015794672705,0.047474789825759096,0.06753000264326958,0.09400580532073533,0.09358442458550456,0.08111643166461409,0.0724345035325016
N,26,83,Static,Right,84,1164,0.06078717748834865,0.060677076923662046,0.02756901198809998,0.10597398324588923,0.014285478850917167,0.061515717836988566,0.09066213825517244,0.10176426207171177,0.053935442790432296,0.04747555198204647,0.06751992104556985,0.09400593903578647,0.09358418741432752,0.08112734150087748,0.07245138770927717
N,26,84,Static,Right,85,1177,0.06068091957938674,0.060611707944917735,0.02748993439424694,0.10564459767068077,0.01419984552732887,0.061532298876281304,0.09066312292216737,0.10171524191585067,0.05393303634137435,0.04749427847646488,0.06751144223759414,0.09399027600768081,0.09358629387896504,0.08116345726372184,0.0725156033071505
N,26,85,Static,Right,86,1190,0.06063755474951151,0.060689825901875806,0.027470711184823766,0.10558698939263306,0.01435423129254925,0.061523292629702464,0.09066225659004969,0.10172125160948432,0.05403958140104348,0.04746779056370755,0.06745837227505568,0.09398103832688799,0.09358473905504033,0.08117822357011759,0.07249390530934306
N,26,86,Static,Right,87,1201,0.06056960288791736,0.060701455031984125,0.027485850196055445,0.10536717138653763,0.014430892349401056,0.061523325243357914,0.0906572375378822,0.10169818555411897,0.054116832473824636,0.04750069980537127,0.06746848417594688,0.0939922378337701,0.09359941015839786,0.08123150928672936,0.07252721605714638
N,26,87,Static,Right,88,1213,0.06049633838506257,0.06070542876053182,0.027501668131224313,0.10513207937637305,0.014498418224068338,0.06152398609485567,0.0906520619401457,0.10167315615736529,0.0541916254600283,0.04753860467030985,0.06748516590333012,0.09400546368163928,0.09361494727873322,0.08128840328730788,0.07256656347106434
