Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,26,13,Static,Right,14,220,0.03596151662541501,0.06609114737239767,0.029355200782825504,0.04963034044815726,0.0282385011464844,0.06221037149864963,0.08510533309963597,0.0943793172734365,0.08093691863420546,0.06763382014199702,0.08392398363995826,0.09640691062885469,0.09719827128092344,0.08852582699980835,0.07862830723092032
R,26,14,Static,Right,15,233,0.03586336207050319,0.0660670773154073,0.02933086485257467,0.04972494832576505,0.02817402468586988,0.06220929784204283,0.08510300583998197,0.09437744582790955,0.08090663061826266,0.0676224458963146,0.0838872917789101,0.09640169726202964,0.09720044650617608,0.08852435868731275,0.07862576514731033
R,26,15,Static,Right,16,247,0.03576623706793875,0.0660374025534015,0.029305142159696096,0.049818830586435874,0.028110355280572343,0.062207673256600655,0.08510152686644344,0.09437499330331095,0.08087637023259635,0.06761082266176031,0.08384915034751401,0.0963968845606538,0.09720229277645664,0.08852119865320407,0.0786226201738406
R,26,16,Static,Right,17,262,0.03576326520327802,0.06592757676420391,0.029272500883935463,0.04992740319704195,0.028119528089923396,0.06220896699029813,0.08508139609221273,0.09436971496195151,0.0808513170084445,0.0676012471038812,0.08386110712958658,0.09639088077199004,0.09720114962797505,0.08851005760364185,0.07859483552371624
R,26,17,Static,Right,18,276,0.035075277988919754,0.06608223573699665,0.029108041586475744,0.05009513985408165,0.02825586395776984,0.06220449143751593,0.0850608314443258,0.0943639553749205,0.0807977834411316,0.06753056619042966,0.08380544090928703,0.09636825901197976,0.09720380433398697,0.08850077075935568,0.07854157606007155
R,26,18,Static,Right,19,287,0.035295557808313414,0.065890599109433,0.029152002521267744,0.050133267058910025,0.02819736390161314,0.06220395237442709,0.08505589771438543,0.09437016230779727,0.08079532621383491,0.06755647854943304,0.08380412881236819,0.09637056523129857,0.09720513975608479,0.08850287908311229,0.0785495760586904
R,26,19,Static,Right,20,300,0.03549866490447208,0.06567626183789702,0.029153150412948515,0.049985170260788324,0.02813960664259545,0.06219640148754584,0.08504460580777587,0.094358554254503,0.08081716878238186,0.06760111758691566,0.08380477149900238,0.09636977771583782,0.09720935274447615,0.08852064107879022,0.07858210454041041
R,26,20,Static,Right,21,310,0.03572033824027984,0.06544766988976763,0.02914969013557434,0.049788323420255964,0.02807768818831053,0.06218904258790298,0.08503221200227595,0.09434315519951623,0.08084710702925609,0.06765098391745679,0.0838062134331339,0.096367875944217,0.09721505999072365,0.08854323004047226,0.07862203717152079
R,26,21,Static,Right,22,324,0.035955943305662263,0.0652105739355205,0.02914472252398367,0.04955741180691341,0.028014045155956954,0.0621807457095844,0.08501767621500829,0.09432499877020942,0.08088100225640137,0.06770601897172807,0.08380746315812213,0.09636557626559404,0.09721952525598974,0.08856862358081442,0.07866665620197674
R,26,22,Static,Right,23,340,0.035779915525333515,0.06519945637810179,0.029150025488839645,0.04964416956702973,0.02798961009017462,0.06217602496943653,0.08500586286839275,0.09429488300538909,0.08081216765438234,0.06767541705819034,0.08381307755356565,0.09636850011284823,0.09722104982461377,0.08856357301961122,0.07864572526208918
R,26,23,Static,Right,24,355,0.03523664134108128,0.06574240851991961,0.029257595253198748,0.04999846647648286,0.02803597583463088,0.06217554822436232,0.08504278528481997,0.09437451258682066,0.08079629146811139,0.06766531924848947,0.08376372242206051,0.09637604726279252,0.09723108158402842,0.08857565265353674,0.07864984952306009
R,26,24,Static,Right,25,365,0.03494894162918242,0.06604765263807648,0.029316854094530703,0.05018371751873317,0.028064195267279612,0.06217600059508494,0.08506379093950611,0.0944198805919601,0.08079389262190546,0.06766245255679106,0.08373672478667885,0.09638025648959433,0.09723750021982268,0.08858393730806947,0.07865599972030103
R,26,25,Static,Right,26,379,0.03516094792521963,0.06569506256941991,0.029299511873067112,0.050221798912424606,0.027937825702799436,0.06217334371738422,0.08503016411250783,0.09438642850537365,0.08070434983320292,0.06761056503979238,0.08375964035858802,0.09638178115702162,0.09722785069104424,0.08856208788753794,0.07864617135627137
R,26,26,Static,Right,27,396,0.03522372138204594,0.06567463518741459,0.02932172104430435,0.05003272206266607,0.027861046373027692,0.062168814545558046,0.08504196839208267,0.09441299570504048,0.08077233161175919,0.06768036100672041,0.08375877312258104,0.09638636802473687,0.09723224561841624,0.08858536150516075,0.0787026905067419
R,26,27,Static,Right,28,411,0.035108960252334495,0.06567682788472655,0.029263955542612456,0.04986929734816817,0.027700518569153176,0.06215981851646614,0.08502702645041747,0.09440381602986178,0.08079456478006426,0.06772248826645397,0.0837457366377537,0.09638965135324443,0.09723059124575968,0.0885851669976412,0.07872976867106875
R,26,28,Static,Right,29,420,0.03502941237017818,0.06569330898957669,0.029229725246741545,0.04979670750160099,0.02762061072822235,0.0621563341422256,0.08501726331163564,0.094395732159881,0.08080120288089772,0.0677403146951651,0.08373637877290853,0.09639051500018045,0.09722790196749086,0.08858209969288387,0.0787380866099755
R,26,29,Static,Right,30,433,0.03511173333801678,0.06537448097690722,0.029224435135687402,0.04947579449589476,0.027551816110739313,0.062152318227078236,0.08501404592183584,0.09440537175394209,0.08086613824710558,0.06780014280958413,0.08371831586337611,0.09639476030365962,0.09723055428207754,0.0886045783749351,0.07879741303494682
R,26,30,Static,Right,31,442,0.035199826931392814,0.06504439305581979,0.029222637611961026,0.04914614924894932,0.027485843865524752,0.062148679511313934,0.08501032079694795,0.09441333764357665,0.08093376839119748,0.06785960756591505,0.08369805029987253,0.09639764037568553,0.09723095674218164,0.08862431617225601,0.07885490121736248
R,26,31,Static,Right,32,456,0.03518917665987655,0.06460703383533407,0.02917902153945539,0.0490864985612134,0.02748408776001123,0.062148705135344436,0.08497983141899017,0.09441842867788047,0.08093667314635557,0.06784183014925228,0.08366886411324108,0.09639091306238379,0.09722889781335595,0.08862021389051156,0.07885487321022087
R,26,32,Static,Right,33,469,0.03517198790230664,0.06456832143551508,0.029161003600699377,0.049191611215734725,0.027473672724992515,0.06214977468985717,0.08499357578076132,0.09445719153669557,0.0809327678076068,0.06781645034208142,0.08365893388634593,0.09639141990862055,0.09722490041650868,0.08860627754848989,0.07883838093213236
R,26,33,Static,Right,34,485,0.03508788523123055,0.06452480470330772,0.029138198811868903,0.04936445656542789,0.027446500141183754,0.062151137704791935,0.08499559605650178,0.09447862102084262,0.08089696556731897,0.06778459813261412,0.08363589833319182,0.09639206158704157,0.0972214628464311,0.08858779168711682,0.07881590045796595
R,26,34,Static,Right,35,497,0.03486466830474659,0.0644931983545552,0.029088725393182836,0.049798298625555605,0.027365055253004728,0.06215057001347615,0.08499576188846118,0.09451034268798314,0.0807944223384263,0.06771464010832516,0.08358540954616422,0.09639360303464123,0.09721387434414903,0.08854489996041555,0.07876627422317242
R,26,35,Static,Right,36,510,0.03492825815868854,0.0640950878071011,0.029054953605194406,0.04967362021234204,0.027374526571248683,0.06215119764735022,0.08496596089022937,0.09451935608117525,0.08083329761923617,0.06774388159088615,0.08354635042896846,0.0963918113275188,0.0972119363761467,0.08854345546679328,0.0787655062384544
R,26,36,Static,Right,37,523,0.034873187121340056,0.06403253530042355,0.02906475597695595,0.04977112240044431,0.027418865220865552,0.06215394341471821,0.08496998903730647,0.09456903208767665,0.08086849441531603,0.06773930543635658,0.0835100681714486,0.09639382010274296,0.09721032366472192,0.08853386966579513,0.07875067368600729
R,26,37,Static,Right,38,533,0.03479950861722036,0.06402109978749208,0.02908081580698868,0.04989919360069854,0.02747011310497274,0.06215672830032158,0.08497865079536154,0.09462442578425502,0.08090249551157243,0.06773141745157861,0.08347397968229381,0.09639707021481508,0.0972087812751502,0.08852310425532972,0.07873468504414043
R,26,38,Static,Right,39,547,0.03471370101271251,0.0640429053838129,0.029103798875748165,0.050052557347252474,0.02752747296792776,0.062159471731989484,0.0849902568592425,0.09468538728864133,0.08093884885516965,0.06771957450397934,0.08343819673267155,0.09640002861514085,0.09720654617874246,0.08851203663344326,0.07871607122436944
R,26,39,Static,Right,40,563,0.034381330951549764,0.06405313910340397,0.029091104860420845,0.05023173709916855,0.02749862140180849,0.06215827586090194,0.08496975711981293,0.094708305654784,0.08092686787464344,0.0677189774435498,0.08336736394417178,0.09640298352748217,0.09720527218726349,0.08849457585637663,0.07868574819495582
R,26,40,Static,Right,41,579,0.03400852459310745,0.0638468305712978,0.029110402831290398,0.051083413217990925,0.027457531899280227,0.06216909174983975,0.08490448376852659,0.09479358107488083,0.08084173677624691,0.06767075591420571,0.08330795444613917,0.09640417230078789,0.09719939987469042,0.08842334729018113,0.07856360216410643
R,26,41,Static,Right,42,587,0.03383114739408054,0.06369892235352166,0.029053590225650273,0.051205800979967235,0.027315391595215986,0.06217192570606136,0.08486307334759911,0.09479219481581806,0.08083753240914761,0.06771239235176969,0.08325536105260731,0.09640224504128524,0.09719022886072447,0.08838775171368493,0.07852269527977249
R,26,42,Static,Right,43,602,0.03371980502612665,0.06340763236393562,0.028992253603333483,0.05142111141350399,0.027193253372849578,0.06217814280758147,0.08479287083829638,0.0948131871682414,0.08082468264707258,0.06774721890232845,0.0832253597108477,0.09639181296147514,0.09718157395823548,0.08835211730343538,0.07847642103842403
R,26,43,Static,Right,44,615,0.03362880778439817,0.06309076592497516,0.02892953546118568,0.051648181971875984,0.02707148612470321,0.06218411677430169,0.08471740461676093,0.09483730368900212,0.08081157933118245,0.0677844038182825,0.08320098872609631,0.09638014121695412,0.09717184422454887,0.08831500014153887,0.07842732165514771
R,26,44,Static,Right,45,629,0.03355377968277199,0.06275183709661414,0.02886591959387401,0.05188348493499636,0.026950965307387446,0.06219085111171899,0.0846379095500356,0.0948633369906414,0.08079687646190291,0.06781996740636195,0.08318061447837476,0.0963680052974015,0.09716232388122463,0.08827769832749378,0.07837960600181647
R,26,45,Static,Right,46,643,0.03342982490232337,0.062448413406587196,0.028816721898925268,0.053393253665608265,0.02638133196030876,0.06220114713572412,0.08458873865355844,0.0950482751132286,0.08060085867408616,0.06782183598959847,0.0831409446963408,0.09634304492281731,0.09714629517897212,0.08815879282862253,0.07824877454631472
R,26,46,Static,Right,47,655,0.033248886131718766,0.06234279275906724,0.028842935530212596,0.05368946929333529,0.02639677501135323,0.06220208030283239,0.08454541584852485,0.09505459300317894,0.08054745332411203,0.06780790815974198,0.08310636137504762,0.09633718926250656,0.09714511743263284,0.08813724180503953,0.0781840794151853
R,26,47,Static,Right,48,668,0.033379027861817796,0.06221028149751438,0.02882969555857289,0.0537761719165655,0.026362072357840226,0.06220738014898241,0.08453464046176574,0.0950876133889162,0.08059666968926195,0.06786718802926785,0.08310153474515387,0.09633049642766302,0.09714070477405454,0.08811996242055492,0.0781516451074448
R,26,48,Static,Right,49,678,0.03353895415781491,0.06207664248330445,0.0288128554121246,0.05385082757024255,0.02632248781935339,0.06221268068488938,0.08452687935207367,0.09512203989086866,0.08065422416711975,0.06793243712689835,0.08309894123272571,0.09632517709301122,0.09713655441181761,0.08810311773711524,0.07812200847392488
R,26,49,Static,Right,50,691,0.03340835802609874,0.062162740520347155,0.028800595497315677,0.05396512168058189,0.026361725436700713,0.062212123199582275,0.08452563808691418,0.0951122782504973,0.08062543599261957,0.0679207154040651,0.08307862457335227,0.09632573276129296,0.09713860117378681,0.0880944670282987,0.07808715864980613
R,26,50,Static,Right,51,704,0.033189235634464416,0.062178676964052576,0.02877720997595151,0.05417812234657084,0.026303966735076196,0.06221512055762651,0.08451058456785174,0.09510751236889747,0.08058584338455478,0.06791637276091825,0.08304506120173544,0.09632053707283816,0.09713588522271244,0.08806870280638857,0.07804190597364981
R,26,51,Static,Right,52,719,0.03305298936556258,0.06211925322313527,0.02879310433072475,0.05436959195175168,0.02631547006990377,0.062216017270474565,0.08448883725676432,0.09512134274178427,0.08056891177743435,0.06790888784982418,0.08301676868560952,0.09631495751439646,0.09713641538063868,0.0880574552948243,0.07801024336585548
R,26,52,Static,Right,53,733,0.032884283692974144,0.06195147488155549,0.028851071002650854,0.054686886599988625,0.026378787197291656,0.0622168127598964,0.08444775486062384,0.09515947301766656,0.08055944817338305,0.06789356265508534,0.08297417827252042,0.09630781211303689,0.09714229988012432,0.08804950674478541,0.07796735797114077
R,26,53,Static,Right,54,745,0.03281733497711238,0.06185152151725936,0.028889927604616835,0.05484101744132774,0.026423731946869283,0.062216724327145395,0.08442692097903379,0.09518126414373793,0.08056007356004583,0.06788461369853996,0.08295486372721016,0.09630498519287553,0.097146734448462,0.08804989901186712,0.07794892933838153
R,26,54,Static,Right,55,754,0.03267731007901363,0.0620651656325833,0.028871752111709482,0.0548685505093766,0.0265199375187801,0.06221936510444321,0.08444996886322698,0.09520721000008353,0.08061325428240697,0.0678971462802377,0.08293842237467504,0.09630647866057614,0.09714748014745414,0.08804340014447415,0.0779265097960893
R,26,55,Static,Right,56,767,0.03254649004117043,0.06227348460621098,0.02885799816342079,0.054891402541746064,0.026623882286398476,0.06222271740289081,0.08447045601273855,0.09523619879541607,0.08067041665319452,0.0679083973231588,0.08292267982283259,0.09630827518443048,0.0971481866531743,0.08803896269834169,0.0779061256320708
R,26,56,Static,Right,57,780,0.03253326107232413,0.062050304060495956,0.028795829472338563,0.054755938874244535,0.026584316974486877,0.0622248204256148,0.08444344794594788,0.09521988889407494,0.08068648916020571,0.06789590928030938,0.0828797625539552,0.0963037582755731,0.09713822860748503,0.08802298525953323,0.07789150236707473
R,26,57,Static,Right,58,788,0.032372899792882236,0.06215527679931948,0.028797453446442113,0.05476762316369035,0.02669479640304458,0.06222815724412852,0.08444177176018994,0.09524327008770755,0.08074848410961047,0.06791200195105428,0.08282168222150521,0.09630775323929018,0.09713988227293671,0.08801882210641075,0.07787286657751846
R,26,58,Static,Right,59,803,0.032370120250008357,0.06204633466208932,0.028781543773745002,0.05487909417984235,0.026752569259792594,0.06223012859539982,0.08440912283041438,0.09524749177274967,0.08072887833359263,0.06786186358331166,0.08279863074954805,0.09630617137027092,0.09713355620999371,0.08799785822393638,0.07784022530799864
R,26,59,Static,Right,60,820,0.03226779068978856,0.06194882725282223,0.02877092732255947,0.05482990714017309,0.026840975131317578,0.062231282318461034,0.08438583123961048,0.0952676422139228,0.08077194654705315,0.0678525517501,0.08274683486393898,0.09630491489015502,0.09713309962623448,0.08799844731016555,0.0778364332302039
R,26,60,Static,Right,61,836,0.032014993112602814,0.061777959475851824,0.028759156350630314,0.05460974442350006,0.02702328375679036,0.0622310519997854,0.08435288359030761,0.09531569350322129,0.08089686191070705,0.06786638408667428,0.08263534663205573,0.09630405065728029,0.09713386397647321,0.08801619318057338,0.07784987346168264
R,26,61,Static,Right,62,854,0.03172412849866798,0.061646845126089006,0.028766392526696813,0.05457324304088955,0.02701132455100997,0.062225121020372545,0.08431355640109142,0.09530391729094874,0.08088298232013946,0.06784897745729117,0.08253105201680148,0.09630623386364962,0.09713228329963211,0.08801545698909924,0.0778473785621583
R,26,62,Static,Right,63,866,0.03105749613217398,0.06138756379756407,0.028788630776749338,0.054462985384571075,0.026963207598503472,0.06220710619374612,0.0842326815731282,0.09527608632285425,0.08085174364848287,0.06782434810597149,0.08229551072810709,0.09631058866500608,0.0971294413090078,0.08801773105460059,0.07784778364218208
R,26,63,Static,Right,64,880,0.030862424483504278,0.061415641134811766,0.02878146330539848,0.054006830651316645,0.02708811366632982,0.06220372992835713,0.08430842784680533,0.09530259904640578,0.0810254159261154,0.0679076017615112,0.08213964201285522,0.09631556153602608,0.09713769598873558,0.08806292700109389,0.07790953039262916
R,26,64,Static,Right,65,893,0.03065500901973444,0.06115500786525986,0.028861748214548632,0.05388285447152919,0.027149996998158198,0.06219844039845372,0.084265892542594,0.0953140908103309,0.08108933090117343,0.06795019694599869,0.08203954776203969,0.09632089911332853,0.09714149977223938,0.0880778341354963,0.0779255487115746
R,26,65,Static,Right,66,909,0.03029159576516235,0.06122838385095583,0.028903057035545545,0.05396284721917482,0.027163312261209997,0.06219404171622882,0.08428256520775808,0.09535725248244112,0.0811299796684309,0.06796682577552082,0.08189582530874201,0.09632825571450972,0.09714511755615918,0.08807860701101025,0.07792937917114443
R,26,66,Static,Right,67,926,0.029615011970283,0.06114208464715596,0.028881055884437432,0.05379661842532488,0.027215370546806797,0.06218562517173884,0.08423421747722232,0.09535265260075357,0.08117999783813742,0.06797863323133234,0.08170273024813794,0.09632785147090119,0.09714065797594733,0.0880737667015553,0.07792224345461309
R,26,67,Static,Right,68,933,0.029276388762960473,0.061093810897667994,0.028861512261141115,0.05369626323125282,0.02724126740810725,0.06218077275975269,0.08420468807020196,0.09534350321862527,0.08120132208899064,0.06798142700032118,0.08161237189299189,0.09632742150083756,0.09713672996863747,0.0880703143913998,0.07791711824111568
R,26,68,Static,Right,69,948,0.028937687433518364,0.0610416137892831,0.02883664741262406,0.053585290789544146,0.02726443722140625,0.06217583326341521,0.08417155232618675,0.09533031708748271,0.08121772258565241,0.06798237340664119,0.0815263360270778,0.09632601285218856,0.09713288046794447,0.0880658084559496,0.07790991336152285
R,26,69,Static,Right,70,965,0.028846692375383256,0.06064274588110273,0.028837003866560056,0.05338177282556285,0.027320547194373716,0.062170129692642545,0.08413199393215404,0.09534789358449414,0.081279231406307,0.0680102286204068,0.0813742686418748,0.09632983045765213,0.09713592937734226,0.08808238816017651,0.07793605176040164
R,26,70,Static,Right,71,981,0.028682315300547195,0.06092701354899988,0.028978623604305264,0.053645225248851416,0.027401056348250543,0.062169135959895615,0.0841945903369094,0.09549020983325987,0.08136118063302668,0.06802283011607205,0.0812310666063175,0.09635590506554334,0.09714042306372771,0.08808298241998852,0.07794938781029646
R,26,71,Static,Right,72,990,0.028600357357907242,0.060723061418212425,0.029015263259188247,0.05348429997672213,0.027539359778324623,0.062165163001475364,0.08417205829727577,0.09550144532414151,0.08142118931826042,0.06801879618164378,0.08116549928387065,0.09635818475874279,0.09714372557195863,0.08809538160425884,0.07795636056794845
R,26,72,Static,Right,73,1004,0.028288449692409873,0.060796416234840646,0.02905106292375548,0.053534788586488316,0.02764370649894846,0.06215952593931201,0.08416885212476168,0.09552718001176422,0.08143692959585348,0.06801522286958997,0.08109242606433718,0.0963610735670789,0.09715025058639837,0.08810544980873757,0.07794563152608354
R,26,73,Static,Right,74,1020,0.028272345180405632,0.06062568663528677,0.029095868108719523,0.0534477327582751,0.02779349308741172,0.06215639208480499,0.08414537344976245,0.09553774111313276,0.08148756689213396,0.06800617896926715,0.0810419901285747,0.09636769311859666,0.09715366392473329,0.08811243045677489,0.07794683606792513
R,26,74,Static,Right,75,1033,0.02841646966109616,0.06015431400157421,0.029192969992791043,0.053199200642490965,0.028123361587832834,0.06215395713870525,0.08408657421372331,0.09555019133418834,0.08160667798654717,0.0679808985892361,0.08095837549630054,0.09638382406296188,0.09715799243500248,0.08812356725643823,0.07795173017322965
R,26,75,Static,Right,76,1046,0.028520227716482348,0.059894398652962456,0.029244393599457654,0.05306145467286021,0.028294435530683514,0.062151735977364404,0.08405498806733608,0.09555407012786002,0.08166925819425568,0.06796697055187902,0.08092053312973169,0.0963922650320035,0.09715998577089247,0.08812921230216465,0.07795593591253976
R,26,76,Static,Right,77,1058,0.028165763472698592,0.06000214971148941,0.02925771588829176,0.05303579465794775,0.02844699825992201,0.06214067738607298,0.08406978231802427,0.09555829065549463,0.08166794574372493,0.06794499988225772,0.08077629743309597,0.09639084584129351,0.09716179021611321,0.0881378684618593,0.07792926195595591
R,26,77,Static,Right,78,1067,0.02784966926194992,0.06009084717325934,0.029271917104965958,0.05300109713958775,0.028604208169428418,0.06213078242707066,0.08408359067618361,0.09556182016893569,0.08166922804214567,0.06792284664234857,0.08063561554300923,0.09639034954288721,0.09716293396661098,0.08814423190430555,0.07790369835251726
R,26,78,Static,Right,79,1081,0.027569290197609436,0.06034923358254005,0.029291862812050738,0.05298715280141022,0.028739030968353813,0.062122265847279014,0.08409445449611995,0.09560118458471109,0.08174353419078483,0.06793505864426702,0.08062556926310657,0.09639381820946821,0.09716935805592208,0.08815248952241794,0.0779040835001606
R,26,79,Static,Right,80,1098,0.02716961924650396,0.06057688942988074,0.029201490509903772,0.05272542819171781,0.028809643472281942,0.06211496933912141,0.08406226793871316,0.09553504992933223,0.08173536007139133,0.06791856766746483,0.0805956240189255,0.0963922121646765,0.09717293866607095,0.08816635586775722,0.07790265895333738
R,26,80,Static,Right,81,1114,0.02713202104525212,0.060682329701487195,0.02914896782049067,0.05233036704438438,0.028847583295659455,0.06211182902636182,0.08406417351642734,0.09552940019700745,0.08189259737607553,0.06805118347244223,0.0805992438301998,0.09639782035917631,0.09718151378220054,0.08818913452914705,0.0779387756383176
R,26,81,Static,Right,82,1121,0.02699314324046016,0.06077804403730018,0.02917187102329913,0.052175993148190235,0.02891471810341591,0.06210753530772254,0.08406547058691807,0.09554491645294376,0.08192994452579598,0.06804867690851897,0.08058151997201338,0.09640327812372348,0.09718210094456693,0.08820174931371828,0.07795894692721282
R,26,82,Static,Right,83,1136,0.02686762224313869,0.060862970384298505,0.029199548523906996,0.052023752133040176,0.028982704928974465,0.06210382917340929,0.08406876529365713,0.09556356018901772,0.08196910777847963,0.06804653133701971,0.08056364852711173,0.09641041031963296,0.0971831908819627,0.08821608037653891,0.07798110049236286
R,26,83,Static,Right,84,1150,0.026752639608083453,0.06094120335208357,0.029231865130367574,0.05187482542621236,0.029051623121608694,0.06209895692360698,0.08407344581376454,0.09558565817631855,0.08200812061009564,0.06804255200240512,0.0805440389476464,0.09641626564537736,0.09718354067947917,0.08822872064129675,0.07800328743072306
R,26,84,Static,Right,85,1165,0.026504751140125758,0.06088750116403205,0.02920732199295238,0.05189749645214128,0.029066181362538693,0.062092509467728936,0.08403600151125713,0.09557167753576372,0.0819793355120667,0.06802423152083388,0.08049688704540066,0.09641009572135076,0.09718464999679736,0.08822855022043606,0.07798917168427938
R,26,85,Static,Right,86,1177,0.025893268719881655,0.061417782197015366,0.029219551416816786,0.05223189972612528,0.02908359683739274,0.06208005790912251,0.08404150280664908,0.09559288376233867,0.08191296432799873,0.06799717645608525,0.080407356498022,0.09641557435912515,0.09719406625406726,0.08822622849243877,0.07795050242942636
R,26,86,Static,Right,87,1190,0.026292885786843655,0.0614413535902326,0.029237139018720687,0.052359123579372564,0.02914118333218473,0.06208168506894771,0.08409096646489443,0.09568934138136809,0.0820286705061102,0.06803823037087306,0.08047102801008574,0.0964207824900836,0.09719216176215048,0.0882111782145552,0.0779491802779222
R,26,87,Static,Right,88,1203,0.026401922297438877,0.06150542615086895,0.02922398391732379,0.05230539023848315,0.02919568010853646,0.06208094808393322,0.08409849573565523,0.09572684483466494,0.0820763267574762,0.06803816036607696,0.08049866190813357,0.0964239289958669,0.0971908912707359,0.08821138364746359,0.07795876621009343
