Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,26,10,Dynamic,Right,11,168,0.07086337892734158,0.05446523017485557,0.08190536008101049,0.03138866116928212,0.017303336932511088,0.06271951968884963,0.09035302911358299,0.07004253828924253,0.05550796366288351,0.04513947847505552,0.07757222650536723,0.09596239111756232,0.09343782691715385,0.08466461882628425,0.07617025488338604
Z,26,11,Dynamic,Right,12,185,0.07121803233030244,0.054326117890016824,0.08209300676671544,0.031231418811831238,0.017353966376595302,0.0627207695185573,0.09035971049643755,0.07008023462432181,0.05564030267710626,0.04517967890545489,0.07747850289596468,0.09595126775608545,0.09341596414425116,0.08466678848875757,0.07618404643362028
Z,26,12,Dynamic,Right,13,208,0.07234716275017292,0.053818503044956584,0.0818441250060137,0.03123321414776264,0.017445994096066904,0.06272662135010934,0.09036269273322918,0.07021886703728557,0.055744880975745176,0.045200281448238865,0.07750304003069823,0.0959449850435135,0.09344609753756454,0.08473026472872616,0.07625223053786691
Z,26,13,Dynamic,Right,14,222,0.07262674094987312,0.053602870949231954,0.08167961573122155,0.03128233125903509,0.017460039576129176,0.06272973610657072,0.09036439407753485,0.0702601845926981,0.05573422791247771,0.04521645567710929,0.07742635776013233,0.09593681097993625,0.09346666405194957,0.08476273012356317,0.07627479691877259
Z,26,14,Dynamic,Right,15,234,0.07271993939766457,0.053508543018848886,0.08160192451161927,0.031310053816625834,0.017463096804404346,0.06273070013159429,0.09036476542325558,0.07027423956187641,0.055721688210247214,0.04522489029284647,0.07738134677685571,0.09593254961169326,0.0934771426873971,0.08477861562328085,0.07628388865284733
Z,26,15,Dynamic,Right,16,253,0.07262083464130664,0.053578676336766586,0.08175319050043255,0.03137742777857987,0.01739163180958014,0.06273033879232615,0.09036816995491281,0.07021969154731462,0.055604461412731926,0.04517599097972283,0.07733631538287822,0.09594071313055798,0.0934750274672333,0.08477053203206887,0.07627913961890244
Z,26,16,Dynamic,Right,17,267,0.07278721189879445,0.053585298151638455,0.08182498054384127,0.031327154355287344,0.017472533273684147,0.06273097981858732,0.09037406097990724,0.07016140239476411,0.055580589291586324,0.04507339562313892,0.07733711544271611,0.09594540241720823,0.09347763896248132,0.08477248090034882,0.07628183418743947
Z,26,17,Dynamic,Right,18,277,0.07287888106989575,0.05358571456087907,0.08185263447195812,0.03129240396645817,0.017524446952757185,0.06273095212094265,0.09037609018429604,0.07013185302699478,0.055577617446234656,0.045019268263711276,0.07734123899317881,0.09594672780767464,0.0934777809963416,0.08477442068218449,0.07628172305998339
Z,26,18,Dynamic,Right,19,291,0.07273240851917394,0.05352103633152115,0.08188537779726017,0.031303428071059534,0.017486955738492592,0.06273084144980053,0.09037502569294253,0.07009845025391075,0.05553047732551923,0.04502226309283001,0.07724106645431561,0.09593353997950875,0.09346382300655162,0.08475658594469218,0.0762566125722878
Z,26,19,Dynamic,Right,20,307,0.07284625234011687,0.053554563783117654,0.08194961943779859,0.031256418316883285,0.017543036624256346,0.06273082485509007,0.09037894989985225,0.0700801317207667,0.05555013810963933,0.04500223672218973,0.07725580136792316,0.09593346795566189,0.09346322049341119,0.08475918770847214,0.07625359791511481
Z,26,20,Dynamic,Right,21,324,0.07265945924654264,0.053504652554707766,0.08189379680415368,0.031153528869134573,0.01752580123703329,0.06273128219636508,0.09038739793245515,0.07003749548634655,0.05552828422524875,0.04499098421906322,0.07721904231470374,0.09591987437960918,0.0934631801834285,0.08478261186705688,0.07628002052307015
Z,26,21,Dynamic,Right,22,341,0.0725715768672558,0.053549582267278135,0.08194588695596626,0.031093792531629163,0.017553628485301887,0.06273143754928623,0.09039079662222256,0.07002400195647206,0.05553820307680099,0.04497152860421805,0.07721402886781646,0.09591949948785171,0.09345884953817904,0.08478700941771679,0.07628415565502439
Z,26,22,Dynamic,Right,23,355,0.07235166966974568,0.05367536749757753,0.08207463728826353,0.030964297408467102,0.017621000312127495,0.06273025977150105,0.09039639507192751,0.06999956242006086,0.055567149099085555,0.04492628435559744,0.07720445977403122,0.09592293416071045,0.09344524279491166,0.08479492320888089,0.07629087088898642
Z,26,23,Dynamic,Right,24,375,0.07208830864987739,0.053641773619074115,0.08193371888911175,0.030863344261437418,0.01760358511781048,0.0627276220894751,0.09039272380562492,0.06996512051015136,0.05554441561489321,0.04492688996580999,0.07720334620986319,0.0959185786227048,0.09345296567792802,0.08482700627748209,0.07632426314744216
Z,26,24,Dynamic,Right,25,390,0.07163633908150248,0.05366343687279085,0.08165983645587357,0.030856428649472703,0.01761107983628488,0.06272411824808695,0.0903892273061343,0.06988181756365529,0.05545807663451737,0.04489749377192454,0.07723869110750127,0.09591242827183558,0.09346959140811513,0.08484093126551585,0.0763102139297224
Z,26,25,Dynamic,Right,26,408,0.07131218662332539,0.053554588346844664,0.0815043679627048,0.03077889422965029,0.017520698873047236,0.06272354231865414,0.09038349577218177,0.06979575661886614,0.055347232180119,0.044851863885461765,0.07723632126791125,0.09589026543919878,0.09345135986169495,0.08483940732937739,0.07631845971323062
Z,26,26,Dynamic,Right,27,431,0.07081285457457571,0.05344135833790134,0.08093758269184947,0.03091987325329784,0.01752252282064428,0.06272038218155256,0.09037622672473096,0.07012871461106357,0.055452581869557704,0.04488151771052307,0.07724592480513127,0.09585376381759879,0.09345087933775688,0.08488430649419244,0.07639175223150724
Z,26,27,Dynamic,Right,28,453,0.07048360014216071,0.053609719249404726,0.08114545533176816,0.03094243290370037,0.017451262533123534,0.06271436397668399,0.09037484217413594,0.0699980493871079,0.05527056233656386,0.044759977714471676,0.07723333905768935,0.09584582159384948,0.09341291742045103,0.08483064847093888,0.07633424635116273
Z,26,28,Dynamic,Right,29,465,0.06996144431042002,0.05393671816119334,0.0811856238258967,0.031096675465393474,0.017376295376172614,0.06271071870900546,0.0903775461660694,0.0700522280801974,0.055232515468698305,0.04474229312406776,0.07723379360098795,0.09584724740961519,0.09341631217833422,0.08481623815048628,0.0763383511087317
Z,26,29,Dynamic,Right,30,477,0.06969198452476438,0.05412907445172143,0.08121447026238617,0.031182184913825402,0.017338349229381624,0.06270854998323597,0.09037938652148503,0.07008240318368085,0.05521810871444257,0.044737505093601235,0.07723456136989447,0.09584882056134023,0.09342016528030754,0.08480847925767794,0.07634021425827929
Z,26,30,Dynamic,Right,31,491,0.0696102304119157,0.05427439083951114,0.08147377910100893,0.031168709742304138,0.017262233082657615,0.06270507800808474,0.09038351680478028,0.06994447294818941,0.05513651695564387,0.044710512779434795,0.07719776909989053,0.09586129075388045,0.09341303676147142,0.08477485115881955,0.07631542654011704
Z,26,31,Dynamic,Right,32,510,0.06943524204609641,0.05453780084491862,0.08162850004134596,0.031190448505912786,0.017236387672595423,0.06270353599279706,0.09038378457444672,0.0698384107350676,0.05505143827367268,0.04466790550272087,0.0771973344747084,0.09587577448970097,0.0934336053194994,0.08477640452390035,0.07631352025689819
Z,26,32,Dynamic,Right,33,525,0.06911583397456758,0.05474416222758365,0.08184122643875755,0.031166904305689278,0.017044393594375887,0.06269879977320135,0.0903840618361444,0.06963845286190663,0.05486221342600024,0.04463171969574997,0.07716915975310341,0.0958761355239143,0.09343031189608635,0.08475932057302012,0.07632043118981961
Z,26,33,Dynamic,Right,34,543,0.06905880699809407,0.0548577905224043,0.08189750622576979,0.03113128558219208,0.017084285440134694,0.0626965260520868,0.0903817035798728,0.06953602728082754,0.05479998981751744,0.04458764771772551,0.07716818068349156,0.09588062537864468,0.09344412408493113,0.084766951225109,0.07630329359863831
Z,26,34,Dynamic,Right,35,555,0.06904528509608737,0.05499607598729204,0.08185736512373218,0.031166181880365122,0.017121567510014885,0.06269215786683369,0.09037506705391692,0.06942638928390264,0.054683410189928776,0.04450995855985481,0.077265536910061,0.09587124429149742,0.09345243407209891,0.08475841237894907,0.0762626906750607
Z,26,35,Dynamic,Right,36,568,0.06905470777579178,0.05505149171457583,0.08181261996782654,0.031198876662469732,0.017135096644022744,0.06268960030180444,0.09037064816078288,0.06938618988674904,0.054625573955794766,0.04447196296544597,0.07732951351844902,0.09586333950473452,0.09345327664132476,0.08475067239851253,0.07624028138720372
Z,26,36,Dynamic,Right,37,586,0.06907763946459092,0.05509645662835315,0.08174817553315795,0.03124387770427986,0.017145776506183735,0.06268594449316366,0.09036493655174002,0.06935683018996759,0.05456943115884568,0.044435198874315913,0.07740468286221447,0.09585359507603246,0.0934521887009608,0.08474006200729374,0.07621572630369669
Z,26,37,Dynamic,Right,38,602,0.0688996923795745,0.05531391930608431,0.08194844303585032,0.03102254665561815,0.017169049187418566,0.0626866823097219,0.09036498955347697,0.06924120047341761,0.054521455473969214,0.04439355314682523,0.0774576859840262,0.09586524713888767,0.09343057873094873,0.08474950111357593,0.07620687121907056
Z,26,38,Dynamic,Right,39,619,0.06885892384433559,0.055247498314403384,0.08177802569150225,0.031083946338906234,0.017149982478125173,0.06268653439136677,0.09035455799238919,0.06929138665808318,0.05452689224593683,0.04441012484783173,0.07750297027211274,0.09585557025546285,0.0934242127502287,0.08473702896018945,0.07619539664572922
Z,26,39,Dynamic,Right,40,637,0.06898855923267286,0.05491224435405999,0.08158458193188213,0.0307746459768427,0.017126879721653956,0.06268777260359479,0.09033445280733156,0.06902086427305874,0.05436962443313358,0.04424793034707952,0.0776621544447487,0.09582263566610975,0.09337456500568016,0.08471588434880438,0.0761814258398988
Z,26,40,Dynamic,Right,41,652,0.0691054044340962,0.05465524561284127,0.08135398210905222,0.03076443955283442,0.01705530565542588,0.06268911265921691,0.09032077064551654,0.06903157142931055,0.05436563203900048,0.04431265460339749,0.07770511176235446,0.09579718699941041,0.09336754614425723,0.08471479014906436,0.07618537601141044
Z,26,41,Dynamic,Right,42,666,0.06935854848538857,0.053884617554548916,0.08056122693951472,0.030727897389831265,0.017112517202328856,0.06268962550534175,0.09028514272569982,0.06908012271268776,0.054403275324193395,0.04433221571272975,0.07785798793958132,0.09571296931973215,0.09330750146156527,0.08466292351436953,0.07610941140883952
Z,26,42,Dynamic,Right,43,679,0.06949126028501709,0.053473028201140825,0.08013501467523423,0.03070766103108468,0.017153383281440428,0.0626881790212476,0.09026742505466738,0.0691069335233448,0.05442592651485137,0.04433678035220872,0.07793756396629287,0.09566589607587436,0.09327416269793035,0.0846336177886778,0.07606390498127215
Z,26,43,Dynamic,Right,44,697,0.06957449096472068,0.05354241239428803,0.08005214832844913,0.030779567833223397,0.017156118034100803,0.06268943031325142,0.09024932841855396,0.06910802102505909,0.05438881867626849,0.04433093666955386,0.07811284599859357,0.09565359762706271,0.09324495900047357,0.08458764747881345,0.07600079756160458
Z,26,44,Dynamic,Right,45,713,0.06963815368747235,0.052971835818668746,0.07965368401398641,0.030734917423022316,0.017048876707865594,0.06268899846863098,0.0902234010553803,0.069270425969529,0.05441665823991761,0.04433538210053014,0.07825944438213199,0.0955705623034625,0.09311033163940512,0.084490646541496,0.07594788469075364
Z,26,45,Dynamic,Right,46,731,0.06934279846530572,0.05342043803639206,0.07939446961218392,0.030731635963612423,0.017061603119285226,0.0626900394640169,0.09019591366575316,0.06929162398154624,0.054427871812151446,0.04431896485704515,0.07867944974388165,0.09554886480749006,0.09307391839822796,0.08444721852731442,0.0759033008570774
Z,26,46,Dynamic,Right,47,747,0.06900515975635449,0.05371370352154083,0.07895122272644041,0.030968633243977615,0.017201239548358185,0.06268929265034019,0.09016011218937116,0.06966550982372842,0.05461963707312599,0.04436502060182103,0.07892595019383669,0.09550767446127043,0.0930264082828097,0.08439549089258258,0.07583289097746435
Z,26,47,Dynamic,Right,48,764,0.0688938340056641,0.05377709465004604,0.07895149130320465,0.030999792338014143,0.01720269871270206,0.0626880761628557,0.09014812253729977,0.06977728591024443,0.05466866679369448,0.04435306351313292,0.07899212101216176,0.0954914777401628,0.09296700445319304,0.08433940916914227,0.0757907872501665
Z,26,48,Dynamic,Right,49,778,0.06871581926310699,0.05380714957140921,0.07907885675071434,0.03104019621394172,0.017186015070399432,0.06268604099797649,0.09013200383881416,0.06999569482475337,0.05476550245364324,0.04431868494213244,0.07904195890791162,0.09546492672180705,0.09283520026907895,0.08421977331957146,0.07570938291255577
Z,26,49,Dynamic,Right,50,793,0.06881509117192247,0.053797488194152566,0.07883173854482717,0.03126399416261461,0.017251348758865172,0.06268152112066201,0.09011832036828023,0.07024449089430429,0.05490425599168063,0.0443977063709376,0.0791282379811405,0.09545093652238312,0.0928308210240543,0.08419893668568512,0.07567623540451782
Z,26,50,Dynamic,Right,51,808,0.06886979725540085,0.05357874244511524,0.07847830980595857,0.0313966682627313,0.017342219927102796,0.06267725265995638,0.09010742325136151,0.07048640517149389,0.0550821663426558,0.044457964258386815,0.07917670620832877,0.09542774389033837,0.09280997111302212,0.08417466059331641,0.07565243000062855
Z,26,51,Dynamic,Right,52,826,0.0689959070235328,0.05343208048541636,0.07810047869891718,0.03163883237415691,0.017484251771236838,0.0626719479033483,0.09009355268830292,0.07078688105150557,0.05525051880299401,0.04451442186527852,0.07928580692028049,0.09540643430083731,0.09277146296679811,0.0841170881212611,0.07556569677439627
Z,26,52,Dynamic,Right,53,842,0.06903310386329169,0.05322192985039144,0.07787237600715657,0.031649970505515525,0.017579980204767063,0.06266862297832954,0.090083016296081,0.07091774943552558,0.055398662420675836,0.0445520347122329,0.07929353979360483,0.09539206426113235,0.092753462301954,0.08409886160347232,0.07554457378925372
Z,26,53,Dynamic,Right,54,855,0.06908778729269016,0.05274491445627725,0.07743675593024281,0.03157984680140172,0.017790620140961933,0.06266388821322859,0.09006336638722766,0.07114351199512146,0.055720261180292455,0.04462337975770101,0.07927732665144553,0.09536497460283827,0.09271694262107646,0.08406884328334718,0.07551498276501159
Z,26,54,Dynamic,Right,55,867,0.06906589991450196,0.0527837397500404,0.07744178091960441,0.03152070897045301,0.017815057367294676,0.06266338712517856,0.09006005566287416,0.07113282402660535,0.05572410243332771,0.04460756035696186,0.07933158626297597,0.09536487985102272,0.09269832221782667,0.08405963455190611,0.07550015333759269
Z,26,55,Dynamic,Right,56,880,0.06904007136438962,0.052823776483700915,0.07745675757479134,0.0314489169924817,0.017838440290563504,0.06266197914206041,0.09005492188103878,0.07111328037715596,0.05572510581416607,0.04459065769867055,0.07938305464644205,0.0953656008684473,0.09268140954366207,0.08405246543082495,0.07548909386792244
Z,26,56,Dynamic,Right,57,898,0.06904453131856278,0.05297831935801676,0.07756597475697717,0.03134632675450186,0.017907664671866077,0.06265945002950468,0.09004645810358117,0.0710831305303868,0.05580982434123946,0.04461466346393309,0.079426379232595,0.09538889898725111,0.09268636006446676,0.08405326285754759,0.07548441243064688
Z,26,57,Dynamic,Right,58,920,0.06926919639349072,0.053263684973910604,0.0778657828959549,0.031326477826273375,0.018084650756926418,0.06265303313487706,0.09002316956761737,0.07100394099625743,0.055892250178356515,0.04466443569552843,0.0794430872386012,0.09542895594629551,0.09269462276205677,0.08401084592479707,0.07536989576747467
Z,26,58,Dynamic,Right,59,935,0.0694738950325949,0.053814242770850014,0.07878022622460522,0.03107346348574625,0.01815903469350727,0.06264763626825846,0.09001890158738889,0.07078178179447024,0.05594701805279713,0.04466006415131978,0.07944283903537183,0.0954785844469848,0.09265672364701874,0.08393877525911381,0.07527676266285636
Z,26,59,Dynamic,Right,60,945,0.06952023806777416,0.053677877938681534,0.07858186318737932,0.03106804168273238,0.01832356409108227,0.06264455094419633,0.08999252228379866,0.0708401073474625,0.05606050404696693,0.04467948341241203,0.07942851981498832,0.0954722875446063,0.09266203174979482,0.08393598318957127,0.07523553276211978
Z,26,60,Dynamic,Right,61,960,0.0696674403003297,0.05356582659681446,0.0785485916614677,0.031107349822831257,0.01841864158943325,0.06263976508576646,0.0899803198260597,0.07088471606065724,0.056134554750171414,0.04470982622422057,0.07939782653196491,0.09547299271521756,0.09265746716805932,0.08391220658521617,0.0751833322020246
Z,26,61,Dynamic,Right,62,976,0.0698330986853656,0.05344918920806933,0.07853185302792748,0.031155633888592302,0.018505824704670683,0.06263683444268235,0.08997102861477137,0.07092998322994301,0.056203864546844146,0.04474094493861299,0.07936279477185765,0.09547446086781539,0.09264982685898555,0.08388522977258871,0.07512930090184516
Z,26,62,Dynamic,Right,63,991,0.06970838557160815,0.05344165354851977,0.0782523808264005,0.03147117255521319,0.018624432340342542,0.06263183578660297,0.08996004494218536,0.07117980417927545,0.05628341714928127,0.04479564815916833,0.07926253484465409,0.0954811839317045,0.09267413776237687,0.0838852798409828,0.07507998702051033
Z,26,63,Dynamic,Right,64,1001,0.0696318493937939,0.05344874704798989,0.07810896767977417,0.031639769989682306,0.018678256181988716,0.06262869183529224,0.08995502779722774,0.07131147510043521,0.056318986727390566,0.04482292111185965,0.07920932807441305,0.09548491056706282,0.09268522468009664,0.08388661954686223,0.07505810483885138
Z,26,64,Dynamic,Right,65,1013,0.069771361997599,0.05341139684561706,0.07815084893972668,0.03155917902924604,0.01872631140935127,0.06262364478373962,0.08995366870784081,0.07122143385947795,0.05634640734776258,0.0448402129120726,0.07921770754698725,0.0954944705938516,0.09269862220119558,0.08388316630290014,0.07503412857493583
Z,26,65,Dynamic,Right,66,1032,0.0699035811457467,0.053299022917873515,0.07826604866735008,0.031322511154120394,0.018769283257492813,0.06262090586217992,0.08995245360744752,0.07111493743230038,0.05638814613906008,0.04482489829324772,0.0792192374742398,0.09549275699235002,0.09268771030185174,0.08389241089633794,0.07504514628541945
Z,26,66,Dynamic,Right,67,1046,0.06975737786069655,0.05328463008222915,0.07840498947133404,0.03121110483465779,0.01872945792061266,0.06261410420184894,0.08994203919191512,0.07104124071270157,0.05635806569604755,0.04479065155810984,0.07913451333647033,0.09551336493391901,0.09267768845304683,0.08389503583049478,0.07506384451918245
Z,26,67,Dynamic,Right,68,1065,0.06976043771364974,0.053139798465933245,0.07823173857840564,0.03127394676084231,0.01873290954443547,0.06261231651200896,0.08992649003491686,0.07110078733741282,0.056337845627961194,0.04475258412650608,0.07913314314495538,0.09550652244218723,0.09267521224685704,0.08390076835762583,0.07507160034260624
Z,26,68,Dynamic,Right,69,1081,0.069753536197099,0.05279206763331033,0.0777256827695969,0.03151792380535241,0.018733109565686117,0.06260990832927311,0.08989227444002078,0.07129724914749523,0.05627829160520074,0.04466409709151186,0.07914080026762423,0.09548315458760238,0.09267131656019556,0.08391408876940741,0.0750900818484039
Z,26,69,Dynamic,Right,70,1098,0.06984067894143073,0.05284369693728852,0.07773571516362343,0.03155865165053796,0.01879605844319495,0.06260849186811637,0.08988191096099372,0.07135583538155799,0.05635670111885553,0.044683500612642264,0.07915436823069213,0.09550013454964332,0.09269519660694396,0.08392951762044144,0.07510282560596505
Z,26,70,Dynamic,Right,71,1112,0.06948530056781786,0.05352724690286247,0.077896511609956,0.031770536806922225,0.01890313921019464,0.06260080819765823,0.08988875877994973,0.07156764826372322,0.0565117924065412,0.04474980923981685,0.07910437670571713,0.09557805881058694,0.09278544762515292,0.08400910600048075,0.07518654569801704
Z,26,71,Dynamic,Right,72,1125,0.06938514346025386,0.05369423545409696,0.0781434174834965,0.031500213618323177,0.01897517436020028,0.06259651259455278,0.08988607136258656,0.07145056781439878,0.05659234438508447,0.044758682342088685,0.07906188660789726,0.09560102979570881,0.09280226369006299,0.08404295500516382,0.07521754907599687
Z,26,72,Dynamic,Right,73,1139,0.06927870916811313,0.05386136408410015,0.07840623736667891,0.03120348996506638,0.01904850285455526,0.06259145880229983,0.08988174320739438,0.071317500376836,0.056672786811661206,0.04476799086400907,0.07901718730757251,0.09562383987793001,0.09281922452272481,0.08407861145975232,0.0752504568291781
Z,26,73,Dynamic,Right,74,1154,0.06929569606404133,0.05402318729027371,0.07858070660792006,0.031122140189903277,0.019098766478492794,0.06258557194753442,0.08986904202226698,0.07125321193462093,0.056747862268106575,0.0447655186611301,0.07902957411627624,0.09563859502836711,0.09283148038246512,0.08407345184420585,0.07525365902731905
Z,26,74,Dynamic,Right,75,1168,0.06918274387446624,0.053934012376236226,0.0784498801337517,0.030661079579819065,0.01919763988098537,0.06257835955823704,0.08983564944942517,0.07109116048426842,0.056834703183882354,0.04477139854862693,0.07909078592351955,0.09562287398420942,0.09285783756366503,0.08416429163843778,0.07534238739248976
Z,26,75,Dynamic,Right,76,1188,0.06916158524788169,0.05400189816108307,0.0784460815273778,0.030620450600864713,0.019185270052829603,0.06257461282341273,0.089818420232155,0.07101435154952833,0.056820007118971776,0.044783381672222955,0.07909389869642283,0.09563702008636617,0.09289208023292396,0.08419321726837618,0.07536558605225598
Z,26,76,Dynamic,Right,77,1200,0.06912225661825569,0.054136849899121396,0.07840565135881462,0.03059535512132526,0.01913169843479661,0.06256895016699571,0.0897822104149814,0.07085773819421555,0.05675658730931592,0.04481137758426983,0.07909293942571614,0.09567053127269652,0.09297215784308761,0.08425394468510071,0.07541325795243169
Z,26,77,Dynamic,Right,78,1213,0.06909931755089921,0.05424410444463062,0.07856909360556479,0.030507989658448417,0.019176444665265805,0.06256761242048478,0.08976799829003648,0.07076043243225691,0.05677950991334803,0.04480008251108485,0.07906186244327916,0.09567223545522491,0.09297748494124806,0.08424512017321831,0.07539670547842259
Z,26,78,Dynamic,Right,79,1224,0.06907788738807809,0.054350889468342566,0.0787289120526886,0.030427819409218307,0.019217851310695467,0.06256756378507952,0.08975369372900475,0.07066193899122776,0.05679984948923727,0.04478939949363021,0.0790294482519017,0.0956726250084109,0.0929823375539678,0.08423446408685704,0.07537842092402844
Z,26,79,Dynamic,Right,80,1237,0.06870285321586002,0.054737727738735996,0.07885706620208471,0.03027676460588229,0.019240774854459453,0.06255848522782506,0.08973770439452967,0.07055991421480048,0.05679248171193085,0.04478215832226056,0.07902472669993864,0.09568167133260168,0.09300904393122209,0.08427855623466744,0.07541630188493731
Z,26,80,Dynamic,Right,81,1254,0.068572864961295,0.054723494159273085,0.0788623630510778,0.03012558250059243,0.019185538798793204,0.06255469278959011,0.08972423501484973,0.07041414200996844,0.05673058076558005,0.04477327834769309,0.07901860875135677,0.09568692225168499,0.09301637147835856,0.08429743607607533,0.07544073632328892
Z,26,81,Dynamic,Right,82,1268,0.06811003128761577,0.05500273239576374,0.0789329080422102,0.029771342428583883,0.019087439089621214,0.06253985530044018,0.0896978378780671,0.07016753857732227,0.056704916912028114,0.04480025200821971,0.07903470752144272,0.09570258728477513,0.09306516927400929,0.08438333984264898,0.07555226035003848
Z,26,82,Dynamic,Right,83,1282,0.06788432232850229,0.055141292476691146,0.0789647693974977,0.029601742398041357,0.01903900761594468,0.06253238326659234,0.08968503341695308,0.07005196726716528,0.056697139689758556,0.04481597082514226,0.07904242923265958,0.0957096294319438,0.09308898374136443,0.08442555739229678,0.07560912922392374
Z,26,83,Dynamic,Right,84,1299,0.06795809786920172,0.0552207569216503,0.07891382690631589,0.029631408555787612,0.01907796307261335,0.06253006472090047,0.08967908232135292,0.0700222995694943,0.056714708894606856,0.04487206576479401,0.07908424795115647,0.09573378710256897,0.09313375395633962,0.08445776868352606,0.07561143411548281
Z,26,84,Dynamic,Right,85,1312,0.0679298621667967,0.0551868451444725,0.07880302865372628,0.029384364617939227,0.019157069347893452,0.06252206484913946,0.08965773600755257,0.06990573974288529,0.05677039148182794,0.04489091273297962,0.07909021459700308,0.09574266101900447,0.09319332888678251,0.08454677222106112,0.07568574649166117
Z,26,85,Dynamic,Right,86,1327,0.06785423059028813,0.055164900951601474,0.07885133153599887,0.029268502677793372,0.01909892112136179,0.06251703852550912,0.08964485051579929,0.06975413371980196,0.05670259279786073,0.04488130248778439,0.0790621187484879,0.09574423057813983,0.09320158992742564,0.08455681725916604,0.07569537495118178
