Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,26,88,Static,Right,89,1509,0.06071790057305998,0.09196771143722138,0.05185636822994838,0.12312713710226518,0.024546471314630895,0.0607535602084355,0.09047366199065901,0.10211248512302493,0.06201475819512651,0.05412571015700388,0.08068335211801748,0.09685718480835576,0.09705424987088403,0.08443385743290417,0.07233749910661823
V,26,89,Static,Right,90,1527,0.06088875664685568,0.09178137585588905,0.051822032794941596,0.12322006479871687,0.0245654444698239,0.06074912090721974,0.09047580964545154,0.10212047826954196,0.0618950019549237,0.054019599045161425,0.08065060648253056,0.09686520819158957,0.09704763014623281,0.08439246343720508,0.07226867925318685
V,26,90,Static,Right,91,1543,0.06102775045010264,0.09161519461312079,0.051804895145150104,0.1232260461631388,0.024591965618876388,0.060748872820818686,0.09047394450890271,0.10212200997336471,0.06185287668330397,0.05394463163281395,0.08063612477047741,0.09686745652694706,0.09704188051042703,0.08436605448875749,0.0722374592922536
V,26,91,Static,Right,92,1565,0.061117448556038324,0.09135787584001716,0.051690529896684184,0.12316952130701805,0.024625345357984316,0.060741759260001714,0.09047270995167545,0.1021194916654014,0.06179416370499716,0.05387708963000875,0.08060395512008081,0.09687253605124635,0.09704193478079474,0.08436128421853244,0.07221673718051795
V,26,92,Static,Right,93,1586,0.06137419094375091,0.09107373906346419,0.05172949311562989,0.12324104081838975,0.02457318703383829,0.06075161029141535,0.09047345842842519,0.10212316553064732,0.061702147888059895,0.05376383421036859,0.08054709922771895,0.09687708414274242,0.09703499049827331,0.08431084611721078,0.07217909063572361
V,26,93,Static,Right,94,1609,0.06138429295023277,0.0909759026006337,0.05179823009524553,0.12315181206137403,0.02467506494419015,0.06075042064874935,0.09047187987988302,0.10212048306289985,0.061722665537061724,0.05370242901396547,0.08050102457111961,0.09688772273616521,0.09703513830051466,0.08432410431780471,0.07218757803112666
V,26,94,Static,Right,95,1624,0.06136327065924693,0.09091410634219539,0.05187250557858182,0.12305487350365275,0.024781316712394474,0.06074980101201973,0.09047157030802543,0.1021171482220298,0.061754206140148864,0.053655561473159516,0.08046052709869604,0.09689843733002096,0.09703614723390455,0.08434255633427296,0.07220174774200415
V,26,95,Static,Right,96,1641,0.06130023146775226,0.09093031840370946,0.05187884618994528,0.12303874106150477,0.024759495532017565,0.06075118137122936,0.09047184645512657,0.10211603050451977,0.06175090044687609,0.05367757414414339,0.08045008926036068,0.09689583472471862,0.09703803111667092,0.08436071831130885,0.07222122285035057
V,26,96,Static,Right,97,1658,0.061429861093770986,0.09079292176155578,0.05202729346218197,0.12321049204105962,0.02476847811231035,0.060756953725479006,0.09047036466711066,0.10212646397971491,0.06174432351236838,0.053695607744023044,0.08038889956953008,0.09690430055988235,0.09704062640461476,0.08435219728021318,0.07219957141839556
V,26,97,Static,Right,98,1675,0.06142871062459314,0.09070899705100917,0.052058861013279945,0.12317378403296687,0.024699979068817057,0.060760908164707354,0.09046885610529186,0.10212453705647824,0.061740411806206735,0.053723731702107175,0.08035254353161447,0.09690540674802413,0.09703991127881362,0.08434991355656508,0.07221085288237494
V,26,98,Static,Right,99,1690,0.06141609564275483,0.09053385138167933,0.05211097439119709,0.1230610405489895,0.024537654064722653,0.06077031581290329,0.09046884548837793,0.10211789130705748,0.06173315093205601,0.05378601901981592,0.08027862840133727,0.09690356920671198,0.09703657200251874,0.08434233917197227,0.07223923170272507
V,26,99,Static,Right,100,1709,0.06145362431134565,0.09051742172090395,0.05221760880201238,0.12302044586978217,0.02457431429358712,0.06077438231689406,0.09046737416881287,0.10210842740929858,0.061774456322981855,0.05381781694755007,0.08027694447349126,0.09690889091306332,0.09703831644767962,0.08435245493167343,0.07224069944982538
V,26,100,Static,Right,101,1731,0.0612983208987,0.09067215780491836,0.05243070876881221,0.12308944728935943,0.024731260461205773,0.06076768558205915,0.09046673882704073,0.10211955747064316,0.06185590271752564,0.05390363984927195,0.08024650973095344,0.0969169314567893,0.09704427303555843,0.08441469076529273,0.07226012037078268
V,26,101,Static,Right,102,1746,0.06121787303557674,0.09076249294174325,0.05241126849256752,0.12270337593155298,0.02494162396477021,0.06078841144494562,0.09046537833337119,0.10209581455182187,0.0619990816141658,0.05391862080951255,0.08028273486248455,0.0969107303604715,0.09704645696778431,0.08448686667760859,0.07232281534204818
V,26,102,Static,Right,103,1764,0.06117805621299188,0.09060334508725373,0.05247065436031841,0.1226640685979396,0.024950118416552612,0.06079492177805645,0.09045983030052612,0.10209229879378762,0.06204865668167204,0.05398394154746392,0.08025278752791086,0.09692035739203604,0.09704837609151427,0.08450599066930106,0.07233879637511258
V,26,103,Static,Right,104,1779,0.06118859937929616,0.09071306337567911,0.0526667784186578,0.12270258343246075,0.024980758135012684,0.06080052114085866,0.09046392112328541,0.1020967174447837,0.06208167196524268,0.054000354396985126,0.08026087794810123,0.09692537967426276,0.0970474607859473,0.08451648903024779,0.07234733522390441
V,26,104,Static,Right,105,1798,0.061157159891544945,0.09063101086824538,0.05274914690305426,0.12269583271244387,0.024970530370819057,0.060806184965018134,0.09046189881381002,0.10209255851432067,0.06211127602134741,0.05404161645435856,0.08022800643790173,0.09693502389745412,0.09704944633536038,0.08452770213959442,0.07236072231535559
V,26,105,Static,Right,106,1814,0.06100998101950203,0.09055274828518467,0.052809726878672636,0.12239265998825259,0.02495111195918933,0.06080967293120394,0.09045910343354066,0.10207137803517698,0.06220033312611745,0.054114771190498547,0.08019596080227478,0.09693906410214614,0.09704929173363408,0.08456317183029505,0.07241938487035082
V,26,106,Static,Right,107,1831,0.060928796623599936,0.09051797069090763,0.05283260286035511,0.12221725124138573,0.024939803407404797,0.06081058883944473,0.09045745155596636,0.1020587331980953,0.062247762184676154,0.05415096391570518,0.0801816123123001,0.09694030699868861,0.09705033358520716,0.0845822755132539,0.07245307768480229
V,26,107,Static,Right,108,1846,0.06080546897278233,0.09078239861889532,0.05319025118384006,0.12237888406093589,0.025064338989887566,0.06081565097900376,0.0904657883511773,0.10207420021239445,0.062330939420162726,0.05423600838926107,0.08017415506882497,0.09695763384592267,0.09705811799638407,0.08464661005616235,0.07249088577883427
V,26,108,Static,Right,109,1864,0.06087481720711779,0.09062425512521466,0.05320797778529083,0.12227660830674034,0.025101558597027406,0.060816044050891756,0.09046165708188184,0.10205887264711477,0.06234536814391268,0.054255771775913425,0.0801336775457111,0.09695434451843822,0.09705853364851545,0.08466029900136196,0.07249321177186181
V,26,109,Static,Right,110,1880,0.060701774949337324,0.09041139301548234,0.05311707640674514,0.12191861883239985,0.025284594776266406,0.06082608444573765,0.09045293296516148,0.10203540150849608,0.06247396997950427,0.05432227258684954,0.08010348729612209,0.09695642221637521,0.0970660075824694,0.08476761238822293,0.07258555852922809
V,26,110,Static,Right,111,1898,0.06068235161066198,0.09042494277576288,0.05318192509678455,0.12181693421688145,0.025315213094106052,0.06083191045824554,0.09045118567492624,0.1020221718696481,0.06250891127671332,0.05435689081432093,0.0800762678326107,0.09695666076139382,0.09706656390848492,0.08477851457769238,0.0725897695891095
V,26,111,Static,Right,112,1920,0.06045036815437934,0.09042404881999021,0.05321285541107524,0.12138429730817728,0.025409373250830133,0.06083970237435414,0.09044403274954074,0.10198431288193298,0.0626355290709673,0.054462872225030406,0.08007628019582329,0.09695861835339863,0.09706884695410785,0.08485558988069085,0.07266469573321008
V,26,112,Static,Right,113,1936,0.06016677441910938,0.09042642702772229,0.05322461112117211,0.12088965769245928,0.02551000358682839,0.06084557608405069,0.0904357825199738,0.10194229807592135,0.06277752602643714,0.054578773621253046,0.08009117358361029,0.09696171950826776,0.09707190335519343,0.08494424066409678,0.07275462936473527
V,26,113,Static,Right,114,1954,0.060377674127114284,0.09042538587144652,0.05333027025995651,0.12097459327891956,0.025532108373575425,0.060846123491969495,0.0904308086107828,0.1019356046286086,0.06275649978289105,0.054577964463691744,0.08008586698662883,0.09695058898222333,0.09706768020819287,0.0849104564232227,0.07269528707557321
V,26,114,Static,Right,115,1967,0.06037979331696977,0.09055937096733835,0.053402941398391135,0.12090830926367307,0.025608916767407345,0.06084989884132922,0.09043191526225688,0.10192735702450054,0.0627895172859291,0.05458945526381437,0.08010311545751513,0.09693693817116367,0.09706032341796525,0.0849176724657477,0.0726830871454976
V,26,115,Static,Right,116,1988,0.060433064641800274,0.09045115173396076,0.05327230349815934,0.12081390865707484,0.02559102317219851,0.060855074381681674,0.09042656492978157,0.10191469226269594,0.06278963169982764,0.054593673168234526,0.08007281649224034,0.09692531141038435,0.09705981625265934,0.08490141673140673,0.07266540625359495
