Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,26,36,Static,Right,37,498,0.045445043844186156,0.0063891374222190276,0.015616253263827387,0.01799123100290805,0.021602242152147122,0.06275052928860432,0.0877212106904596,0.09494401219139628,0.08429687911186273,0.06592756626783669,0.08654296901539715,0.0851948230821568,0.0855678506508139,0.08138197363667206,0.07476593767886547
O,26,37,Static,Right,38,512,0.045354296003796604,0.006377445021323259,0.015579132389192878,0.01795028960769162,0.021624036533450543,0.06274954113776456,0.08771641627996439,0.09496964575062919,0.08436132069852867,0.06599214745710281,0.08654051979275368,0.08519295000174605,0.08557620976065712,0.08138516815120536,0.07476311985865754
O,26,38,Static,Right,39,521,0.04525042975486538,0.006386298849881642,0.015537831412394737,0.017904974141282576,0.0216363508475899,0.06274840672080853,0.08771345066750026,0.09500013144201436,0.08443946038434873,0.06607504208095522,0.08654263265004138,0.0851929836078066,0.08558837204316945,0.08139038381774598,0.074763954938192
O,26,39,Static,Right,40,547,0.04534543250427756,0.0061129110904707485,0.015495885712020381,0.017981539505837744,0.02165323199894179,0.06274713154399969,0.08770896864631346,0.09496739558395818,0.08434939573583203,0.06598541319867597,0.08650122585258546,0.0851409920602292,0.08556345352427058,0.08136459136504053,0.07472961459153929
O,26,40,Static,Right,41,576,0.045470834454625984,0.005874837019015866,0.015455469226134748,0.018069265674066658,0.02166396614196023,0.06274605012269709,0.08770597570291316,0.09491409136160973,0.08425631515797494,0.0659148355152313,0.08646901181926381,0.0850980707713165,0.08555901900442744,0.08134143544959117,0.07468923105776354
O,26,41,Static,Right,42,597,0.045834818086253885,0.005278842107887095,0.01536335985388616,0.018224922523840812,0.021651714943625097,0.06274240605842274,0.08769038441015076,0.09481369349940968,0.08407812242194755,0.0657659155566164,0.08640857030410815,0.08498678231937017,0.08551472306568042,0.08126961008273648,0.07461493440994242
O,26,42,Static,Right,43,621,0.04613002321698959,0.005097507626281675,0.015347520092835876,0.01844780599420963,0.021597289575314777,0.06274051416748201,0.08768662281671015,0.09476724635125786,0.08394089147132047,0.0656442832088218,0.08641710394360597,0.0849428667576036,0.08548927850906227,0.0812127433719611,0.07457000003352565
O,26,43,Static,Right,44,645,0.04591604127099811,0.005105547081361575,0.015147909624763424,0.018631072915964834,0.021893954896272185,0.06273882251843749,0.08766213171033432,0.09485819577137232,0.08403127097099032,0.06567893346423949,0.08642686115438886,0.0849403773773111,0.08557552071124083,0.08124712675535063,0.07452250806971013
O,26,44,Static,Right,45,670,0.04581748148905609,0.005209115951867484,0.015224496116456585,0.018322673986075268,0.0218728213315063,0.06273889265041269,0.0876859982095203,0.09487113869349306,0.08417318355628471,0.06580885846905417,0.08644913974123747,0.08494828416160033,0.08554312411877417,0.08125269710600386,0.07454189432124726
O,26,45,Static,Right,46,692,0.0458740899092287,0.005109336943283423,0.01525226835588724,0.0182594865754763,0.021917973149906046,0.06273826785941725,0.08768244909900724,0.09487039528219536,0.08418528313785016,0.06577963196157305,0.08642944273220787,0.08493816156475259,0.08551223181510349,0.08123849920450281,0.07453746437195191
O,26,46,Static,Right,47,721,0.04566040833150734,0.005266682067488083,0.015313830285072452,0.01802214002276081,0.02191876693612113,0.06273856749241254,0.0876755284500755,0.09490561922773592,0.08432466864447198,0.06591193938885427,0.0864244973719837,0.08499685854194855,0.0855219686688748,0.0812776809093371,0.07457801748504714
O,26,47,Static,Right,48,746,0.045596422239031,0.00535382648205927,0.01545211341532282,0.01761374037505939,0.02184463334551531,0.0627396741703366,0.08766678624770045,0.09489388115679533,0.0844584426389689,0.06606153232403862,0.08644293203611275,0.0850417638222538,0.08548712219393048,0.08130578879145085,0.07462539641435752
O,26,48,Static,Right,49,778,0.04550283206570776,0.005680482021800614,0.015522771724147741,0.017641627475944575,0.021867975763659446,0.0627406617593408,0.08765613145696081,0.0949350805287487,0.08449903708918817,0.06609528015675553,0.08643860691265215,0.08512738075378562,0.08551941567854635,0.08133266373358236,0.0746408474027459
O,26,49,Static,Right,50,811,0.045430921540290145,0.006055283147797517,0.015572538296629797,0.017555154627629948,0.021828140117747117,0.06274377656787959,0.08763787464903515,0.09494786755372656,0.08457792209554454,0.06623071357761443,0.08653267047190906,0.08520309573014356,0.0855629759241694,0.0813716873304222,0.07465885944079242
O,26,50,Static,Right,51,844,0.04583193691084855,0.0062222875214826305,0.015670559179556977,0.017496990398351356,0.021617982537693,0.06274591565193705,0.0875533394108985,0.09491510263388012,0.08457763242134413,0.06635013459669845,0.08665632095236905,0.08527931445549977,0.08553274164903167,0.08133682901982356,0.07463094131122827
O,26,51,Static,Right,52,878,0.04593389290055861,0.00596953691671319,0.015712570540812352,0.01743280106580696,0.021874320423729592,0.062749607839412,0.0875036206622332,0.09487437395313869,0.08455632103515384,0.066173829872541,0.08651249817222939,0.0853273135988705,0.0855393121845156,0.0813474884308053,0.07464629528650432
O,26,52,Static,Right,53,922,0.04577624233158516,0.008013042430937081,0.0160746942117105,0.01758582113522143,0.022020427652523048,0.06275528517184834,0.08748003678554327,0.09497851700779501,0.08472618064093292,0.06631441497140722,0.08688472875597877,0.08562570823064762,0.0856293753976986,0.08136171743516724,0.07460398917618281
O,26,53,Static,Right,54,967,0.045696704760846765,0.010730206568375082,0.016962843423200015,0.018129704713535734,0.022428243466664884,0.06276009698845267,0.08743134741041107,0.0951479730367389,0.08494280563414416,0.06636677555072266,0.0870063531990625,0.08617629407789602,0.08570572991930002,0.08124947937063967,0.0744291335298216
O,26,54,Static,Right,55,999,0.04668560991354824,0.008296155374630005,0.01674949088778522,0.018017165648347825,0.022667354719949035,0.06275574285274599,0.08734489501968624,0.0950557876670327,0.08468455286532482,0.06584296215997577,0.08678163654829278,0.0858375956093832,0.08534703398478465,0.0810182528199664,0.07431872091202851
O,26,55,Static,Right,56,1040,0.04638479859824769,0.008675049337035484,0.016825417587685573,0.01779595251735637,0.022545910205622584,0.06275915478239008,0.08732041184053131,0.09504101266821605,0.0847934015180427,0.06605261431616466,0.08686621578611552,0.08589323565333884,0.08536976624660501,0.08104676110740017,0.0743217866712042
O,26,56,Static,Right,57,1081,0.04569832990383772,0.009362143397748265,0.017032517987661037,0.01731704885365866,0.022575481146589114,0.06276059462752072,0.08727946897753215,0.09513110781968223,0.08515043494310524,0.06648871907323829,0.086828680520897,0.08610598159826072,0.08545263000048627,0.08116057127078397,0.07436094093675796
O,26,57,Static,Right,58,1126,0.046317832980397544,0.008230928137215016,0.01692256995849029,0.0175512049443906,0.022632272245623017,0.06275783253108741,0.08717707627008375,0.09501183169479477,0.08489528218929483,0.06615323973925992,0.08671020098004609,0.08597854477135557,0.08531304747809668,0.08099018549799723,0.0742357167945457
O,26,58,Static,Right,59,1156,0.04732452616772831,0.00863383773301316,0.017361625067948062,0.01892631720647212,0.022105121691589905,0.06275554663135356,0.08713854736567511,0.09458403982173737,0.08381249802982846,0.06523086003572236,0.08679697778724783,0.0860160216413198,0.08532114137773836,0.08083208468176481,0.07414025167208436
O,26,59,Static,Right,60,1195,0.047772182868275975,0.007717055073018473,0.01712839099273487,0.01892506581230292,0.022226108093861212,0.06275346780059261,0.08708901125285551,0.09445295246841148,0.08362104327261172,0.06499446879542904,0.08673954083922729,0.08589608629617518,0.0853007129512995,0.08082262797632847,0.07411749274631459
O,26,60,Static,Right,61,1238,0.04770293780261329,0.006946715914732689,0.01680399336467373,0.018655476514953886,0.02239623776441043,0.06275256426633087,0.08700223825281736,0.0944416046612932,0.08368500737288613,0.06496550606283308,0.08671157368540836,0.08581538480365856,0.08528751234500852,0.08085288732630398,0.07413330310326119
O,26,61,Static,Right,62,1265,0.04746440185022863,0.007475088494459442,0.016950465952297475,0.018747860624615344,0.022316067059408067,0.06275708487493657,0.08701452511506341,0.09448527193166138,0.08361043625050645,0.06482928686172632,0.08679378925360968,0.08585254826153974,0.08525012038114678,0.08086076998149358,0.07417436286211022
O,26,62,Static,Right,63,1302,0.0476818222281825,0.008127107788137309,0.017166512546233813,0.018870701258829677,0.022255218556554428,0.062756602991239,0.08703152175505152,0.0943933049850465,0.0835082817030742,0.06480539524607498,0.08689865367771815,0.0859278218273919,0.085296519073172,0.0808549934017683,0.0741445570895127
O,26,63,Static,Right,64,1342,0.04770873071042662,0.00861673842007522,0.017276465234532253,0.01872256950848356,0.022382500418854086,0.06276009050344022,0.0870125370621958,0.09437867881041778,0.0835979464699941,0.06486331605769166,0.086973336713041,0.08601276102416439,0.08533740516912852,0.08088071574238209,0.07414138662717341
O,26,64,Static,Right,65,1369,0.0470652593958643,0.010269905987885268,0.017323944960660732,0.018554489106412966,0.022135283689169165,0.06276303897996023,0.0870486974859475,0.09448077988670497,0.08385317807930717,0.065384037822698,0.08719863384824329,0.08620395330261835,0.08556236752217652,0.08108349055757276,0.07423198677793817
O,26,65,Static,Right,66,1392,0.04735109080052968,0.0084514058593822,0.016989469267755228,0.018869694168162938,0.021961918336065273,0.06275842515551204,0.08689875993361473,0.09435964028121344,0.08356413471101104,0.06512813071937501,0.08693027052759006,0.08605083189022643,0.0854553767647186,0.08094032087902797,0.0741570507639025
O,26,66,Static,Right,67,1412,0.04735124570695059,0.008448574672688888,0.01698811219647435,0.018869761339243334,0.021961156185410644,0.06275969599990099,0.08689796974613388,0.09436021249446189,0.08356524459965399,0.06512920620581827,0.08693011437355873,0.0860508179624111,0.08545481473269957,0.08094063119966385,0.07415773297505797
O,26,67,Static,Right,68,1433,0.04684235363429119,0.008852429892408151,0.017028772445481833,0.01821130514268534,0.021968769036976154,0.06276053841387906,0.08694200278346483,0.09439836730049944,0.08394862097735734,0.06559844155161003,0.08698161655775315,0.08608715299044335,0.08550266198195233,0.08102522003055587,0.07419590180731016
O,26,68,Static,Right,69,1454,0.04691583350000308,0.009102369087221193,0.01730060374669058,0.018032729272076373,0.022065290050212367,0.06275902993195484,0.0869882449587299,0.09436680765502244,0.0839139113258344,0.06544160189818095,0.08700377765361682,0.08608781013593048,0.08541959696111902,0.08100154315814,0.07421093020573187
O,26,69,Static,Right,70,1476,0.0469401071366481,0.008906039467687072,0.01722308523464935,0.018024952510339746,0.022084155157035146,0.0627584286928855,0.08698621401693486,0.09437772843738083,0.08393283586892557,0.06545327436423633,0.08698931986169336,0.08606257316046279,0.08541433458735134,0.08099770314644723,0.07421082986330224
O,26,70,Static,Right,71,1498,0.04693516155293377,0.00895142670192849,0.01713227200344415,0.018129440587067263,0.022042385125026702,0.06276011158371218,0.08698527728874576,0.09445390040120102,0.0839818741574633,0.06547940899244588,0.08701926518306166,0.08606949877279418,0.0854247368916054,0.08099801683374724,0.0742500624444182
O,26,71,Static,Right,72,1521,0.04742143867492835,0.007958231775966277,0.016999015677385515,0.018414035244888622,0.021938409445536308,0.06275864407394403,0.0869090001438286,0.09433378229987391,0.0836478408209082,0.0651167845950643,0.08696898848440168,0.08593360446879908,0.08532219191980477,0.08090387000632294,0.07422778690625235
O,26,72,Static,Right,73,1544,0.04782170907652713,0.00839017693496404,0.017080140807382252,0.01907407714674548,0.021785659939510694,0.06275947850325077,0.08691947571171835,0.09419879475874417,0.08321910667028334,0.06480256547390696,0.08703440249119886,0.08598276851206864,0.08540685968351726,0.08090648836156467,0.07420106041021247
O,26,73,Static,Right,74,1566,0.047592088901412984,0.008314169170758976,0.016800926462549517,0.019380586007652117,0.02205584410082737,0.0627615833611613,0.08685483017656528,0.09433892738949282,0.08324590066784071,0.06470030077982634,0.08698541822627515,0.08601504325407267,0.08546247945736174,0.0809413443488555,0.07420092492011136
O,26,74,Static,Right,75,1588,0.04829779090186208,0.008501174389459402,0.017083070976847255,0.019606952312891435,0.022023616119974443,0.06276252532363567,0.08687508978412624,0.09418534923224528,0.08297799016004184,0.06437450261555423,0.08706913926874438,0.08604021881074005,0.08544196285783717,0.08088593527925622,0.07420317169097301
O,26,75,Static,Right,76,1610,0.04761166382305917,0.009038754007052143,0.016980405207179167,0.01928348697720412,0.022246659726799563,0.06276431349899388,0.08685655872183749,0.0943567171800715,0.08338903799660961,0.06473600186912995,0.08706124580431865,0.0861514928541577,0.08553541805591418,0.0809797451835951,0.07422709004130501
O,26,76,Static,Right,77,1633,0.048057096437466904,0.008330764250655556,0.016786350586116106,0.019601451400342716,0.02241679058206145,0.06276191929028298,0.08683094044175725,0.094348993820814,0.08321668339942417,0.06445292690793804,0.0869962773284007,0.08606509579382336,0.08550229463002741,0.08093075472278766,0.0741993410348097
O,26,77,Static,Right,78,1655,0.04803412334996861,0.008518948115818077,0.01679446801777292,0.01974871446449119,0.022396405872371582,0.06276338544884277,0.08681586895262874,0.09434904082713297,0.08321712437353264,0.06446721686252634,0.0870134096159897,0.08612020289107544,0.08555989568132956,0.08093889204208322,0.07420908572405406
O,26,78,Static,Right,79,1678,0.0479742185032752,0.008780054840375416,0.01681664247107606,0.019879810612779866,0.022369435576250075,0.06276439912083913,0.08680308143147913,0.09435025584491016,0.08323221852744288,0.06450287390496644,0.08703615578022726,0.08618580021093947,0.08562229259369313,0.0809523715156017,0.07422012611145302
O,26,79,Static,Right,80,1700,0.04823773361176909,0.008430144364125682,0.01674814643475512,0.019985075556524824,0.022348057991691213,0.06276479228038602,0.08677870716368156,0.094309688229789,0.08311378854317736,0.0643953393810453,0.08703648541847263,0.08613834345400428,0.08559599757582115,0.08092755240954715,0.07419724877648766
O,26,80,Static,Right,81,1722,0.04821072765474503,0.008383191874220704,0.01672657831117892,0.019917890726680935,0.022374356437671994,0.06276587213605815,0.086741518778495,0.09430003713148793,0.08311859204774823,0.06436835751361068,0.08703461274688365,0.086152225844722,0.08559921007813084,0.08094208718583926,0.07422268054981569
O,26,81,Static,Right,82,1745,0.04829551578562965,0.008441889954269588,0.016851350865731696,0.01990185672242682,0.02237426611086935,0.06276951850221575,0.08674312245936269,0.0942776098816681,0.08308001399855444,0.06428858244665221,0.0870352396044269,0.08618079772780005,0.08558038996171952,0.08093373740906805,0.07423881505654567
O,26,82,Static,Right,83,1767,0.0484216728129049,0.008481214181943536,0.016871913169525302,0.02009406723388775,0.02234853704384256,0.06276948655198647,0.08672243920693193,0.09426016158483924,0.08296050988874165,0.06415717485987048,0.08704457801609476,0.08619454266947534,0.085576555960146,0.08092095556158492,0.0742413815469513
O,26,83,Static,Right,84,1789,0.048546883051335026,0.008544854475062662,0.016893325575504613,0.02031216546801454,0.022317499075837247,0.06276865032801011,0.08670059220674335,0.09424322613854007,0.08283208410996308,0.06401898803480105,0.08705504191027648,0.0862109499367684,0.08557701374785169,0.08090876620614099,0.07424349273842111
O,26,84,Static,Right,85,1812,0.04863674797928009,0.008122438303859225,0.016892118813221724,0.020113702195269756,0.022264966427102538,0.06276997075831718,0.08665199322577645,0.09420383119066869,0.08280462413416294,0.06400154243453823,0.08702501492099857,0.08618014923983373,0.08551486112951366,0.0808992695269866,0.07425762323829124
O,26,85,Static,Right,86,1834,0.04876890482674386,0.008217635487170322,0.016900583007695386,0.020332324731815603,0.022343187552361463,0.06276955237214939,0.08663855445469987,0.09419803190088424,0.08270110002895972,0.06385308096717024,0.08702957259460713,0.08620574719820007,0.08553270234243737,0.08089807721448007,0.07425012415477832
O,26,86,Static,Right,87,1857,0.048860003878427975,0.008070798597412837,0.016851773853218007,0.02035820849190821,0.02244107461776274,0.0627711881040976,0.08660697165355688,0.0942065420764397,0.08269463364088386,0.06375968303716699,0.08702329723125865,0.0862054573040478,0.08553045483335162,0.08089589765247682,0.07426145347352152
O,26,87,Static,Right,88,1879,0.04893823585909072,0.007846890721808114,0.01678512737514958,0.02032474112996274,0.02254622642483658,0.06277239942044593,0.08656987747478907,0.09422088500433438,0.08271857557405109,0.06368221909607108,0.08701489974136614,0.08619982223879583,0.08552256603376675,0.08089436131770873,0.07428023657070566
