Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,26,10,Static,Right,11,152,0.036813074430153206,0.11309588888637823,0.12260634000328041,0.019072260117773143,0.013488154099060491,0.06237721163213383,0.09080011803406424,0.0708805607271839,0.06209760199878894,0.0541229850802781,0.08121439277000103,0.09771348461189991,0.09009535751080629,0.08294808196697499,0.07850334824706517
P,26,11,Static,Right,12,167,0.03676539129398736,0.11295418310536351,0.12244958104460785,0.0190571525155255,0.013460461730564748,0.06237746315777827,0.090802102916177,0.0708535425014162,0.06208434318731265,0.05413824364531969,0.08119737853527041,0.09771515356381529,0.09010275887563042,0.08295518036867863,0.07849382782104586
P,26,12,Static,Right,13,196,0.03676636513173421,0.11280532882359776,0.12228932212585043,0.019068905317296006,0.01343073184900961,0.06238042748330607,0.09080321990986884,0.07083869524490129,0.062049492125238206,0.054115344201067415,0.08118759413235496,0.09771896639342845,0.09010507809219193,0.08295911301960754,0.07848968550707801
P,26,13,Static,Right,14,206,0.03681801609266855,0.11256619522751936,0.12204021857158408,0.01911408836434531,0.013377529144053374,0.06238620858010211,0.09080546854677862,0.07082944303042343,0.06197404179977296,0.05404170638497637,0.0811750586448818,0.09772691430204886,0.09010073443651828,0.08295952283493438,0.0784824159286651
P,26,14,Static,Right,15,222,0.036783589900932716,0.11247995492975624,0.12200962354666942,0.019017305303328326,0.013369642553187464,0.06238691960659702,0.09080848346933229,0.07078850415851431,0.061955773161183315,0.05402387307478061,0.08116791927849325,0.09772335824663414,0.09007917091647773,0.08296137696542892,0.07847885654110925
P,26,15,Static,Right,16,239,0.036658558414100234,0.1124147944133689,0.12191769929751792,0.01901284418491876,0.013435439479228095,0.062392882815269966,0.09080844163953042,0.0708408188899592,0.061962833222828036,0.05406637126717499,0.08117359369893633,0.09772168096180094,0.0900926563488945,0.08299383410229938,0.0785129504795227
P,26,16,Static,Right,17,253,0.03667212802660902,0.1122941189822512,0.12189719293732731,0.018983155796652978,0.013593925040252398,0.06240416115933296,0.09081052146640277,0.07097821925069689,0.062001027483421574,0.05408142431556329,0.08125074737502412,0.09771873893987786,0.09006033638622493,0.08301099147703264,0.07857636798045568
P,26,17,Static,Right,18,265,0.03669793698561269,0.11223614317144011,0.12189952379316335,0.018967493719519182,0.01368091466240468,0.062410180291359446,0.09081091173421837,0.07105338248106133,0.06202345463612939,0.05408613116132451,0.08129669794647262,0.0977177094594424,0.09003912764459683,0.08301669210466052,0.07860917102984873
P,26,18,Static,Right,19,278,0.036474566604690443,0.11228973803959105,0.1219185981710747,0.018917172119532054,0.013817403699682557,0.062415491009844615,0.09081085101462269,0.07109198467478597,0.06207584889471902,0.054194887388018496,0.08130251392177248,0.09771405072455035,0.09004006844177763,0.08303358910705966,0.07864478182943875
P,26,19,Static,Right,20,294,0.03635796165903693,0.11230029443416432,0.12189832368412609,0.018896978038829407,0.013871422998380572,0.0624179958825979,0.09081078897355754,0.07109916236496742,0.062097370016772756,0.054259311735406296,0.08130051392826494,0.09771548180303875,0.09003951143248168,0.08303403016835928,0.0786572310789034
P,26,20,Static,Right,21,309,0.03616883951691012,0.11231414523558472,0.12185130675540579,0.018868806268548085,0.013945487227056672,0.062421856893238925,0.09081104167445717,0.07109666077250029,0.06212536498081926,0.05437205320750731,0.0812912679689523,0.09772048345152613,0.09003595851658384,0.08302568551960299,0.07866871692102266
P,26,21,Static,Right,22,320,0.03592698715450547,0.11233156228326933,0.12175261193502174,0.01884980904412562,0.013995778542117721,0.06242346669322375,0.09081222685850183,0.07107141479526066,0.06214497255611274,0.054484189780155456,0.08126950037990886,0.09772068493415301,0.09006238706030392,0.08304540481567894,0.07867249085290226
P,26,22,Static,Right,23,333,0.0358261430522461,0.11236602734812694,0.12175515182939901,0.01884096255502887,0.01403593719706668,0.0624229856623344,0.0908123623908111,0.07106933941581282,0.06216351625350682,0.05452368168053212,0.0812642551987034,0.09772413403044306,0.09005953369854851,0.08303792870730814,0.07867387208597265
P,26,23,Static,Right,24,347,0.03574388167225266,0.11240193202076205,0.12176756049539632,0.018834859861437802,0.014072137719621732,0.06242278085763245,0.09081314238589037,0.0710687069532013,0.06217976392685967,0.05455457016602729,0.08126076643128584,0.09772670790526,0.0900528872496601,0.0830276083601111,0.0786731845929729
P,26,24,Static,Right,25,361,0.03572235766295386,0.11228354049458895,0.12161584019361951,0.018864284349001947,0.014057221951722805,0.06242237730974367,0.09081380698440078,0.07107775552168201,0.06217127885125092,0.05455364337970471,0.08125032899625699,0.09772762823275719,0.09008967049001787,0.0830604506489099,0.0786835239170184
P,26,25,Static,Right,26,376,0.03566834275656776,0.11236367491765308,0.1215444300862858,0.018922401618187878,0.014066005260911894,0.06242034290998413,0.09081598137442551,0.07109970330458484,0.06218852096649344,0.054546727280378605,0.08126101420730615,0.09772367543742919,0.0901159084290893,0.08306775072192579,0.07869658760708755
P,26,26,Static,Right,27,391,0.03576141525443309,0.11226550429228026,0.1213726091834562,0.018941233618748308,0.013944373130406394,0.06242264540212954,0.09081726325980101,0.07109329301699284,0.06219979815883647,0.054492870744713096,0.08124785489476008,0.09772069404685989,0.09016102533800287,0.08310222416397761,0.07868494106244212
P,26,27,Static,Right,28,406,0.035866995539074645,0.11216445170373722,0.12119965017276252,0.018959464285680627,0.013817246650472705,0.06242612819965693,0.0908198715094885,0.07108678981357933,0.062212242444715106,0.054435611239334894,0.0812333809526601,0.09771807298038576,0.09020726393145953,0.08313557499650795,0.07867106574846948
P,26,28,Static,Right,29,421,0.03592122525749922,0.11230472022136921,0.12142493899524924,0.018768473805826608,0.013856448426635148,0.062421501776230966,0.09082099911914647,0.07094726494375941,0.06219953416224266,0.054411811153461914,0.08127671963114656,0.09771677507470249,0.09013576360690581,0.08308133555739221,0.07865549196972829
P,26,29,Static,Right,30,430,0.03594940135801986,0.11238057015783466,0.12154497251634881,0.018668939070016807,0.013877687451445221,0.062418692312479644,0.09082083885320592,0.07087391391054965,0.062192158717960674,0.05440141931971997,0.08129879592589308,0.09771423903403231,0.09009698705284208,0.08305096913341825,0.07864719382787924
P,26,30,Static,Right,31,445,0.03572214155114446,0.11238038425810797,0.12139234089513225,0.01866938290356699,0.013926151406616313,0.06241982587287479,0.09082280168547983,0.07082921301977027,0.062151564083295655,0.054480182020621035,0.08128601252368085,0.09771900178061585,0.0901401225370811,0.0830918912349454,0.07866461370273169
P,26,31,Static,Right,32,459,0.03591321099539835,0.1124058528058037,0.12140758431416063,0.018747913057191184,0.013859290674489877,0.06241923637789881,0.09082290420923567,0.07077474245096198,0.062096603216279106,0.054417325301782365,0.08130194726450281,0.09771706598644887,0.0901266901367181,0.08304752344290585,0.07862980445734297
P,26,32,Static,Right,33,472,0.03602025137335938,0.11230388031586441,0.12137099108930427,0.01871065560048607,0.013792016893841078,0.062421784098181686,0.09082342637227468,0.0706970300507737,0.06206878581863826,0.05439809754945476,0.08128773862643734,0.09771744811444887,0.0901274933857588,0.08304179842705722,0.07860602992773519
P,26,33,Static,Right,34,486,0.03625317117163685,0.11214440427413214,0.12127608262143036,0.01878367442754475,0.01368723503853135,0.06242547190049903,0.09082397422487082,0.07067855956370364,0.062046037786469437,0.05436023623936888,0.08129495103633437,0.09771479505172184,0.09012221986280629,0.08301089628476487,0.07856258353058398
P,26,34,Static,Right,35,500,0.03637093841241934,0.11206491944850543,0.12122780635646266,0.018827601785676235,0.013637240373330695,0.06242708439451582,0.0908248737846632,0.07067861532316552,0.06203810618482808,0.05434215964607962,0.08129852531257865,0.09771188395993603,0.09011848006374718,0.08299367829539785,0.07853931425088966
P,26,35,Static,Right,36,513,0.03648851420652806,0.1119865612205321,0.12117973346232445,0.018874868026028682,0.013589816260715253,0.06242891446277107,0.0908252617117066,0.07068490041020077,0.06203225535961107,0.05432516014702581,0.0813048654017704,0.09771041321169406,0.09011514297830307,0.0829761294650456,0.07851800136274498
P,26,36,Static,Right,37,528,0.036374260597295975,0.111924363330778,0.12107678357554762,0.018833136010765708,0.013594374351179177,0.06242581836067499,0.09082784326956135,0.07061745052039187,0.06201218606854626,0.05436976017971757,0.08129436016723426,0.09770684201733261,0.09012341329532524,0.08298216314967943,0.07851357662213593
P,26,37,Static,Right,38,541,0.03641937182324813,0.11202749139385385,0.12140279178832741,0.01879859321864274,0.013660709974229019,0.062428463155839435,0.09082607159841276,0.07061563947172039,0.06204941579096459,0.05445797962649737,0.08129184289336787,0.09769979357705932,0.09004630517128397,0.08290044618697776,0.07847082689764398
P,26,38,Static,Right,39,554,0.03625974495221939,0.11201896671992655,0.12130695756633258,0.01879810442571269,0.013762037240176406,0.06243478717830307,0.09082911613574142,0.0706541840870022,0.06205710439587074,0.05452338087463028,0.08131002039724251,0.09770206185132428,0.09006460073747069,0.08293110309769186,0.07850901108789995
P,26,39,Static,Right,40,566,0.036104841226627764,0.11201091794106503,0.12121047522388481,0.01879914492736307,0.013864332728263474,0.062441733760362515,0.09083046881966424,0.0706958789392988,0.06206669139723821,0.05458883740289766,0.08132877750218555,0.09770348477408573,0.09008347312354249,0.08296125011714807,0.07854760550137725
P,26,40,Static,Right,41,577,0.0364594058508912,0.11179196378094454,0.12116735481968732,0.018792339237040188,0.013709574355172298,0.062444965377522726,0.09083086785339002,0.07066082833508251,0.062052675824657295,0.05448913400853416,0.08133487347380583,0.09770523419448929,0.09003491420554585,0.08290503301368377,0.07849132621506656
P,26,41,Static,Right,42,590,0.036505262209714354,0.11179046007151063,0.12117848509533367,0.01879599667482415,0.013677897389584342,0.06244723240464706,0.0908306569116397,0.07066736755391413,0.06205289131861631,0.054472009179026976,0.08134242885481109,0.09770668738627872,0.0900101955613918,0.08288042806959912,0.07846685495162908
P,26,42,Static,Right,43,607,0.0365386646307716,0.11179089327847784,0.12118667581050323,0.018800399277674917,0.013654482414211043,0.062448076335464606,0.09083025036297103,0.07067266763042136,0.06205277980074709,0.05446100533409203,0.08134866274254302,0.09770922458498991,0.08999272915630463,0.08286183045890307,0.0784497799487036
P,26,43,Static,Right,44,622,0.036819320661848176,0.11144066579574985,0.12103328987514136,0.01878736556838128,0.01354281167261819,0.062449431046247415,0.09083194815702235,0.07074913088512111,0.06207788416175284,0.054381619955643085,0.08138127850433423,0.09771135471888617,0.08994465713982128,0.08283760944764168,0.0784174117463718
P,26,44,Static,Right,45,631,0.036964937291979805,0.11125049775169553,0.12094717338573897,0.01878081289507989,0.013488752722175694,0.06244936327938023,0.0908329070326388,0.07079176897069323,0.062092994862544625,0.05434057008350206,0.08139838162396103,0.09771117944738976,0.08992000437055148,0.08282644339822877,0.07840208138818755
P,26,45,Static,Right,46,645,0.03681689363593841,0.1112358529162248,0.12085928769440937,0.018718138903213676,0.013527310634416537,0.06245111666735827,0.0908335963011484,0.07075704812243079,0.062094895265230945,0.05438664196289381,0.08139951904649068,0.09771119016264207,0.08993777184809508,0.08285355477588158,0.07841980467968535
P,26,46,Static,Right,47,662,0.03677571768164423,0.11118431235565569,0.12080433259200604,0.018750597723806,0.013539734820150659,0.06245393769010885,0.09083411055875432,0.07083340044075256,0.0621365357257708,0.05441317070342437,0.08139669186152469,0.09770883739969483,0.08994545581073009,0.0828646429606741,0.0784272142881538
P,26,47,Static,Right,48,677,0.036782166562071915,0.11114951564896719,0.12067228378546581,0.018865906047682967,0.013525023216246143,0.062459656307091486,0.09083378500315838,0.0708922547885169,0.06215547189105718,0.05446797819820374,0.08140965746764939,0.09770607486231346,0.08997090043452935,0.08286525803375014,0.07841085954126502
P,26,48,Static,Right,49,688,0.036777320198731187,0.11114894789875424,0.12070152194980803,0.018790728937430837,0.013546422147563516,0.062460280835103396,0.0908338358322492,0.07087226254325446,0.06218701887854093,0.054484594097781454,0.08142614639045626,0.09770575971251644,0.08995097355782208,0.0828526552923925,0.07841150390089462
P,26,49,Static,Right,50,700,0.03677667461856767,0.11115439454200636,0.120749569382255,0.018694746989462028,0.013571098739601026,0.06246155016488141,0.09083482588743153,0.07084115392905455,0.062219869864859154,0.05449887342872332,0.08144471955872888,0.09770481204116817,0.08992530917378047,0.0828378277177764,0.07841099046689828
P,26,50,Static,Right,51,709,0.03677785276494538,0.11116587984179317,0.12081103620944568,0.018583136468314505,0.0135998336019232,0.06246099068218504,0.09083512598108728,0.07080095221111089,0.06225462245488278,0.05451006726284604,0.08146448600463879,0.09770360115164639,0.08989329539515167,0.08281935967513877,0.07841077531819209
P,26,51,Static,Right,52,722,0.03684568655894472,0.11132340113381364,0.12090737907588602,0.01861052127158186,0.013618486883644563,0.06246428999836622,0.09083431004306686,0.07076555725068515,0.06220388152679863,0.05448472880541849,0.08149966989503694,0.0977036236687258,0.08987878610662246,0.08279782162593412,0.07840235956270707
P,26,52,Static,Right,53,735,0.03688781306881719,0.11138685244228778,0.12095870711114594,0.01865966478798588,0.013651075781783607,0.06246585765039975,0.090833544211376,0.07079279929484354,0.06218990230736818,0.0544813974673925,0.0815261463642187,0.09770594417946124,0.08986311751213623,0.08277942070345747,0.07840469895994755
P,26,53,Static,Right,54,750,0.036930317694273906,0.11144232799524602,0.12100859254201743,0.018709247152143775,0.01368643744734184,0.062468633929356955,0.09083349363533257,0.07082419174265248,0.062177248033344054,0.054479455825108936,0.08154967134820351,0.09770728343373386,0.08984528745571473,0.08275852585081499,0.07840533168732848
P,26,54,Static,Right,55,765,0.036716129820557095,0.11151723469042801,0.12083266597241002,0.018665734702925554,0.013660228548600616,0.06247043276622945,0.09083475102624544,0.07087520483921021,0.062236820717321305,0.05448297725895676,0.0815322637610413,0.09770406882520295,0.08990563387241092,0.0828361582945515,0.0784467676644487
P,26,55,Static,Right,56,778,0.03697575653046196,0.11141133060869526,0.12076902394654014,0.018708066067875662,0.013563646781009856,0.062469704257343786,0.09083454808056238,0.07088005232080452,0.06224890405460964,0.05442771027702713,0.08156088381693762,0.09770352610832425,0.08991923553945512,0.08283392598446607,0.07842873112578075
P,26,56,Static,Right,57,792,0.037138649019586044,0.11142453561940473,0.12071710832355119,0.018796717692192964,0.013472962146462037,0.062469034401053516,0.09083586017647435,0.07090875757619784,0.06224563215198323,0.05436726863656112,0.08157514541206771,0.09770438936404031,0.08993698212081613,0.08283259803362446,0.07840985592385691
P,26,57,Static,Right,58,806,0.0372495756083207,0.11135690593762013,0.12065430529409213,0.01880163506187696,0.013399456630774144,0.06246721172743339,0.09083591467035491,0.07090592285556975,0.06224878634158263,0.05433208504189765,0.08157716564088265,0.09770531124253173,0.08994854439066821,0.08284012306243885,0.07839641982896928
P,26,58,Static,Right,59,819,0.03739042309201647,0.11118406866543434,0.12054083633358453,0.01874053302336942,0.0132939695350937,0.0624650942046836,0.09083559668433956,0.07087375806319285,0.062258805489665434,0.05429442748570062,0.08156962925623724,0.09770568117566143,0.08996360349052278,0.0828630310512475,0.07838099720595552
P,26,59,Static,Right,60,834,0.03744609268001135,0.11108338286620556,0.12048241679597904,0.018691883746696024,0.013246127396337487,0.062464578106315595,0.09083663409660224,0.07085185401949631,0.06226650830101208,0.05428233175721181,0.08156253038007102,0.09770689619980769,0.08997057370051614,0.08287646472913776,0.07837508822323595
P,26,60,Static,Right,61,848,0.037274250643037764,0.11114292115110162,0.1204736888909773,0.018688606181307372,0.013338064214870179,0.06246643429074534,0.09083628507375234,0.07091936951919421,0.06227485381757233,0.054275067987060166,0.08156744307013676,0.0977084522290677,0.08997576096927437,0.08290580527924442,0.07841916286852332
P,26,61,Static,Right,62,862,0.037174368656373954,0.11124273623477626,0.12048249129230351,0.01868354326673609,0.013388102218014262,0.06246643451486576,0.09083519391183134,0.0710035754381425,0.06235044097678863,0.05430594238202665,0.08159053252675827,0.09771241552638026,0.08998298799773213,0.08292298232094648,0.07844584769763158
P,26,62,Static,Right,63,876,0.03723621046776912,0.11134163463412955,0.1207249760861438,0.018666841028947563,0.013494106343141021,0.06247132911184137,0.09083556068522945,0.0710827911241532,0.06237633360498201,0.0542531350246232,0.08160702475277479,0.0977132682750915,0.08993055317299013,0.08289710721732092,0.07848017468762412
P,26,63,Static,Right,64,889,0.037311325974829675,0.11133433141668389,0.1206992673258624,0.018671332946525274,0.013425408857833741,0.06246883111600532,0.09083594318330163,0.0710907322370504,0.06241356130681848,0.05422938658144673,0.08161265896905948,0.09771279294954166,0.0899405416094433,0.08289683709889062,0.07846060283352405
P,26,64,Static,Right,65,900,0.03740298005507048,0.1113150015990657,0.12066725584432586,0.01867260870901548,0.013343098478239614,0.062465063947778114,0.09083705369506433,0.07108937818689937,0.06244769460116207,0.054202592364203384,0.0816165125020666,0.09771162597152912,0.08995007443020821,0.08289442929413286,0.0784355899384966
P,26,65,Static,Right,66,910,0.037505879485755296,0.11128750412332905,0.12062832185685077,0.018676517957049717,0.013253944054506863,0.06246178891130162,0.0908369771954131,0.07108201503193341,0.06248119444280816,0.054173733395437976,0.08161754136213606,0.09770956873305706,0.08995990983210239,0.08289167003384593,0.0784059036106338
P,26,66,Static,Right,67,923,0.03726488470396762,0.11121688446004938,0.12043538467991868,0.018683337335711706,0.013309727269933107,0.0624609399384927,0.09083722171555006,0.07113331577397483,0.06248364844501325,0.054272592033180043,0.08161649167294562,0.0977076567061149,0.09001100001110975,0.08295968870481614,0.07845306312694232
P,26,67,Static,Right,68,940,0.0375442211398772,0.11112592578691972,0.12049673380635673,0.0187479301524195,0.01329761655335281,0.06246350359209757,0.09083753117517009,0.07119315363853465,0.06249010664897283,0.054202902117875595,0.08165517804769024,0.09770505605136307,0.0899787432063818,0.082924197246642,0.07844431968600393
P,26,68,Static,Right,69,955,0.03743658532772453,0.11110958211153528,0.1204649849914904,0.01882184146145107,0.01331720372300439,0.06246318272390545,0.09083788611587129,0.07132987534686991,0.06252241029422974,0.054238955013901205,0.08164421705791539,0.09770167171548294,0.0899760630945809,0.0829353995649626,0.0784577236796991
P,26,69,Static,Right,70,966,0.037359634272835146,0.11110861220445513,0.12044332616629284,0.0188573612947305,0.01332657923099543,0.062463512045033184,0.09083854173202034,0.07139848253989722,0.06254092441753642,0.05426086262675886,0.08163467401784615,0.09770088110656935,0.089977495330777,0.08294278348958395,0.07846435833548883
P,26,70,Static,Right,71,979,0.037392179556693404,0.11107410274677001,0.12044605352189842,0.01887986739889876,0.013342000936890974,0.062464861122074083,0.09083824747869149,0.07140591002151016,0.06254761626952697,0.05427430542162655,0.08163586075984013,0.09769851725589289,0.08997416630344515,0.08293095348541461,0.07846287966930604
P,26,71,Static,Right,72,995,0.037483033295078995,0.11109596452616993,0.12026732356296946,0.019016000788809415,0.013249856376580141,0.062467238565507364,0.09083936158956646,0.07145760908398766,0.06254550289988879,0.05422983408604532,0.08165465622975827,0.09770023535795601,0.09002283667492378,0.08295266724464022,0.07844851890252613
P,26,72,Static,Right,73,1011,0.03778541860294787,0.11122498160035818,0.12014133531387114,0.01925179355280956,0.013114337306932542,0.06247428649452515,0.09083963173637376,0.07153454237639331,0.06254396573611237,0.054131712978622834,0.08171236691590811,0.09770240654149723,0.09005490051629612,0.08293081365813308,0.07840764377278532
P,26,73,Static,Right,74,1022,0.037946053562920086,0.11130145984667048,0.12008992292028507,0.01937117079579857,0.013046926611275137,0.062477851003375585,0.0908416577898048,0.07157163900596389,0.06254258368503818,0.054080284475952964,0.0817425029467534,0.09770319088443326,0.09006748356093888,0.08291526439082247,0.07838508491415946
P,26,74,Static,Right,75,1034,0.0381145512501459,0.11138272281193352,0.12004616969316431,0.019490648501268512,0.012981035205252366,0.062481184863925295,0.09084149529812904,0.07160724300655628,0.06254132247562404,0.05402678137738735,0.08177397570131949,0.09770473421999569,0.09007765858968578,0.0828969441475378,0.07836114035030373
P,26,75,Static,Right,76,1051,0.037796661307581116,0.111494409698424,0.11984057933771847,0.019662680208964382,0.01302802989711043,0.062479716332582785,0.09084156091789705,0.07171126707847233,0.062465956624388586,0.05403430851782966,0.08174186787075517,0.09770847857274208,0.0901611873757217,0.08298917369151235,0.07841943301248736
P,26,76,Static,Right,77,1067,0.038124235349709,0.11142660640977989,0.11991644632409688,0.019448532155409547,0.012945253377203557,0.06248268398524515,0.09084263024593683,0.07163726207079668,0.06251299652072358,0.053913118487062116,0.08178103459237973,0.09771303966718053,0.09010826692374016,0.0829664602294204,0.07839792385643896
P,26,77,Static,Right,78,1077,0.03816352790295992,0.11148848647281927,0.11987116815147837,0.019594948149969663,0.012935970817839692,0.06248767828140195,0.09084284735189666,0.07177984943561803,0.06251699792856344,0.05386908004597817,0.08179148015533155,0.09771287143974433,0.09013730804167605,0.08299731931815627,0.0784143060608202
P,26,78,Static,Right,79,1090,0.038157395429981866,0.11154081086759234,0.11992909092042688,0.019545727512681625,0.012965262434675197,0.062491782707808925,0.09084271836531534,0.07182048135455524,0.06255315132749116,0.05388438094661564,0.08181363728010135,0.09771011752116565,0.09012012229241592,0.0830009490246949,0.07842650690933517
P,26,79,Static,Right,80,1107,0.03812733828894955,0.1116598672039332,0.11989543252768217,0.019625718076034828,0.012964373413320067,0.06249607427670961,0.09084185692729975,0.0718960214893703,0.06256533830324898,0.053895981195261705,0.08183618298772243,0.09770929462952845,0.09014672050052622,0.08302408492720648,0.07844144446018314
P,26,80,Static,Right,81,1121,0.03805709050886578,0.11194570474564884,0.11978026041881853,0.0198552769811957,0.012944399290813003,0.06250139587241232,0.09084180936110861,0.07205892780912017,0.06257977236296082,0.05392647433311394,0.08188165836132047,0.09770901973205956,0.09022165414688428,0.08307841167234714,0.07846682884506039
P,26,81,Static,Right,82,1132,0.038019432689086766,0.1120983110577496,0.11971230336519298,0.01998350344659316,0.012931115071794784,0.06250361165564748,0.09084092595300865,0.0721414858801785,0.06258656335828004,0.053942297883942635,0.08190578891629091,0.09770928140151273,0.09026385115316095,0.08310712858112716,0.0784797662840556
P,26,82,Static,Right,83,1146,0.038482484470210604,0.11185591589629937,0.11977563478854952,0.019992771343663174,0.012818881581479702,0.06250312125006245,0.09084307967588946,0.07210458934769683,0.0625570907971271,0.05378330486312641,0.08189958777674043,0.09770529481558306,0.0902086817717674,0.08304308253551286,0.07841765924203561
P,26,83,Static,Right,84,1162,0.0384743578244004,0.11188133755904067,0.11991799710218635,0.01986514555697995,0.012841271393440748,0.06250153515714639,0.09084267024917309,0.072091861274349,0.0625986429884865,0.05377791886081129,0.08189269155425287,0.09770081597407465,0.09018825203983054,0.08304814500637567,0.07842300058018695
P,26,84,Static,Right,85,1177,0.03869891572124472,0.11175151560940903,0.1199493972848551,0.019979639861619127,0.012740185909161587,0.06250002426399526,0.0908434277204466,0.0721361958104251,0.06259973218792558,0.053657577041830655,0.08182837032472288,0.0976962875139071,0.09016053324487383,0.08299521007865444,0.07835851698443497
P,26,85,Static,Right,86,1188,0.0384522551094211,0.11174379408718851,0.11986927634302293,0.019962933476821477,0.012804391356093547,0.06249835193027085,0.0908425687329459,0.07221701318249046,0.06265799004915489,0.05372833826762188,0.08181267585160623,0.09770019811648285,0.09018533156228896,0.0830372854445519,0.07839599621154128
P,26,86,Static,Right,87,1201,0.03817553877812335,0.11174252516387834,0.11977239597252778,0.019950048847057984,0.012875814110183494,0.062497938942016315,0.09084102061844088,0.0723071213366981,0.06272057809044809,0.05380966757005658,0.08179759012342604,0.09770452570889437,0.09021450735330766,0.08308640265410457,0.07844054674720215
P,26,87,Static,Right,88,1218,0.038241902397762595,0.11175027830390401,0.11984748834247635,0.01992551271611345,0.012872927910930107,0.062496514510810904,0.09084187839317283,0.07225191232071292,0.06269242719021169,0.05377311828413902,0.08179357599469533,0.09770374688311599,0.09020444184739465,0.08307326554915243,0.0784336577114697
