Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,26,32,Static,Right,33,747,0.08632392449373462,0.024145811976406865,0.025587303062261174,0.0133229142457647,0.09166129718698064,0.060069045056501374,0.07276968180499345,0.0657683719503531,0.06602585270180154,0.07756374156137635,0.08469108957853828,0.08412409686290839,0.08212678929557637,0.0797893178063329,0.0829112652237317
I,26,33,Static,Right,34,770,0.08622880699047156,0.024392837760293537,0.025472302232032274,0.013137010009891894,0.0919962940231833,0.060053558071108425,0.07261136840054735,0.06565915360404811,0.0657565835867406,0.07757036435392052,0.08465949256876043,0.08411303106534687,0.08211243522146937,0.07974997860814768,0.08290340725205446
I,26,34,Static,Right,35,792,0.08674003331219099,0.024553987741301797,0.02467895826407585,0.01302377690994434,0.09195703773502063,0.060058020363644944,0.07241139991741634,0.06600105716577562,0.06581007103779783,0.07753184910731846,0.08470311948800945,0.08406767783756137,0.08213718583564936,0.0798325564353291,0.08292398327383944
I,26,35,Static,Right,36,815,0.08689868598546238,0.023613848648621375,0.024059874708734486,0.01308897933377541,0.09107817442724687,0.06009867501867239,0.07276197631318154,0.0669680136035107,0.06674652358737503,0.0775363594064101,0.08477540526591426,0.08425780164471425,0.08243165257957652,0.08006048189962392,0.08290636716802871
I,26,36,Static,Right,37,837,0.0871823245273949,0.02342970714712423,0.02387650024605776,0.013037602617045828,0.0910853732549854,0.060120384271892334,0.07281488507853329,0.06730414137332104,0.06703857344842595,0.07755182157757493,0.08476569685314923,0.08433257869293448,0.08248974313210097,0.08008407635728838,0.0829092133661874
I,26,37,Static,Right,38,850,0.08781003356678554,0.023185869856444843,0.023557542104387683,0.012908290591708855,0.091255009977535,0.060163909031910455,0.07287540998169413,0.06790848070749335,0.06753956270957046,0.07758540369167384,0.08473215098768593,0.08447049024955403,0.08257265187699862,0.08010072344242586,0.0829158415262126
I,26,38,Static,Right,39,863,0.08781285369466135,0.02318428038564064,0.02355662497048336,0.012907364293301742,0.0912557937667521,0.06016481657081648,0.07287527348833758,0.06791184983491462,0.06754249362438428,0.07758686575703384,0.08473243129404472,0.08447159563427233,0.08257302572268994,0.08010160104517262,0.08291666081675024
I,26,39,Static,Right,40,876,0.08768789479169857,0.02267770874669659,0.023336368976342472,0.013034821594482989,0.09077140008835378,0.06018808073032402,0.07302216394355897,0.06834601855997163,0.06799458632126532,0.07758751949250592,0.08478224026882043,0.08455541642023894,0.0826664201837723,0.0802038355815979,0.08289707899558349
I,26,40,Static,Right,41,892,0.08791792516318843,0.02276566566125392,0.023238302541278722,0.012948802299826824,0.09097852939018092,0.06018955688489486,0.07292456711561607,0.06837675884392296,0.06798646395423137,0.0776062211617084,0.08475445994754494,0.08459201366559371,0.08267594736681283,0.08017992198175303,0.08289887262804002
I,26,41,Static,Right,42,907,0.08770771212384919,0.02253546143303919,0.02293157742066602,0.013301186187705195,0.09052762832969842,0.06020288007230213,0.07297710179227447,0.0687418323148285,0.06846370579365395,0.07760577063595209,0.08474861798873186,0.08462943186031689,0.08272334897717816,0.0803197083162035,0.08288508037035382
I,26,42,Static,Right,43,924,0.08769660028758236,0.022743544270847585,0.022708502108241258,0.013191552637957396,0.09061333462024217,0.06021282116792074,0.07285081970026148,0.06876999536134923,0.06839618381898216,0.07761299809310286,0.08471800855780312,0.08463265932841761,0.08273129320275364,0.08031296870369065,0.08288099870295967
I,26,43,Static,Right,44,939,0.08774512224619668,0.022352716568685684,0.02242159001944334,0.013330583483103807,0.09020292905998117,0.06024918166249233,0.07305186339170273,0.06931198188625112,0.06897226898544084,0.07762764048971219,0.08471877011619089,0.08470045201768418,0.08282141588381593,0.08040325024524815,0.0828680482815904
I,26,44,Static,Right,45,950,0.0879024930363183,0.022261966939154387,0.022127628092500077,0.013342547995042028,0.09014895313868032,0.060258883436386426,0.0730490992689164,0.06958923938368627,0.06920970570664203,0.07764044858834847,0.08471915283452727,0.08473713751360734,0.08287012900919122,0.08044716162177509,0.0828706249765259
I,26,45,Static,Right,46,967,0.08809200710053103,0.02216239041710073,0.02180935251216774,0.013356065476029947,0.09010284199735324,0.06026713606104068,0.07304393691470905,0.06988471656235,0.06946426803760332,0.077657190574988,0.08472054394301304,0.0847769633214119,0.08292198864595567,0.0804929704756882,0.08287375676895554
I,26,46,Static,Right,47,982,0.08833295066961147,0.022233019430567557,0.021375176186408405,0.013412315758287222,0.0901362120016146,0.06029199991707013,0.07297229490703987,0.0702401392438825,0.06978608223707644,0.07770074443015343,0.08467865538020787,0.08480332692176656,0.08294873833880784,0.08053376617295381,0.08286431649992665
I,26,47,Static,Right,48,996,0.08845422448362775,0.02228118868013994,0.02116260281723402,0.013443054191663414,0.0901620283822409,0.06030327763894751,0.07293154791309447,0.07041051726837401,0.06994312758949232,0.07772303013264477,0.08465707163019519,0.08481643690346818,0.08296084050321563,0.08055379189709196,0.08285971671445651
I,26,48,Static,Right,49,1011,0.08860363573804407,0.021931256598744984,0.0211051974167502,0.013474299202555938,0.09010697236618262,0.06032066423705889,0.0730831004952581,0.0708357305955123,0.07037115173847878,0.07774504712841833,0.08464808712546314,0.08490677706755793,0.08299958401100571,0.08057043717766457,0.08286108001347794
I,26,49,Static,Right,50,1027,0.0887113119900726,0.021644483477320568,0.020732409073718386,0.013399075527811596,0.08992045149464062,0.060339233157208835,0.07317574806587225,0.07122198290556084,0.07070710180738574,0.07776679920763101,0.08467353883002648,0.08495030068222245,0.08310883458453751,0.08061732295853051,0.08285035397027582
I,26,50,Static,Right,51,1037,0.08876679014699135,0.021751185921691688,0.02039878493930454,0.013244034732663631,0.09003610637405411,0.060344159999125006,0.07315986584186726,0.07148303587565367,0.07083054980726886,0.07778941544323358,0.08464681379118767,0.08495110018122194,0.08313925657594017,0.08061238550619872,0.08284628915045024
I,26,51,Static,Right,52,1050,0.08870741759853004,0.021747286612356857,0.020010234306474323,0.013000149460679294,0.08999449599281051,0.06034883407324457,0.07316599807970911,0.07178862512264743,0.07093388931251403,0.07780050262691109,0.08461683225576343,0.0849634566034129,0.08320118057455676,0.08061840759404769,0.08283849401697269
I,26,52,Static,Right,53,1066,0.08862177746468418,0.021732977798728043,0.01960604483316295,0.01274077654619213,0.08992551031826297,0.060353168276404565,0.07317007063683895,0.07209862882191305,0.07102477027065981,0.07780980176044668,0.08458584067679412,0.08497508676076769,0.08326925222433555,0.08062473472204416,0.08283019747652416
I,26,53,Static,Right,54,1083,0.08888302436911118,0.021869694785250183,0.019315890530855667,0.012464173658931477,0.09029068107506996,0.06035664682534963,0.07311210259594512,0.07235784933923894,0.07101595253180797,0.07783897073445936,0.08453622367955645,0.08499648320960104,0.08327120720873443,0.0805994033600745,0.08283439991935719
I,26,54,Static,Right,55,1100,0.08875984971258118,0.02176644713773924,0.019065384575192797,0.012419968760025085,0.09004205622374471,0.06036220434178994,0.07315489816136707,0.07259837266082486,0.07120227867842434,0.07784165433750745,0.0845387531313303,0.08501760905247809,0.08333476784631974,0.08063508669307681,0.08282305537107407
I,26,55,Static,Right,56,1114,0.08842923860918409,0.021491077706806586,0.018571776705528203,0.012386375297075428,0.08938159355818188,0.0603721289420872,0.07327117213474887,0.07308976327776687,0.07162771860111146,0.07784298037074382,0.08456032420704172,0.08506818556311178,0.08348241659774829,0.0807303448153172,0.08279715871936676
I,26,56,Static,Right,57,1124,0.08858288004462268,0.021620181821622005,0.018579007643036355,0.012275290994514182,0.08970508927034188,0.06038001460748418,0.0732010558735323,0.07311518341630562,0.0715890005866823,0.07786104302537955,0.08452350969404906,0.08508069687067682,0.08344331662871515,0.0806717487724172,0.08279706861960753
I,26,57,Static,Right,58,1135,0.08859385638406309,0.02146904098929425,0.018501222175845634,0.012376425008862643,0.08958872489325874,0.060383536050814486,0.07322063489208479,0.07322871247673278,0.07178689238294139,0.07787287888604084,0.08451964400067001,0.08511764957986093,0.08348493004728451,0.08071120213452398,0.08279479689569869
I,26,58,Static,Right,59,1148,0.08858600291806827,0.021289390996456478,0.018413653684155117,0.012502363976464571,0.08942157921329734,0.060386383912269616,0.07325133716868251,0.07335153603026992,0.07200960394280752,0.07788254271016078,0.08452152107599584,0.08515775659914959,0.08353454275328262,0.08076042549417385,0.0827940827233445
I,26,59,Static,Right,60,1159,0.08868656354262469,0.02123572219162779,0.018147910623540184,0.012229791044821707,0.08946566055755689,0.06040671276439388,0.07326901387353317,0.07365323812297737,0.07207944653644335,0.07790051967092394,0.08450754178770079,0.08519537269711303,0.08358088426189318,0.08074766503744849,0.08278971866723543
I,26,60,Static,Right,61,1170,0.08878424987012054,0.021177230815193897,0.017875625219834948,0.011960968940683638,0.08949564351967089,0.06042935891601041,0.07329159582789826,0.0739654922649744,0.07215425766370277,0.07791876929854583,0.08449596749549647,0.08523579015882929,0.08363205094938177,0.0807357187990544,0.08278504441020726
I,26,61,Static,Right,62,1183,0.08867938860862763,0.021196461449968507,0.017910091736225042,0.012106068973865911,0.08944837524516586,0.06043860020715229,0.07328693071073451,0.07394347345777033,0.07232477982683394,0.07793280990699612,0.08450149315248812,0.08523261100658593,0.08361874526683598,0.08071690854461663,0.08277143561640093
I,26,62,Static,Right,63,1194,0.08856314854949543,0.021217472493207275,0.017944082757276845,0.012262991029924166,0.0893916364823913,0.060448539543979114,0.07328304988194752,0.07392148651779133,0.07249947598431311,0.0779474620497679,0.08450874769513504,0.08522788634596062,0.08360526367400548,0.08069827319094258,0.08275604508433203
I,26,63,Static,Right,64,1208,0.08854623038277804,0.0212092896156376,0.017783222739425,0.012137766433738928,0.0894112396066624,0.06046102917582532,0.0732448911938573,0.07410952414501125,0.07256773314635095,0.07795680920868939,0.08448012905411546,0.08526620890481769,0.08362539297366556,0.08069433207481183,0.08275564571677273
I,26,64,Static,Right,65,1222,0.08839976713204625,0.021065354874769935,0.017729843372122654,0.012164203631968719,0.0892445934889055,0.06047368505391413,0.07325163485547613,0.07423014141169339,0.07271460140164422,0.07796324421802872,0.08449391247302972,0.08530379950506307,0.08365237441937919,0.0807069591175384,0.08274397037246886
I,26,65,Static,Right,66,1237,0.0883604207380205,0.021292033651109862,0.017793076265783882,0.012180561973899242,0.08946786236968,0.06049860366157219,0.07317211341077964,0.07418591474801668,0.07278269720888343,0.07798274772024895,0.08444488092240994,0.08531850613436678,0.08361118294223562,0.0806371385529025,0.08273920283638216
I,26,66,Static,Right,67,1249,0.08835715944958841,0.021446166160878265,0.017838373300276014,0.012190360207967627,0.08961882090833359,0.06051063822998402,0.0731259852378072,0.07414036973875972,0.0728028201788914,0.07799268953562247,0.0844130920710763,0.08531971984834451,0.08358201591849775,0.08059369859982861,0.08273680478481144
I,26,67,Static,Right,68,1258,0.08836617472766368,0.02162951099770873,0.017895321064457112,0.012200400731123566,0.08980076388316527,0.06052204416574187,0.07307300563819724,0.07407681681200942,0.07280943961465441,0.078003264963718,0.08437745519390824,0.08531626457481599,0.08354710099099781,0.08054440592617221,0.08273539142350145
I,26,68,Static,Right,69,1272,0.08827202846315477,0.021211359503813,0.018009488082674666,0.012546750575348181,0.08930297507922122,0.06054209251421692,0.07314331809536669,0.07414257035603775,0.07311383050422135,0.07799824434562623,0.08444346895408791,0.08539101281165365,0.08360103629142418,0.08063852273572479,0.08272119508928784
I,26,69,Static,Right,70,1284,0.08838391397194398,0.021313376410132732,0.018260636160878953,0.012627266766802665,0.08963851036245532,0.0605464106780906,0.07307033084638383,0.07384963741278625,0.07298536024436685,0.07801726754379444,0.08442193584015947,0.08538645082212987,0.08356108812718997,0.0805875977120549,0.08271726505996195
I,26,70,Static,Right,71,1301,0.08810339560425581,0.021355459746865754,0.01823869682844687,0.012631401545355135,0.08949302393482964,0.060537060004595494,0.07297255775974965,0.07378666815895676,0.07296670806607629,0.07802021699534034,0.0844160594259173,0.08539987814394118,0.08356206889492394,0.0805714498131938,0.08269525999717281
I,26,71,Static,Right,72,1315,0.0873943433581373,0.02149116490560717,0.018093594916433857,0.012583000635778444,0.08908342414837905,0.060511305629609456,0.07274941048558399,0.07371830689184339,0.07293563283471256,0.07801999134196305,0.08439687573601287,0.08542479200442918,0.08356955503650824,0.08053747781002325,0.08264352295249758
I,26,72,Static,Right,73,1329,0.08757154275790735,0.021828075888634776,0.01828257295896834,0.012552279872596848,0.08956482674577104,0.0605186151279092,0.07268363025468665,0.07349803064708606,0.07274912642087183,0.07803126244012702,0.08435113023546278,0.08537676126440968,0.08347275604650897,0.08044776393412058,0.08264487789935929
I,26,73,Static,Right,74,1346,0.08736358862249194,0.021522139693812916,0.018154353913042418,0.012641385090250179,0.08912624490575147,0.060527560780193376,0.0727897978771751,0.07380198428226711,0.07309235191865146,0.07803235322608186,0.08434387288357105,0.08543179821354568,0.08354491645815444,0.0805056338525447,0.08262630310016293
I,26,74,Static,Right,75,1361,0.08681948765686195,0.020770177394524064,0.017797627426148686,0.012828175123531732,0.08797884956624527,0.06054324057233803,0.07303537824232854,0.07455126604558764,0.0738909110851937,0.07803004755220909,0.08433825469500777,0.08556492727747743,0.08373267184319395,0.08065766496744117,0.08258326552637651
I,26,75,Static,Right,76,1371,0.08702349003573688,0.021163371990304415,0.017998638698523844,0.012807087959407422,0.08862884921401164,0.06054959664605542,0.07291668222018884,0.07420728952737732,0.0736350924152337,0.07805284677063351,0.08429643942065403,0.08551182639845784,0.0836447883014836,0.08056030111661695,0.08258689418424686
I,26,76,Static,Right,77,1384,0.08684259899956924,0.02107994957299481,0.017868616594465314,0.012801475891474437,0.0883104891901295,0.060583819712857444,0.07298686841480453,0.07446849268650467,0.07386871952998776,0.07805689543531691,0.0843207915226132,0.08553083170412883,0.08367046614546862,0.08057220432630596,0.08256370706914759
I,26,77,Static,Right,78,1392,0.08662389936963129,0.02094958159486724,0.017706821962170403,0.012798820961323029,0.08789804000658945,0.06062093225116225,0.07307040279073328,0.07478467911277017,0.07414668049885977,0.07805774650859458,0.08434845308006547,0.08555624176528563,0.08370774072330464,0.08059370933888087,0.08253631965383479
I,26,78,Static,Right,79,1405,0.08696426519553879,0.020983024710465377,0.01778027575714173,0.012627714797222843,0.08834354422367253,0.0606490019868423,0.07307495303453845,0.07477760609300087,0.07404295587022436,0.07807486574436096,0.08434130636882499,0.08556818596300846,0.08369265272411916,0.08054672180790483,0.08254664993808056
I,26,79,Static,Right,80,1420,0.08684152889602989,0.020876591580044818,0.017608284981791966,0.012475064609051064,0.08815794442930258,0.06067049769863435,0.0730969756282707,0.07500424002014815,0.07412997430189766,0.07807500633365323,0.0843562821667717,0.0856020255659877,0.08374532568448233,0.08055951840099355,0.08252991902334574
I,26,80,Static,Right,81,1434,0.08666274317144593,0.020741070247217257,0.01740509551826703,0.012325552117450893,0.08788363582601717,0.060692809763595666,0.07312489958283704,0.07527037556701838,0.07424703858067339,0.0780734266892392,0.08437513181619326,0.08564144696348842,0.08381010921124013,0.08058229759692884,0.08251048478829823
I,26,81,Static,Right,82,1451,0.0866922742347898,0.02148916387391554,0.017470938555212243,0.012216980846346625,0.08872252487953666,0.06069289066274564,0.07289027617590704,0.0748688158648179,0.07390678588600642,0.07809892538313179,0.08430269538988654,0.08554440323598032,0.08368058991785365,0.0804271888853514,0.0825058233641722
I,26,82,Static,Right,83,1461,0.08669805243487307,0.02189631535213176,0.017502031367815623,0.012166014507635613,0.08916511327307343,0.06069010187831298,0.07275866143628532,0.07464924605781371,0.0737279696587394,0.07811192945382922,0.08426217231355956,0.08549098977670104,0.08361000553761502,0.0803421520622893,0.08250320402263177
I,26,83,Static,Right,84,1475,0.08668601674434002,0.022119969575024198,0.017473367992462185,0.012301971955747597,0.08921518676772469,0.060682448904110634,0.0726366700365593,0.0745450352806946,0.07369212716430432,0.07810963590364499,0.08424318475105269,0.08546471426852141,0.08356878251476442,0.08035244500324802,0.08250555784309324
I,26,84,Static,Right,85,1490,0.08667099815393847,0.022356799346060205,0.017445459495238257,0.012443738746855742,0.08927284432009552,0.060673146531229134,0.07250833868597457,0.07443150122092117,0.07365122180249291,0.07810805574330984,0.08422109613392598,0.08543618340024314,0.08352532313616028,0.08036096406216148,0.08250835664949344
I,26,85,Static,Right,86,1503,0.08685793201544689,0.02263697201482555,0.017169775333416633,0.012232089927726956,0.08967192428514066,0.06068831029119192,0.07246626898771591,0.07458975034145113,0.07359652675228637,0.07812518450538204,0.08414716581085785,0.0854088475159337,0.08354435773288352,0.08036319151203491,0.08251685554479161
I,26,86,Static,Right,87,1516,0.08668161047188734,0.021998363711876374,0.016966256245854624,0.012168374624410625,0.08891807126788134,0.0607094311042361,0.07271869676362464,0.07514853794319629,0.07402975813144337,0.07811517266191,0.0842304591047681,0.08550511333247866,0.08369023127581858,0.08046145579717043,0.08249102985173609
I,26,87,Static,Right,88,1530,0.08651087376740561,0.021362502685781153,0.016763723064999535,0.012106765298790553,0.0881619202263653,0.060729378763494705,0.07296366357304163,0.07570313387172287,0.07445852610010492,0.0781052618265889,0.08431268537414753,0.08559957213093988,0.08383604826684031,0.08055984613316988,0.08246538033017252
