Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,26,35,Static,Right,36,525,0.18637002646348472,0.10647661413662622,0.0439502340721867,0.033030437902032105,0.05878559276727585,0.06236881793011625,0.09086614535128013,0.1025634599942883,0.09656422156264705,0.07843862552339895,0.09096474537973498,0.09756657256458291,0.09677430777845954,0.08975124801917808,0.08383921312846393
Nummer5,26,36,Static,Right,37,541,0.1865065585468779,0.1066699975157026,0.04396364855195709,0.032980186112270445,0.05879982374973592,0.06237166961850541,0.09086326740768243,0.10255809095824657,0.09655378638872754,0.07843788137118438,0.09106802490995396,0.09755067294488542,0.09680517132880868,0.08976704801317681,0.0838547921946027
Nummer5,26,37,Static,Right,38,558,0.18664048407031097,0.1067713146589476,0.043989212075235,0.03299437839996392,0.05885639701001069,0.06237039314450407,0.09086096024696204,0.10255546991750371,0.09654575808910504,0.07843859000517543,0.09110374617983599,0.09755218013965651,0.096819981780622,0.08977673040381887,0.08385947367471369
Nummer5,26,38,Static,Right,39,581,0.18666435748958612,0.10679923793735599,0.04409854301448065,0.03296206354280631,0.058864866006812545,0.06237235567941948,0.09085875474603418,0.10255002067284057,0.0965329707457509,0.0784385550925054,0.09113590759958451,0.09755893174384393,0.09684407885358816,0.08979039929190652,0.08387352319415224
Nummer5,26,39,Static,Right,40,603,0.18674949446517916,0.10692542893998597,0.04422248606761046,0.03290150040651639,0.05888472453871213,0.06237580102090884,0.0908569329110333,0.1025435627769973,0.09652027967738168,0.07843762467719163,0.0911942709329922,0.09759518661798844,0.09686297854185563,0.08980078915577522,0.08387796012660297
Nummer5,26,40,Static,Right,41,625,0.18687901657757086,0.10716582395988015,0.04436077566950335,0.032821819754547454,0.05880769941087644,0.06237992580951009,0.09085267613009547,0.10253758828351686,0.09650654890731516,0.07843699476650032,0.09125242281715036,0.0976086710594914,0.09688414627791278,0.08981219515188339,0.08388182900962511
Nummer5,26,41,Static,Right,42,648,0.18703137771507752,0.10726283184775612,0.0445467887507057,0.03278556659568357,0.058807113999923416,0.06238398254359844,0.09084954657564326,0.10252991304492547,0.09649672303762437,0.0784379564114212,0.0912700735893205,0.09762688095499093,0.0968878362747356,0.0898217356991057,0.08388392549827406
Nummer5,26,42,Static,Right,43,663,0.18714921371996196,0.10737974730366984,0.044728535880352714,0.032678415062545534,0.05874583323096199,0.06238938884938692,0.09084572105498426,0.10252237438725265,0.09647916637803208,0.07843772531760469,0.0912860462557121,0.09763760610543473,0.0968906469686317,0.08982849136549065,0.0838893220261078
Nummer5,26,43,Static,Right,44,681,0.18719975328509383,0.10743902103519004,0.044812860564797684,0.03261765126430785,0.05870844573824104,0.06239113202210704,0.09084438990383503,0.10251826942062574,0.09647000363843675,0.07843763796800618,0.09129340113064036,0.09764257027034874,0.09689254001211851,0.08983162396951311,0.0838927202145692
Nummer5,26,44,Static,Right,45,698,0.18728581053566232,0.10744180366133102,0.04497612635610141,0.03263234950168311,0.058694010921047216,0.06239197881939629,0.0908423515547676,0.10251228580516573,0.09646207162403266,0.07843767473606034,0.09131339394086715,0.09765526387758114,0.09688944428574248,0.0898384651972639,0.08390449753141956
Nummer5,26,45,Static,Right,46,714,0.18739847030859139,0.10755056742295693,0.04502824967728592,0.032634942638221316,0.05868980321146088,0.06239336826939218,0.09084188920316447,0.10250865225921164,0.09645708403741018,0.07843718032285446,0.09134290289891167,0.09765856196975259,0.09689341305269411,0.08984253569440268,0.08391034461256848
Nummer5,26,46,Static,Right,47,737,0.1875217623237367,0.1076312272902247,0.04517714106713705,0.03262554853178713,0.0586833200918285,0.06239802725247003,0.09084131065214777,0.10250499811228728,0.09644795059512684,0.07843662374171903,0.09140204407998766,0.09766498517380723,0.09690427092239019,0.08985159757622568,0.08392285705336777
Nummer5,26,47,Static,Right,48,754,0.18784695731366,0.10795068000249,0.045355254701081774,0.03267085375376657,0.05864120282702251,0.06239747159140352,0.09084224218941316,0.10250495905076981,0.09645118407774991,0.07843637874098976,0.09147786464495117,0.09767127431338252,0.0969109247247184,0.08986220580978421,0.08393381407394765
Nummer5,26,48,Static,Right,49,769,0.1878532404138933,0.10794882784912498,0.045419192088807576,0.03265313482653697,0.05862920601543231,0.06240084667694815,0.09084192694455594,0.10250430522178085,0.09644978901998681,0.07843679408287918,0.0914958603489797,0.09767362968580627,0.09691644650935163,0.08986599383526557,0.08393602017012715
Nummer5,26,49,Static,Right,50,784,0.18774714416203514,0.1078294070696858,0.045507835435230265,0.032596596892927314,0.058612338794830576,0.06240856534963765,0.09084079789389786,0.10250387861442121,0.09644924268235584,0.07843734075043583,0.09151268992331064,0.09767343680346272,0.09692335138138804,0.08986882659743582,0.08393546729482128
Nummer5,26,50,Static,Right,51,803,0.18791089023523888,0.10799547608117666,0.04551919039262451,0.0326382129719137,0.05860415091953811,0.06240574109006314,0.09084094738057277,0.10250471792556667,0.09645321986330993,0.07843770657662054,0.09154541710539081,0.09767279276236546,0.0969275074785273,0.08987328938010433,0.08393494936556516
Nummer5,26,51,Static,Right,52,817,0.18777582540092858,0.10789707435329292,0.04556939567297332,0.0325254545702286,0.05854888494241362,0.062410685214953354,0.09083904542651261,0.10250055239851157,0.09643982072256253,0.07843711652655265,0.09155664418271346,0.09767290589513562,0.0969401368577537,0.0898729083428372,0.08393118076734057
Nummer5,26,52,Static,Right,53,839,0.18786092850031377,0.10795541198568964,0.045655628820551804,0.0325429160647906,0.058512464082449936,0.062408285996332316,0.09083798792355526,0.10249945581806777,0.09643879148973185,0.07843651653407366,0.09158250616247618,0.09767637347895339,0.09695035769918538,0.08987612196239894,0.08392956256885892
Nummer5,26,53,Static,Right,54,861,0.18779476792232525,0.10792161135750337,0.04572490098403712,0.03250381986782487,0.05843888461461243,0.062408170274411985,0.09083827651931753,0.10249821374541135,0.09643482701804365,0.0784362619838555,0.09159242616614101,0.09767853200166345,0.0969568095236223,0.0898770563937204,0.08392821868120397
Nummer5,26,54,Static,Right,55,886,0.18774261945546622,0.10787036939771733,0.04581932566068602,0.032514872627768365,0.05838226180955993,0.062405480087889716,0.09083657342722706,0.10249595649585393,0.09643133198810422,0.07843555146105623,0.09161100707884406,0.09768642131842085,0.09696929343354016,0.08987981274457582,0.0839273879195582
Nummer5,26,55,Static,Right,56,914,0.18775982247541673,0.10789072220538706,0.04593659756664614,0.03251289807138088,0.058341111071010684,0.06240069324134147,0.0908366334140584,0.10249495846138004,0.09642825617525191,0.07843492509717838,0.09166030159780189,0.09769241347719898,0.09698831101735927,0.08988506691325326,0.0839300662396975
Nummer5,26,56,Static,Right,57,942,0.18761056508096768,0.10777248835393932,0.04602037917053706,0.03248289349796283,0.058254512434660406,0.062399615215159784,0.09083528645300783,0.10249302640667791,0.09641965435532332,0.07843414900411683,0.09167134724656327,0.09769386144993952,0.0970050389412838,0.08988808041114232,0.08393603687332397
Nummer5,26,57,Static,Right,58,963,0.18750058886840862,0.10779654788999517,0.04609146868998644,0.03235837529914002,0.058099903622983715,0.062396667747564694,0.09083487649576016,0.10248949163694777,0.09640801218778454,0.07843327295223632,0.09167562429021145,0.09769014652461107,0.09701022860502902,0.08988818283845762,0.08393594721571918
Nummer5,26,58,Static,Right,59,990,0.18743774601184257,0.10792837605097186,0.04613924599513954,0.03217976909488309,0.057914645824696305,0.06239306991164979,0.09083537744183165,0.10248668222749713,0.09639789301120652,0.07843277976076068,0.09167563345295195,0.0976834832149223,0.09700772941369167,0.08988685941782588,0.0839329898550028
Nummer5,26,59,Static,Right,60,1013,0.18764742547927485,0.10799197235906009,0.046191537201093445,0.03225144401418328,0.057950830270152305,0.06239082075113305,0.09083352360775197,0.10248937032687827,0.09640107437160657,0.07843430352211972,0.09171196370158038,0.09767815004390702,0.09700744973969787,0.08989088212382841,0.0839356872492267
Nummer5,26,60,Static,Right,61,1041,0.18787758732749366,0.10813748566524013,0.04621911077682045,0.0323783957910209,0.05797980380270345,0.06238859996826339,0.09083574363652235,0.10249155892072281,0.09641422271636053,0.07843706836693994,0.0917297243482177,0.09768127593863644,0.09701102216243278,0.089896463923783,0.08392321398159157
Nummer5,26,61,Static,Right,62,1075,0.18783261233609033,0.10817879031492272,0.046268191989746035,0.03236678556792442,0.05789278346218986,0.06238681333422941,0.09083551264786258,0.10249818843277192,0.09642350747613382,0.07843505161597075,0.09176783639162467,0.09768484723333497,0.09702083046954407,0.08989643786046256,0.08391404731628666
Nummer5,26,62,Static,Right,63,1103,0.1878847656783274,0.10829939938891624,0.046327100362530786,0.0321491845464235,0.05782087267587722,0.06238922148095773,0.0908347316503991,0.10249866830354427,0.09641362395429406,0.07843463617560809,0.09179165484399993,0.0976871953226216,0.09699944095715193,0.08988716718197332,0.08388101080101512
Nummer5,26,63,Static,Right,64,1143,0.18775987175379086,0.10816814345268205,0.04634222259451957,0.03220672071167758,0.057760986738455165,0.062388577263790775,0.09083533027957781,0.10249938531523009,0.09641905887841876,0.07843439976821392,0.09177268899841609,0.09769061577756583,0.09700001103608179,0.08988858640005423,0.08387683904988312
Nummer5,26,64,Static,Right,65,1170,0.187549150395303,0.10784432425491842,0.046360796595830825,0.03228474162820575,0.05773872850176045,0.062392192219860435,0.09083739404562415,0.10250282287332386,0.09643013436161958,0.07843564845782806,0.0917587229041469,0.09768607267159445,0.09698680898452118,0.08988953404596109,0.08388008289814691
Nummer5,26,65,Static,Right,66,1207,0.1877836027080107,0.10826530395283622,0.04631583725897655,0.03217821749258351,0.057650161300728274,0.062381407518586764,0.09083611702951641,0.10250318704313555,0.09644109210289968,0.07843605290298596,0.09178784915227071,0.09767523307881076,0.09695422203287492,0.08988627316782026,0.08388815533792597
Nummer5,26,66,Static,Right,67,1241,0.18781684472378934,0.10823364252393983,0.046304635685857624,0.032484379800143966,0.05749905747923178,0.062385274079705684,0.09083888496673656,0.10250419010460014,0.09644744743641497,0.07843557847048749,0.09186568440391663,0.09767662980467742,0.09694496086439988,0.08989493321650562,0.0838991976719683
Nummer5,26,67,Static,Right,68,1275,0.18807691350615047,0.10844547461743156,0.04653916056398096,0.032427820185760216,0.057390701450670656,0.06238185121491667,0.09083999703874937,0.1025136824136173,0.09645859181016492,0.07843640895018075,0.09189921969744896,0.09766981890533012,0.09694578304392609,0.0898992946245965,0.08391288775271655
Nummer5,26,68,Static,Right,69,1309,0.18793884389343252,0.10853706378007462,0.04641266803363066,0.03229271930327325,0.05719592324632943,0.06238806447550683,0.09083767536655693,0.10250878889636737,0.09644597686269774,0.07843639503444817,0.091886885087046,0.09766206477952419,0.09692885199980442,0.08988877554511465,0.08389699148956416
Nummer5,26,69,Static,Right,70,1351,0.18823148579608034,0.10868256668849884,0.04654695901989731,0.03256167035027528,0.057263882273209527,0.06238039215170108,0.09084423429695469,0.10251757675637861,0.09646595526402045,0.07843722321704154,0.09194493285113654,0.09767851737715912,0.09692995655626792,0.08989664385837762,0.08392852599682663
Nummer5,26,70,Static,Right,71,1393,0.1886055221248837,0.10911326345133297,0.04673787103623783,0.03261909693722374,0.057225932067551354,0.06238364830626695,0.09084643163603084,0.10251575321383541,0.09646888767887819,0.07843728468655707,0.09202065461623275,0.09770951047364837,0.09693296401637572,0.08989588682470394,0.08393665292945626
Nummer5,26,71,Static,Right,72,1438,0.18867922554960842,0.10926682888232825,0.04669161735258268,0.03250024438369659,0.05719053897280569,0.06239360294934092,0.09084449927761179,0.10250902706103499,0.0964521048707595,0.07843718259856099,0.09201097928508323,0.09770967174747869,0.09691182131195364,0.08989037191490547,0.08393314490712235
Nummer5,26,72,Static,Right,73,1482,0.1883984739800193,0.10898383851287309,0.046587451303972405,0.032422943866959444,0.057129377705345284,0.06240904091555977,0.09083904243220536,0.10249666441889714,0.09642846314755815,0.07843837821500392,0.09195206526228751,0.0976956324509953,0.09690256367093701,0.08988820969960407,0.08394002622706279
Nummer5,26,73,Static,Right,74,1510,0.18811863704056545,0.10869870039241497,0.04649279561394432,0.03235990894610174,0.05706742540188756,0.062423294818520984,0.0908361546797309,0.1024855386335067,0.09640681995066541,0.07843730782605944,0.09189626134397408,0.09768249849384471,0.09689729462167662,0.08988673435496473,0.08394626889266722
Nummer5,26,74,Static,Right,75,1550,0.18826773513802092,0.10894468456973934,0.04651675807706294,0.032337180999586275,0.05706667199863684,0.06241807899959763,0.09083651716683107,0.10248832825741676,0.09641041599848003,0.0784368074184562,0.09192870917183599,0.09768805348659582,0.09690253944040886,0.0898886686351512,0.08394545707779542
Nummer5,26,75,Static,Right,76,1591,0.1878822368666075,0.10863871963991475,0.046376538173951695,0.03234072692442149,0.05699491719443052,0.06242163527175493,0.09083554970935118,0.1024945647241842,0.09641965290333697,0.07843748912987968,0.09186152056764584,0.09767265363959361,0.09688657542714571,0.08988742902097041,0.08394599888618877
Nummer5,26,76,Static,Right,77,1622,0.18880094990756802,0.10899817560858537,0.04653679956765398,0.0327313165943565,0.057399894860530876,0.06242144485671575,0.09083908116554244,0.10251303669777803,0.09645858521666187,0.07844015815894302,0.09192598202358243,0.09768341398620335,0.09687269624615602,0.08990220858799862,0.08397777949553081
Nummer5,26,77,Static,Right,78,1659,0.18848791033909842,0.1088352052692511,0.04659287301723301,0.032577548004722456,0.05727563839888649,0.06242646538928823,0.09083909160708295,0.10250686537495902,0.09644278368545775,0.0784384347880553,0.09193513470376821,0.09768501115831438,0.09688546550437797,0.08989774073356913,0.0839859471637964
Nummer5,26,78,Static,Right,79,1682,0.18848327817077037,0.10895987874901482,0.046606973587651014,0.032414979947548946,0.05718591628189583,0.06241902220477339,0.09083715452390621,0.10249672170855041,0.09642287016574438,0.07843919077858977,0.09186907854659258,0.09768896585592458,0.09687542706486497,0.08989341736745803,0.08396781004646954
Nummer5,26,79,Static,Right,80,1702,0.18823299849654415,0.108819596369404,0.04651023766871117,0.03241035121685665,0.05705316304114969,0.062427645206270636,0.09083616121897727,0.10250048547689915,0.09640944134782657,0.07843733493687802,0.09185629093317456,0.09768646836179518,0.09689769995206295,0.08988933432282176,0.0839548582513246
Nummer5,26,80,Static,Right,81,1722,0.18823233280443613,0.10881932543900458,0.04651117109899513,0.03241012684331869,0.057052665818522356,0.062427677972194305,0.09083616121897706,0.10250134727407244,0.09640845527753251,0.07843733493687817,0.09185699184057793,0.09768602197346338,0.09689733511815472,0.08988979823650724,0.0839555027976129
Nummer5,26,81,Static,Right,82,1742,0.1878230514313938,0.10844808524358553,0.04666893193549644,0.032236490503775424,0.0569428525277756,0.06243897542400909,0.09083734089569116,0.10250473218344615,0.09640152871713188,0.07843736809710028,0.09180690761593052,0.09768579948487914,0.09689491727639789,0.08987970223582191,0.08396903710297034
Nummer5,26,82,Static,Right,83,1763,0.18793279139894667,0.10850740681630909,0.046368892190778076,0.03226188464736673,0.05714579169982689,0.06243981390106803,0.09083629615412561,0.10249741454788015,0.0964042793085452,0.07843736334171357,0.09176340274859038,0.09766617522970795,0.09684754358268471,0.08987889183785043,0.08397556176650446
Nummer5,26,83,Static,Right,84,1785,0.1875663500577862,0.1081313617642911,0.04629184654990553,0.03226589209986289,0.05712167929079114,0.06244593883512354,0.09083577838054784,0.10249779853733447,0.09641198977824282,0.07843930553619155,0.09173091401485116,0.09765321635768079,0.09686636922069497,0.08988084876101259,0.08396935245671491
Nummer5,26,84,Static,Right,85,1807,0.18778651308866676,0.10837208628147751,0.04629020615637826,0.03218009477922638,0.05722431533011121,0.062439584407649615,0.09083915496084283,0.10250117033965998,0.09641037108112384,0.07844072704278054,0.09173916036241002,0.09765580766139807,0.09685868912493076,0.08987191450614583,0.08397595333784537
Nummer5,26,85,Static,Right,86,1829,0.18785130767977104,0.1083985914022872,0.046174875137892896,0.03218990677215451,0.05729261251679847,0.062446850969444266,0.09083607967102063,0.10250682081208055,0.09641658546640212,0.07844023367507265,0.09171257055605843,0.09764465843557438,0.09685808500068549,0.08987826115919242,0.08395564883317863
