Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,26,86,Static,Right,87,1173,0.012159095196600751,0.09703148282902832,0.0385192420486177,0.046768988721159976,0.07114096703025627,0.06249623050232712,0.09078937409741297,0.1023306592278189,0.09674180958096656,0.07592660306506539,0.07836199611418788,0.09567760878073817,0.0958542181961753,0.08621826586634647,0.07230248246775485
Nummer6,26,87,Static,Right,88,1189,0.011912263344973511,0.09686257368560895,0.03851360510261273,0.0466473031374805,0.07092376107483303,0.06249630272264105,0.09079089408635665,0.10233292258115165,0.09674031642495286,0.0759524135561208,0.07838234026233207,0.09566041940635638,0.09585145875259282,0.08623115924652765,0.07233695023983248
Nummer6,26,88,Static,Right,89,1204,0.011757086203647557,0.09664721208601935,0.038487237845810644,0.04638029307798741,0.07112635704856525,0.06249455665095971,0.09079638999982327,0.10233759042013839,0.09674171388806377,0.07591409279573853,0.07844788763249141,0.09565638739258357,0.09584268149942389,0.08625356659292427,0.07236091744857863
Nummer6,26,89,Static,Right,90,1214,0.011759101581328422,0.09657766235522587,0.038506614522702466,0.04631859031749568,0.07117526503638757,0.06249368496896303,0.0907964619464878,0.10234033027599634,0.09674357756461148,0.07592049956368832,0.07844596827116095,0.09565141647670461,0.09584613741826008,0.0862607466812106,0.07236476738026587
Nummer6,26,90,Static,Right,91,1229,0.011784518445825403,0.09652204669400667,0.03853155046192663,0.046268878212033654,0.07123487553860106,0.062493814589925575,0.09079711200803686,0.10234169967808816,0.09674426295135023,0.07592732772855897,0.07843763562856798,0.09564571187460523,0.09584847753616105,0.08626561387366342,0.07236496020865343
Nummer6,26,91,Static,Right,92,1244,0.011826042702442818,0.0964734975576193,0.03855916416365894,0.04622905394878845,0.0713015391769351,0.06249359065536243,0.09079590119603412,0.10234438123316786,0.09674680487230579,0.07593570908999268,0.07842627338462546,0.09564196336859675,0.0958535272068796,0.08627256648552888,0.07236486299303004
Nummer6,26,92,Static,Right,93,1256,0.011829943617786198,0.09649951188477585,0.03866270083685307,0.04623415106823081,0.07159804327633558,0.0625006897641938,0.0907971741961168,0.10234148943121743,0.09674650950292728,0.07589534796020103,0.07842927288328007,0.09564543089975602,0.09587203813417143,0.08629348922137757,0.07236349925894965
Nummer6,26,93,Static,Right,94,1269,0.011763407839567537,0.09656420152934515,0.03865851298226565,0.046126867702023656,0.07156802276855216,0.062496634837405377,0.09079731007579452,0.10234211382417314,0.09674837774867343,0.07589721297913384,0.07841276523628023,0.09565134835432265,0.09587001046208339,0.08630544578414498,0.07239288052011736
Nummer6,26,94,Static,Right,95,1281,0.011785255236947543,0.09652302701946297,0.03858987146907855,0.04598252164681717,0.07140851975079711,0.06249700003200159,0.09079748244307202,0.10234133340933176,0.09674765696904492,0.07590345926899514,0.07836414806529837,0.09564201556324517,0.09585137108043905,0.08629845466750845,0.07241013601009195
Nummer6,26,95,Static,Right,96,1291,0.011830093871140628,0.09646664342144391,0.038500625696214326,0.04581277937431865,0.071210580204068,0.06249908142524972,0.09079781538120833,0.10234051897953218,0.09674794312542266,0.07591107245323309,0.07830254469683608,0.09562896188916833,0.09582761574828007,0.08628779285043743,0.07242630310874636
Nummer6,26,96,Static,Right,97,1304,0.011814762545222797,0.09637851361169678,0.038423081318395065,0.045738704321395,0.0712101488483208,0.06249892746279722,0.09079691169307459,0.1023397841359848,0.09674665594220812,0.0758944993922484,0.07830238157936197,0.09562652348590324,0.09582030619863414,0.08628734508605541,0.07243734188938744
Nummer6,26,97,Static,Right,98,1316,0.011863830283681579,0.09635864515444385,0.03846270415610426,0.04564696268099339,0.07143879061126386,0.06249411864327716,0.09079695740497036,0.10234007533708382,0.09674916498347665,0.07585683414169085,0.07830853436248188,0.09563172145789273,0.09582091945394797,0.08629525735519888,0.0724466673767676
Nummer6,26,98,Static,Right,99,1326,0.011922700113648724,0.09634434826184682,0.038513275036018396,0.045556382966605205,0.07169173423066297,0.062489863530015816,0.09079872282141421,0.10233921177632739,0.09675093749416594,0.07581732404932268,0.07831617065459727,0.09563847945779998,0.09582342622240154,0.08630342890638819,0.0724552550268095
Nummer6,26,99,Static,Right,100,1338,0.011860579876211787,0.09639737213741878,0.03850002331168122,0.045456926259922176,0.07174133772100981,0.062487869862878194,0.09079703588774257,0.1023393010822334,0.09675130661649994,0.07580345130005627,0.07829864042880944,0.09563238579581691,0.09582283153299104,0.08631670459997863,0.07248148074508404
Nummer6,26,100,Static,Right,101,1351,0.011796689111780459,0.09645668597354977,0.03848646698516245,0.04535720324270436,0.0717890239103444,0.06248522518163801,0.09079585728985648,0.10233803361898244,0.0967521189587082,0.07578915900047978,0.07828020502017091,0.09562588187305769,0.09582342656156681,0.0863315016723328,0.07250974139382926
Nummer6,26,101,Static,Right,102,1368,0.011719158374217786,0.09645671495546589,0.038493795305217696,0.045340329178337455,0.07174951131540895,0.06248328904595209,0.09079819518030072,0.1023383826723874,0.0967510179533012,0.0757815121781032,0.07829959598235488,0.09562913705560663,0.09581702373273766,0.08633457950902414,0.07251911851367196
Nummer6,26,102,Static,Right,103,1381,0.011932578095281806,0.09652968431524056,0.038442600237236835,0.045210116754991994,0.07210305881167596,0.06247899347780818,0.09079724361455015,0.10233539499606185,0.0967524385894226,0.07572118041208814,0.07827886604314097,0.09563367191528319,0.09580540878259436,0.08633452561403245,0.07251753191470323
Nummer6,26,103,Static,Right,104,1395,0.012059293097026906,0.09657067155197788,0.038414631196980166,0.04514058047920965,0.07230136185439384,0.06247663881804147,0.09079683109007704,0.10233404900129782,0.09675407056553217,0.07568857904598288,0.07826541174746342,0.09563656203042835,0.09579948494120409,0.08633439401536323,0.07251511900976236
Nummer6,26,104,Static,Right,105,1409,0.012240400034312648,0.09650193841058323,0.03835602745332213,0.045143665170209554,0.07253105539698163,0.06247623981162761,0.09079579336621264,0.10233316627565073,0.09675315621208448,0.07565152509368202,0.07826161312546528,0.09563073185958566,0.0957971442893785,0.08633091585289697,0.07248520467654068
Nummer6,26,105,Static,Right,106,1423,0.01231952474732696,0.09641212303958464,0.03832301599561285,0.04510780814892248,0.07253252284320469,0.06247393610938882,0.09079595290540213,0.10233370246893252,0.09675323831273033,0.07564528420199101,0.0782506341124467,0.09562028210583788,0.09578921768654344,0.08633030209607757,0.07248250893146567
Nummer6,26,106,Static,Right,107,1436,0.012470763288588205,0.09622545637200165,0.038255793234489334,0.04502570992222098,0.07249647125895164,0.0624677948226124,0.09079646359302772,0.10233730239262705,0.09675112394696003,0.07563761504040174,0.07822438097549893,0.09559889657836017,0.0957725999333838,0.08633003023861405,0.07248066414568789
Nummer6,26,107,Static,Right,108,1450,0.012568734423162928,0.09631828960794511,0.038260475023188086,0.04512336495652768,0.07268858605035598,0.06246421581993972,0.09079828463688058,0.10233596600902331,0.09675143603068642,0.07560129466484022,0.0782503331686198,0.0956189776717991,0.09577988520561087,0.0863210516502203,0.07246517048210131
Nummer6,26,108,Static,Right,109,1468,0.012631554852827864,0.09650015706722984,0.0382570349216977,0.04517843926033742,0.07267236452049708,0.062463739953672354,0.09079604509008105,0.10233220138841922,0.09675224861986417,0.07560775931741395,0.07821592043184053,0.09563236646136085,0.09577808852759595,0.0863125052990586,0.07245031303590074
Nummer6,26,109,Static,Right,110,1484,0.01260149999008056,0.09640335113469868,0.038250726803552355,0.045091075990710265,0.07248802235542082,0.062459292831411356,0.09079632116446133,0.10233280864903496,0.09675164024449388,0.07561668777459117,0.07821395812129708,0.09564454787911333,0.09576443177923638,0.08630666721059271,0.07247342959319651
Nummer6,26,110,Static,Right,111,1502,0.01257533001555019,0.09648417235484792,0.03825556102058887,0.04503916129325668,0.07266728626417805,0.06245700764525946,0.09079692817491115,0.10233031084190047,0.09675340578501623,0.07560486187408853,0.07823787497114174,0.0956547705762762,0.09576452020450998,0.08630945631852864,0.07246208485132073
Nummer6,26,111,Static,Right,112,1524,0.012543736046330087,0.09645955095790158,0.038269648417512285,0.045062043662044526,0.0726484366383752,0.062454181517333195,0.09079857796793965,0.10233103500404954,0.0967536601374852,0.0756116812536264,0.07824442429336409,0.0956695778447882,0.09577018699992183,0.08631272133932513,0.07246227210072836
Nummer6,26,112,Static,Right,113,1540,0.012555290916581705,0.09661669472197866,0.0383081481802501,0.04505897730752441,0.07294616610898738,0.062453112060168806,0.09079695940393595,0.10232949806385253,0.09675551119186944,0.07558944998476967,0.07827029736113193,0.09568876511900445,0.0957850721824649,0.08632411468992902,0.07245503878268232
Nummer6,26,113,Static,Right,114,1557,0.012560707066085,0.09668521277837691,0.03832428265473473,0.04505798399839932,0.07307485661292802,0.06245226124008632,0.09079661494791534,0.10232894625178156,0.09675525901469119,0.07557845577940843,0.07828095742899417,0.09569787509135204,0.095791566032715,0.08633031491892067,0.07245121509678078
Nummer6,26,114,Static,Right,115,1574,0.012578010375254172,0.0969793141963789,0.0384589978678592,0.0448552923633321,0.07363242248493532,0.0624525187322337,0.09079646259629272,0.10232609705251142,0.09675918169868947,0.07552503661700535,0.0782697912415767,0.095711335404956,0.09580858076393788,0.08636221163217156,0.07245415805183296
Nummer6,26,115,Static,Right,116,1589,0.012587526961242311,0.09699238870138197,0.038503465636225545,0.04485199855078936,0.07358276991932278,0.06244593614479654,0.09079625287973052,0.10232903590379415,0.09675878953872867,0.07553524121891714,0.07825278184192563,0.09571497659718665,0.09581135306945637,0.08637154729423341,0.07246102545506795
Nummer6,26,116,Static,Right,117,1604,0.012404641268492972,0.0970839671315507,0.038559386055797104,0.04479780753563732,0.07388223839327009,0.06244758590209872,0.09079612703744576,0.10232702413829886,0.09675938155031787,0.0754881788229124,0.07831501571218634,0.09572173822596412,0.09582621863561153,0.08639952160747194,0.07248051525065204
Nummer6,26,117,Static,Right,118,1623,0.012390600510063951,0.0971701560408339,0.03864039474436046,0.04480449004285163,0.07395264188654793,0.062446378702051185,0.09079583459058016,0.10232690985757362,0.09676020940965359,0.07549304811702863,0.07832337891715353,0.0957346936382,0.09583736154026774,0.08641072477997164,0.07248279454463658
Nummer6,26,118,Static,Right,119,1638,0.01246725474994399,0.09737439364124419,0.03867470193808869,0.04489467284656378,0.07411828685284094,0.06244938311144477,0.09079416395892406,0.10232482175405928,0.09676127040815455,0.0754868557763535,0.07832506063834233,0.09575049218150279,0.09585063224621942,0.08641247972949292,0.07246257917711735
Nummer6,26,119,Static,Right,120,1656,0.012522820528938331,0.0974827565623787,0.038677093517998515,0.04495037639441974,0.07420498929317342,0.06245138564515599,0.09079321583136035,0.10232436625750485,0.09676132339938302,0.0754819446357869,0.07832548650982009,0.09575950198805348,0.09585875232340552,0.0864117415922165,0.07244968369151106
Nummer6,26,120,Static,Right,121,1672,0.012610719804991295,0.09750146641461346,0.03870485535433507,0.04493890015343046,0.0742203431546905,0.06244986501186371,0.09079150027397939,0.10232276275589891,0.09676139675511093,0.07546798646446053,0.0783241692838168,0.09576366860662766,0.09585161988198204,0.08641257031242608,0.07245596838080355
Nummer6,26,121,Static,Right,122,1690,0.012621826294162112,0.09757076157845641,0.03870782238772934,0.044964700588350476,0.07422704461986877,0.062452285362506924,0.09079070257465796,0.10232069450995732,0.09676127834004673,0.07547254690945575,0.07832191752632212,0.09576867206973268,0.09585374932155771,0.08640666033356457,0.072445694406224
Nummer6,26,122,Static,Right,123,1706,0.012570526003314174,0.09771836401618703,0.038778219492390284,0.044929767126037905,0.07421969814678576,0.0624499569015063,0.09079004983476989,0.10232118040757726,0.0967608382249762,0.07548371510465027,0.07831599525639701,0.09578599310442001,0.09586166058440664,0.08641789637569293,0.07245307598025079
Nummer6,26,123,Static,Right,124,1722,0.012547737405604317,0.09775015327353709,0.038768194322150215,0.04487419468915295,0.07429539851834706,0.062449539397821024,0.09079123433459867,0.10232160914977849,0.09676188192671736,0.07547139774113105,0.07832399650809452,0.09579418617014297,0.09586262924101344,0.0864231372955183,0.07245803203234268
Nummer6,26,124,Static,Right,125,1739,0.012338946510946577,0.09780387328219674,0.03876526788247439,0.04489838350096804,0.07396459761940173,0.062446278680158444,0.09079146017660486,0.10232493385289829,0.09675956463833443,0.07550503101780703,0.07832904178527915,0.09580356674466775,0.09585907869889006,0.0864279001249019,0.07248405126646833
Nummer6,26,125,Static,Right,126,1757,0.01221454235737053,0.09782858500969961,0.038765992944847935,0.04492502058986738,0.07373938642272518,0.06244567382933745,0.09079172053111456,0.10232717754829355,0.09675891924778811,0.07552812257695804,0.07833048695112269,0.09580744841086199,0.0958566405315772,0.08642901826354381,0.07249904117297
Nummer6,26,126,Static,Right,127,1770,0.012294847945379455,0.0980566692173459,0.038840292287777675,0.04494051343720945,0.07413788090443384,0.06244050296081855,0.09079348456800186,0.10232715985015917,0.09676146320720871,0.07549776904650887,0.07836471129277518,0.09583398139491024,0.09587633464520862,0.0864388465274728,0.07247768706988385
Nummer6,26,127,Static,Right,128,1782,0.012388328902640564,0.09807394561248162,0.03885625661331772,0.04497525312880404,0.07415808172411142,0.06244153186782017,0.09079243557147268,0.10232521324189839,0.09676010345695178,0.0754961162113655,0.07835446356781472,0.09583266133735412,0.09587193139287435,0.08642664461842776,0.07245998624068327
Nummer6,26,128,Static,Right,129,1802,0.012428833171299758,0.09814269356401423,0.038874863819697174,0.04499716516626348,0.07422912968639754,0.06244149128584296,0.09079093329732875,0.10232405263670905,0.09676131726056661,0.07549185933595749,0.07835183930195883,0.09584229940376005,0.09587517568693142,0.08642601776085715,0.07244989922008169
Nummer6,26,129,Static,Right,130,1816,0.012512660228744345,0.09835229702452315,0.03899369037421312,0.04513869180647578,0.07433326381237414,0.062445030971246915,0.09078994390349629,0.10232128476519443,0.09676134520561405,0.07547570079171176,0.07833739998876649,0.09585235859904545,0.09588715864494056,0.08642216980613242,0.07243239523859474
Nummer6,26,130,Static,Right,131,1835,0.012566322970543109,0.09880785816927722,0.03900965908592382,0.045608817371205805,0.07429522397166581,0.062441063259685105,0.0907673816797643,0.10229581443050345,0.0967606502510188,0.07547655485645857,0.07833302278094466,0.09586145918459604,0.09588584476344764,0.08641650435536016,0.07242351834866895
Nummer6,26,131,Static,Right,132,1850,0.01266784192354796,0.09868686142035336,0.03896818683233798,0.04556284217429815,0.07414139127370083,0.062431216430564526,0.0907792380723699,0.10230835416035193,0.09675843394764105,0.07548635689977361,0.07832769498076654,0.09588309708181088,0.09587727341242017,0.08640494445921482,0.07241241660102223
Nummer6,26,132,Static,Right,133,1868,0.012637751263575305,0.09863104956351214,0.03902842136187426,0.04551883668328966,0.07408183956949234,0.06242991268614752,0.09078295243601622,0.10231393192034029,0.09675852727279398,0.07550199539747281,0.07831706902074416,0.09588997727604266,0.0958870535630332,0.08641294857253745,0.07241938420064069
Nummer6,26,133,Static,Right,134,1882,0.01263201476408256,0.09847286072314543,0.03897510433597325,0.04540612065570008,0.07383678158614455,0.06242791981958071,0.09078734726821787,0.10232004913016794,0.0967561702063492,0.0755087850120766,0.0782889133274949,0.09588484819824242,0.09586896596918106,0.08640217490896851,0.07243038630989074
Nummer6,26,134,Static,Right,135,1902,0.012575062385531145,0.0983382993700826,0.03894135608835422,0.04529013359441559,0.07365085231007165,0.06242494300357829,0.09078897055259519,0.10232193431518005,0.09675604529433796,0.07553263528435908,0.07827135610809363,0.09587058121238247,0.0958577396457897,0.08640262229816875,0.072445983360018
Nummer6,26,135,Static,Right,136,1916,0.012501013918878784,0.0980753711489282,0.03892358989096455,0.04511053882409285,0.07340096201004469,0.06242240602540086,0.09079051219703531,0.10232747155089883,0.09675649963697541,0.07557504705919799,0.07825488803902286,0.09584289214125365,0.09584373835572146,0.08640323413507155,0.07245835332106292
Nummer6,26,136,Static,Right,137,1935,0.01244977401401328,0.09838930394102807,0.03895208479658051,0.04541213477695129,0.07321691185784888,0.06242187435506879,0.09077108628853141,0.10230592684688398,0.09675519051193067,0.07560116920392171,0.0782321914112087,0.09583169635355515,0.09583970827898007,0.08640290982947273,0.07247100409129162
Nummer6,26,137,Static,Right,138,1950,0.012358313477169904,0.09820759497106121,0.03901714286054273,0.045201548402682035,0.07286038427705409,0.06242302002466711,0.09077895479129507,0.10231705293351644,0.09675540190087582,0.07565044023004756,0.0781844279956054,0.09581379857306573,0.09583200067827034,0.08639865513999632,0.07249740995373558
Nummer6,26,138,Static,Right,139,1968,0.01236778763562831,0.09808808642235799,0.03896006905794704,0.04508677630968973,0.07283956994656136,0.062419865515715406,0.09078365051043048,0.10232259393213225,0.0967543024418036,0.07564696073207441,0.07819529286983962,0.09581334400280575,0.09582195714970555,0.08639648175128437,0.07249720724276204
Nummer6,26,139,Static,Right,140,1984,0.012374293272748938,0.09787946737697342,0.03893298308632415,0.04503193926537035,0.0729076984823963,0.06242630331839294,0.09078735109033628,0.10232622425360961,0.09675510227373027,0.07564010746951647,0.07822912748458855,0.09580433210455568,0.09581567553380811,0.08638102779545981,0.07247191479462929
