Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,26,10,Static,Right,11,152,0.046936879636379825,0.0918898828272189,0.0368435604414123,0.10012607973450281,0.02104669971753296,0.061252331563786254,0.09063901099967947,0.10198156773652776,0.06814979249418153,0.051702497821672015,0.08274298917733153,0.09597531692054993,0.09537038545062078,0.08388551699190991,0.07573945718052115
K,26,11,Static,Right,12,166,0.04665455131067066,0.091907797231791,0.03683393495134609,0.0999932748438614,0.020951488729920892,0.06125039818646076,0.09063798881815505,0.10197144738111742,0.06818466590810575,0.05176735741758512,0.08272309192118008,0.0959766441901362,0.09536916270472331,0.0838885692988026,0.07576145902106166
K,26,12,Static,Right,13,177,0.04650855126748195,0.09196750654986802,0.03668565565721839,0.1000385801178725,0.020970064687549243,0.061252201723693195,0.09063828503452613,0.10197186440386392,0.06816159014430338,0.05177083036807503,0.08271280636636628,0.09598017764101088,0.09537912859216119,0.08389774801506893,0.07575145082439022
K,26,13,Static,Right,14,191,0.04647627890655625,0.09219260633044281,0.03675557689657447,0.1000396273533644,0.021005420847962065,0.06126200079168166,0.0906399842177834,0.10197468772200277,0.06818635654586629,0.051788619174486634,0.08274045235554374,0.09598384374987269,0.0953783221230065,0.08389484171270603,0.07574446953408545
K,26,14,Static,Right,15,207,0.04649695050215672,0.09219848738455526,0.036710572673277736,0.10003537819691576,0.020987343162010844,0.06126268203400837,0.09063933254939605,0.10197287468243699,0.06816192087228765,0.051791131567093675,0.08276549229600463,0.0959853138245637,0.0953781049927078,0.08389657351763538,0.07574030174880478
K,26,15,Static,Right,16,223,0.04660906882785795,0.09248441652516393,0.03704064921137315,0.10004778980567232,0.020981659896204662,0.06127291986677306,0.09064624833935483,0.10197855078887912,0.06818357816219388,0.05178985514557852,0.08280791436813276,0.09599263286836145,0.09535645600587311,0.08386608698395329,0.07572595123866065
K,26,16,Static,Right,17,233,0.04667459154615069,0.09264642714103988,0.037244495351662424,0.10005612896769484,0.020979354184531052,0.06127846858399777,0.09065071698006603,0.10198204050714023,0.0681995852333429,0.05178819074847084,0.08282763829181662,0.09599562075428245,0.09534391702148604,0.08384792043336566,0.07571706540140083
K,26,17,Static,Right,18,262,0.04673192430234392,0.09267305952648819,0.03729897474462273,0.10011609593866516,0.02094109333344367,0.06128039203529953,0.09065287658976963,0.10198438650107178,0.06816373282765557,0.05177150612064518,0.08282976388955843,0.09600181505575815,0.09534108707162936,0.08383706718391334,0.07571433318731659
K,26,18,Static,Right,19,278,0.04708776964350727,0.09291419548163782,0.03731547213958319,0.10080651608403081,0.020925683166864644,0.06129936190532497,0.09066205577858921,0.10201803127878914,0.06801232816188542,0.051675679947147286,0.08280194334072119,0.09601541289813849,0.09533903196487796,0.08376173470027955,0.07562354695463575
K,26,19,Static,Right,20,295,0.0472117405948986,0.09296723963310957,0.03744911980274037,0.10101762529875676,0.020823239421377236,0.061301112363479945,0.09066569285016253,0.10202452856543864,0.06794917113548928,0.051664185999587754,0.08279126116928046,0.09602145442556058,0.09532850888375423,0.0837177346145965,0.07559766050612948
K,26,20,Static,Right,21,308,0.047503169357422846,0.09285289587837321,0.03749796465143134,0.10139064221613374,0.020600307230718644,0.06130598617590287,0.09067094058186449,0.10203711451231857,0.06780271680397477,0.05165414641633327,0.08279485108386878,0.09604114102300118,0.09532435759028235,0.08367682320093187,0.07557807219028545
K,26,21,Static,Right,22,321,0.04759115738243809,0.09288867352374025,0.037576716168393434,0.10156518061816266,0.02048801098203528,0.06130375003211467,0.09067319640334738,0.10204272630618998,0.06770885118653239,0.05161181040227127,0.0827924427167118,0.09604574511658491,0.09530765038022922,0.08363911838966265,0.0755539380641407
K,26,22,Static,Right,23,333,0.0476770277072722,0.0929279594201875,0.03765485892949283,0.10173918535647891,0.020375748943290445,0.06130162551678379,0.09067592935834738,0.10204627934912663,0.06761262268984984,0.0515648141565545,0.08279083606293633,0.0960485415870538,0.09529051422885707,0.08359987616019537,0.07552853369422709
K,26,23,Static,Right,24,344,0.04776870484951431,0.09282239274011407,0.0376974291696397,0.10170664777682908,0.02032359832805213,0.06130146649143066,0.09067389667373946,0.10204805870275042,0.06760818307719854,0.05157838933119186,0.08280027182322533,0.09604450177391718,0.09527732868841357,0.08358910903939566,0.07553226108094473
K,26,24,Static,Right,25,357,0.04786298817458025,0.09270730078046717,0.03773782713670737,0.10165892660263516,0.02027697881835465,0.06130286559370617,0.09067218622598672,0.10204744263821605,0.06760806917077278,0.05159269833028702,0.08281014792886196,0.09603978874404104,0.09526283146642256,0.08357920622977955,0.07553698915101136
K,26,25,Static,Right,26,374,0.04779237183902901,0.09290127544334352,0.037906625819241736,0.10170575764429453,0.020230201729098073,0.06130878141016998,0.09067381234954229,0.10204674546010764,0.06757962172874299,0.05158427838983506,0.08281477566835518,0.09606328240800437,0.09526159774536629,0.083564552179737,0.07552856437798885
K,26,26,Static,Right,27,389,0.04783293297509586,0.09283542156957102,0.037805461695368796,0.10195711850577188,0.020086862846149002,0.06131188326091446,0.09067711796809597,0.10205362462450818,0.0674289080587844,0.05150991393896913,0.08279464168048559,0.096081374147126,0.09526250335782714,0.08354674158218266,0.07552967126235895
K,26,27,Static,Right,28,399,0.04785910163176904,0.09278148455915121,0.03773286168580381,0.10208967218088218,0.0200130629589776,0.061312689086354705,0.09067904349407307,0.10205825746601797,0.06734798907911058,0.051470516307882505,0.08278321459088189,0.09608843120272076,0.09526120230188162,0.08353776168296594,0.07552945257315194
K,26,28,Static,Right,29,413,0.04774258555000974,0.09281708433257299,0.037865546622226375,0.10191792722578302,0.019986966803394585,0.06131601458020575,0.09067970845233238,0.10205423067173645,0.06740227588145674,0.05153635639041622,0.08278285070592822,0.09610359875675831,0.09526175436658738,0.08356119642513511,0.07555363698062456
K,26,29,Static,Right,30,427,0.04774960302452779,0.09289577434415419,0.03792892781242305,0.10188648315650124,0.02005417963916746,0.06131998849478033,0.09068249088991763,0.10205866188619166,0.06743288269086534,0.05152716938664496,0.08278221156746177,0.09611472942790808,0.0952636515991277,0.0835691553146255,0.07555412691574165
K,26,30,Static,Right,31,440,0.04768326789346564,0.09293424587847045,0.03800084362221456,0.10185927440346307,0.020049408220693232,0.06132054223504552,0.09068502861001936,0.10206020684380365,0.0674586225326311,0.05154758641294476,0.08277517923870654,0.09613077212318648,0.09526808975727397,0.08358050885822603,0.07556647032249157
K,26,31,Static,Right,32,454,0.047521007586119095,0.09297789656149462,0.03813252755850314,0.10182914816986324,0.020003243586978577,0.06131701534647611,0.09068846855582027,0.10206560209002834,0.06749944350881712,0.051597136984526566,0.08275659812969598,0.0961643706369463,0.09528344834754889,0.08360495725733011,0.07560003350528356
K,26,32,Static,Right,33,466,0.04743503821016696,0.0929944037079652,0.03819581931311334,0.10181828149207779,0.01997343230393818,0.06131570651961862,0.09069044772742056,0.10206757247039833,0.06751820655941626,0.05162330505692171,0.08274661472229543,0.09618064118625948,0.09529069560560459,0.0836168683699647,0.07561730837579451
K,26,33,Static,Right,34,480,0.047536798482859466,0.09292787751261736,0.038120749586019416,0.10181797146869513,0.02004225670926303,0.06131729548014982,0.0906955420789797,0.10207370868641942,0.06758516818060009,0.05167757615252479,0.08275307994872455,0.09617299021034971,0.09530631529966957,0.08364383868522533,0.0756236896018701
K,26,34,Static,Right,35,496,0.047622930474719875,0.09291220361179679,0.0381894698575405,0.10183095497931853,0.02008326534704957,0.06131042510046724,0.09069714449198497,0.1020778322359954,0.0676037564710719,0.05167085482164968,0.08275126305380481,0.09617634526223169,0.09530250526612612,0.08364197449247603,0.07561882212121532
K,26,35,Static,Right,36,510,0.04725658195426327,0.09283234581760819,0.03800933356427077,0.10166902844524474,0.020099486286967665,0.06131573938231524,0.09070075994168951,0.10208903272634139,0.06770990741390803,0.05175633158368163,0.08266846161626576,0.09617189492258135,0.09533224072159442,0.08372708028469646,0.07570349894159452
K,26,36,Static,Right,37,524,0.0472304655069163,0.0928384402389441,0.03807737635394536,0.10171304294926989,0.020053251556792488,0.06131400363701588,0.09070147556682857,0.10208962668655419,0.06768725885275602,0.05175518529577494,0.08265262445923907,0.09618084235958842,0.09533630582312286,0.08372935457771064,0.07571068289878252
K,26,37,Static,Right,38,535,0.04720150991228997,0.09284718164812547,0.03815283837409743,0.1017637618064505,0.01999796142110495,0.061314254354106,0.09070413996064343,0.10208952895375703,0.06765982138610772,0.051753834814436746,0.08263521528985082,0.09619233275578672,0.0953426412682173,0.08373093932949748,0.07571929166995685
K,26,38,Static,Right,39,545,0.047120156345241575,0.09296045043995857,0.03825968777969838,0.1018448951592567,0.019954253757031436,0.06131640746977928,0.0907077426353451,0.10209316895365733,0.06767458549559055,0.05176907288140289,0.08260823218057631,0.09619737888321074,0.09535257987595311,0.08373608419313622,0.07574519926041517
K,26,39,Static,Right,40,557,0.047032958933071564,0.0930835619645059,0.03837236387036901,0.10193418171545801,0.01990679896417299,0.06132010273963993,0.09071034059576666,0.1020974173130741,0.0676897270566222,0.051783823004872866,0.08258038248882113,0.09620132435678817,0.09536191549040945,0.08374122957062423,0.07577196281607064
K,26,40,Static,Right,41,574,0.04693451623272571,0.09317521256214008,0.038374763295686926,0.10200142823019685,0.019926546338992032,0.06131639129955385,0.09071164993538589,0.10209724468858108,0.06768379902901435,0.051797339555231955,0.08255818835827249,0.09622016646732637,0.09537728891093517,0.08375241274733522,0.07576920530796134
K,26,41,Static,Right,42,590,0.04694226426153719,0.09330973950236916,0.038254763376604425,0.10231715129928137,0.020009343142642078,0.0613039638277982,0.09071352130746542,0.10210709145793949,0.06762337313385072,0.051756311315626066,0.08253247963680725,0.09624072947042747,0.09541073229988346,0.08375989953432372,0.0757480163832691
K,26,42,Static,Right,43,599,0.0469566341851714,0.09337609742862454,0.03818697726974469,0.10248665284318749,0.020053859104920423,0.06129712025862233,0.09071412832629766,0.10211256250824391,0.06758966632555598,0.05173224853995809,0.08252046658253935,0.0962480886667366,0.09542632484802085,0.08376163706017205,0.07573496895754296
K,26,43,Static,Right,44,614,0.04700022351010674,0.09336336089708847,0.03816968966339648,0.10260791729199067,0.02002697076444657,0.06129390760100061,0.0907153771584508,0.102115590944772,0.06750382857290392,0.05168929290481734,0.0824955165993886,0.09625761660772623,0.09542432424701784,0.08375651146627343,0.07571827376532034
K,26,44,Static,Right,45,629,0.04704207748388658,0.09332319819316102,0.03814744721472194,0.10273321194238998,0.01999722510749924,0.06128848631676262,0.0907177927751772,0.1021233422484791,0.06743981489446724,0.051649371864525076,0.08247392968690165,0.0962680273559192,0.09542405902601292,0.0837530750301145,0.07571667717880917
K,26,45,Static,Right,46,642,0.04696055947281705,0.09350475195411197,0.03825609936990432,0.10282110333487007,0.01990180554623116,0.061273803129885764,0.0907219867782887,0.10212820921762998,0.06732566727482173,0.051569441426100426,0.08248037725422935,0.09628941730013729,0.09542003750261252,0.08375646263423488,0.07574101648380478
K,26,46,Static,Right,47,655,0.04690790396084656,0.09361387649809196,0.038319873029539146,0.10285432939842656,0.01985049374700788,0.06126671183440481,0.09072282227201722,0.10213048742662503,0.06726899702686226,0.0515282681835903,0.0824878960151124,0.09630040848303814,0.09541709443281114,0.08375805854364102,0.07575590525497002
K,26,47,Static,Right,48,667,0.04684763963104219,0.09373775188791345,0.03839322954636664,0.10287878757547646,0.019797608289892004,0.06125864452467093,0.09072542942857872,0.1021321480631834,0.06721301934149367,0.05148701292559122,0.08249796671433786,0.09631075097827879,0.09541482526840364,0.08376147088608223,0.07577272255238035
K,26,48,Static,Right,49,677,0.047072932880796774,0.09360591490926197,0.03823715222136708,0.10320068874285683,0.019750484272543722,0.06125344432764577,0.09072567693878063,0.1021404291062065,0.06704956880547407,0.051372227857082474,0.0824715594008019,0.09630289408423821,0.09540729885600993,0.08372266052867641,0.07573008077375849
K,26,49,Static,Right,50,690,0.04705273515960569,0.09370645805919678,0.038426968264488444,0.10325669141513287,0.019718219341512574,0.06124549065849656,0.09072968355505268,0.10214544670223928,0.06699346790546068,0.05131891901628479,0.08243448696995696,0.09631486440835596,0.09539871507520421,0.08371624992198358,0.07574020431052458
K,26,50,Static,Right,51,702,0.04701742386605192,0.0938237972211743,0.03863301927108472,0.10329717666035204,0.019684346979262475,0.06123785707387217,0.09073391693848559,0.10215085458281788,0.06694101590953037,0.05126824454767299,0.08239807886716774,0.09632566545319057,0.09538888322021585,0.0837113083221138,0.07575204636839852
K,26,51,Static,Right,52,713,0.04715027560895058,0.09389268241455238,0.0386067653268181,0.10352901754097728,0.019648495947527395,0.061225409961877766,0.09073466418629655,0.10215385334386559,0.06682310655005493,0.05121529374122534,0.08239984590398212,0.09632010372710363,0.09540283468534899,0.08370427809258021,0.07573151946184631
K,26,52,Static,Right,53,725,0.04712334765272954,0.09393589597699058,0.038639881599197456,0.10357373078150656,0.019659559939123848,0.061218020598513334,0.09073683678087974,0.10215499652488863,0.06678120719184395,0.05118146217137606,0.08239131466969075,0.09633648549744794,0.0954138883496527,0.08371814072230696,0.07573956415903116
K,26,53,Static,Right,54,741,0.047017251578542925,0.09406553212521587,0.03862248025438033,0.103652745790934,0.019657988935799127,0.061209278879921454,0.09073796915294069,0.10215517305060962,0.06673234107237655,0.051150099765298614,0.08237343751477172,0.09634326326215024,0.09542345469537358,0.08372594003652636,0.07574005275942182
K,26,54,Static,Right,55,753,0.04671922614941303,0.09439572779527693,0.03856565775401738,0.10380343134020172,0.019651044247062367,0.06119155672149542,0.09074071767955112,0.10215922885867917,0.06663912811554486,0.051092683517310014,0.08233201900232982,0.0963542430046546,0.09544483785412401,0.08374561340153892,0.07574235075570337
K,26,55,Static,Right,56,767,0.046858663830715415,0.09449983727499224,0.038759219458085074,0.10393971164574202,0.01961932845435851,0.061186967329652814,0.09074493702681166,0.10216265271614677,0.06653143385648624,0.05101937610359422,0.08231329470990699,0.09635898868813435,0.09543746531630026,0.08372562272685706,0.0757232929091175
K,26,56,Static,Right,57,781,0.04699961104094363,0.09460780943452833,0.03895764387126108,0.10407626386933752,0.0195870817887709,0.06118301551084245,0.09074937071958131,0.10216309006192009,0.06642362396768181,0.05094597464962271,0.08229428012930183,0.09636155672258516,0.09542896676586202,0.08370487848387331,0.07570294883292195
K,26,57,Static,Right,58,797,0.0468643153582765,0.09462267358831077,0.03899819913790893,0.10403317153196871,0.01957593992634826,0.06117426051044672,0.09074957830205042,0.10216835400944854,0.0664193640288734,0.05090436625673672,0.08225989846820865,0.09636649668323516,0.09542162964967638,0.08371329543746323,0.0757348604210769
K,26,58,Static,Right,59,813,0.04691598723249892,0.09444400696179718,0.03896622306562445,0.10408740037583797,0.019555903098553134,0.06116245202736719,0.09075227721109815,0.1021719842128947,0.06630354383439847,0.050783559485329546,0.0822051337143855,0.09636795878817807,0.0954106839405316,0.0837117943243364,0.07574989521444897
K,26,59,Static,Right,60,822,0.04687372614802456,0.09458100336748378,0.039010722538809786,0.10419755533600575,0.019493373181673827,0.061155763432402664,0.09075245680971941,0.10217514404687669,0.06622231458504,0.050734617905331646,0.08219266459362416,0.09636899467152285,0.09541296532442547,0.0837105877234177,0.07575533550846435
K,26,60,Static,Right,61,835,0.04683338365952218,0.09472817923405913,0.03905551551317686,0.10431362663142346,0.019429311542100532,0.061150362590911854,0.09075498794556698,0.10217843383512992,0.06613890058052066,0.05068747396546809,0.08218113697193535,0.09636887865384769,0.09541460660192447,0.08370888561556651,0.07575869556691167
K,26,61,Static,Right,62,847,0.046708444600521606,0.09485663144451202,0.03919566641862334,0.10428256891734126,0.019446097089133235,0.061145155049276,0.09075730863131631,0.10218130600555082,0.0661204639729638,0.050636727797123686,0.08214347324042248,0.09638411932471051,0.09540288564294065,0.08370381249381657,0.07576562277840793
K,26,62,Static,Right,63,863,0.04676781520447585,0.09492391544284295,0.03932254553052235,0.1043281561276724,0.019416249431854778,0.061143667619795276,0.09075734663375747,0.10218237661162517,0.06609055156374466,0.05060442949979776,0.082145890085871,0.09638665771775683,0.09540017327552394,0.08369578532399352,0.07577210810054053
K,26,63,Static,Right,64,878,0.04699274684459299,0.09503348067917959,0.03958371314063401,0.10446205322029622,0.01932830062369684,0.06114162075869435,0.09075998191383687,0.10218144885936978,0.06602481476687382,0.05055134602560057,0.08217643359260612,0.09638669058537092,0.09539917820400765,0.08367513686872585,0.07578045913030619
K,26,64,Static,Right,65,892,0.046770059621514315,0.09502408588352734,0.039564799557182166,0.10435044510206931,0.01933990098216639,0.06113167959413515,0.09076134992936141,0.10218487923856438,0.06603616507641859,0.05053594609780247,0.08213172061390173,0.09639824502033233,0.09539494627075384,0.08369427762995521,0.07581121530486114
K,26,65,Static,Right,66,908,0.04669990507485,0.09516709126058223,0.039616724523867365,0.10442122420753376,0.019301264569970503,0.06112647330739773,0.09076265559138288,0.10218770002304582,0.06598606990873157,0.05050219145740115,0.08212384994019704,0.09640634706802244,0.0953965561275669,0.08369520983903439,0.07581847878320962
K,26,66,Static,Right,67,925,0.046554137356415365,0.09522307645733788,0.03971972880068547,0.10444097457415834,0.01929081079166964,0.0611115716865472,0.09076670936527341,0.10219638650167621,0.06595173034879374,0.05044630779353429,0.08205759809426545,0.09641680090627368,0.09538923326036332,0.08370148014820279,0.07584329729119113
K,26,67,Static,Right,68,933,0.04648647293568323,0.09523219588458516,0.03977179286881605,0.1044458583190354,0.019289570472148923,0.06110486780936527,0.0907682316562353,0.10220029045457753,0.06593851564904998,0.05042039389969106,0.08202151903616516,0.0964222249276587,0.09538667557892964,0.08370676281519905,0.07585602997125535
K,26,68,Static,Right,69,948,0.04658826724616401,0.09507651544939995,0.03961231822299726,0.10453156494571382,0.01928956521023734,0.06109265926443211,0.09076862100968587,0.10220339067271683,0.06590406853146479,0.05040942904854206,0.08201992862103702,0.09641654588814108,0.09538644084459807,0.08370080251108711,0.07583909673776451
K,26,69,Static,Right,70,964,0.04657633787665145,0.0949262154781281,0.03948370656359407,0.1045040914701428,0.019336127352704367,0.06108121595056864,0.09076749105819772,0.10220667739927758,0.06591971177121442,0.05039433232021234,0.08199452902480747,0.09641269958361293,0.09538156090670769,0.08370501048921736,0.07584194341523694
K,26,70,Static,Right,71,980,0.04650991538371141,0.09459408785436856,0.03921741100582746,0.10438763348692219,0.01946140388050152,0.06105669611926277,0.09076794392845969,0.10221392817517586,0.06598265482685572,0.050362197817410616,0.08193598335285908,0.09640507933195233,0.0953702487047193,0.08371771882343665,0.07585568289192317
K,26,71,Static,Right,72,990,0.046692982492019065,0.09453479357887241,0.03931410023134198,0.10454248249396025,0.019350144237188525,0.06105503853901009,0.09076906196496692,0.1022124170000885,0.06589076059661171,0.05032961403587353,0.08193896570618893,0.09640700963622927,0.09536630648714461,0.08369074726634955,0.07584396883734397
K,26,72,Static,Right,73,1002,0.04687790364340118,0.09447593707394489,0.03942016643800484,0.1046979887008342,0.019238067314571894,0.06105319406058959,0.09076928150536405,0.10221220710854456,0.06579846725418462,0.05029483899964287,0.08194190016713059,0.09640985416439553,0.09536286546659553,0.08366424910318619,0.07583421910325185
K,26,73,Static,Right,74,1015,0.04681673561879331,0.0941763019713559,0.0391106999553831,0.10460540944903361,0.019332935472917714,0.06104779656138289,0.09076730126537852,0.10221317201809171,0.06582483134805583,0.050280653953583374,0.08188825081170066,0.0964010949834077,0.09536733849699278,0.08368993693987345,0.0758390258244395
K,26,74,Static,Right,75,1030,0.04673475026144899,0.09412108603283327,0.039066815201651686,0.10459449613626905,0.01929623719796168,0.061045012531737615,0.09076696386902008,0.10221209206840452,0.06581255911298393,0.05029525593930313,0.08186491671650319,0.09640659639775688,0.09536902392810774,0.0836961979184239,0.0758484982975932
K,26,75,Static,Right,76,1045,0.046797100294783255,0.09412562072570872,0.03920935495516341,0.1045948805248136,0.019294261556224362,0.06104091237850239,0.09076790281261315,0.10221401095251086,0.06579453141409247,0.050237182693698125,0.08186355888916631,0.09641988990348418,0.0953612783890821,0.0836894271458468,0.07586439381554434
K,26,76,Static,Right,77,1059,0.046729377547748314,0.09419581350038873,0.03924494664284814,0.1045816418545819,0.01928497272489645,0.06104065046344114,0.0907689325320069,0.1022134775653387,0.06577522006044527,0.05021390593252033,0.08185819125170063,0.09642750347281635,0.09536350877038863,0.08370082768407965,0.07588115087424543
K,26,77,Static,Right,78,1075,0.04665089069889226,0.09428707704134218,0.03928770546875949,0.10456802466337406,0.019273790571654556,0.06104022143636116,0.09077041567052553,0.10221437946296995,0.06575330842626852,0.05018884866182926,0.08185395173111676,0.09643395907044347,0.09536619490679064,0.08371250247125568,0.07589884431926479
K,26,78,Static,Right,79,1091,0.04673542409136782,0.0942493665018497,0.03927412319836056,0.10471861417150236,0.01935824563332127,0.061036246034630925,0.0907716997141729,0.10222510772310289,0.06576717263194452,0.0501518068069337,0.08182665588914162,0.09645407892878335,0.09537777473290084,0.0837111443357453,0.0758919023348341
K,26,79,Static,Right,80,1100,0.04678637628626517,0.09422604621865442,0.03926553636460347,0.104803046014894,0.01940659449774743,0.06103380324869167,0.09077317117408645,0.10223095504298103,0.06577728809399183,0.05013350228140855,0.08181269892260003,0.09646467930802445,0.09538429795306973,0.08370959445009876,0.07588676095999883
K,26,80,Static,Right,81,1114,0.046766694174380216,0.09435162444282548,0.039387902584423,0.10480436255709968,0.019382031008127163,0.06103334507463935,0.09077462467562165,0.1022313867361683,0.06571745831968848,0.05008253311285285,0.08179508587317459,0.09646331909073005,0.09537565607113802,0.083709292650219,0.07588951671344336
K,26,81,Static,Right,82,1128,0.04671361738294312,0.09437682258902326,0.039600945519014975,0.10471442997505186,0.019354365915730712,0.061033475126359926,0.09077582470019202,0.10223262722340656,0.06573328576147706,0.05009773964960894,0.08175755183467767,0.09647119888339747,0.09536290314372789,0.0837105390616977,0.07590490459120545
K,26,82,Static,Right,83,1142,0.04665896798044291,0.09439427832236451,0.03982443073039465,0.104618870482337,0.01932590761128694,0.06103489370024326,0.09077626751524874,0.10223313766582728,0.06575699416792107,0.05011851404421318,0.08171531005264562,0.09647961128653029,0.09534882446050393,0.08370919732621976,0.07592095095558277
K,26,83,Static,Right,84,1157,0.04662697650502336,0.09418804778208333,0.039642721727954085,0.10458050899187679,0.019361477164720635,0.06102515014319922,0.09077666068984926,0.10223617408236685,0.06572117587201254,0.050065586943528355,0.08167182547243575,0.09647780269056715,0.09535368420255191,0.08373515572923955,0.07593164671597741
K,26,84,Static,Right,85,1169,0.04661266960816559,0.09407236095687181,0.03953379568166962,0.10456261661798641,0.01938289072868131,0.061018956120209064,0.0907757821282747,0.1022363862477543,0.06570361423087775,0.0500370724463372,0.081650144004772,0.09647668248856815,0.0953577398064783,0.08374895591587997,0.07593720749408689
K,26,85,Static,Right,86,1184,0.04647733976896702,0.09391495861150127,0.03953424716622286,0.10425348099224303,0.019456352253184612,0.06101389168869655,0.09077428459646474,0.1022310623245204,0.06580604797433136,0.05008554986221076,0.08161928136169788,0.09647709479975021,0.09536136220713286,0.08379888492098204,0.07598189837717924
K,26,86,Static,Right,87,1198,0.04634751959921906,0.093751491689466,0.03952270389282594,0.10394481011094303,0.019534467051854736,0.06100767775452526,0.09077157887246433,0.10222468333039723,0.06590775016642578,0.05013187960769074,0.081590791937571,0.09647835983784145,0.09536737900875758,0.08385041101867068,0.07602716518455764
K,26,87,Static,Right,88,1212,0.04610074995051588,0.09341492114753419,0.03947603968231875,0.10333752179629623,0.01969333478616556,0.060994520040738014,0.09076854799984414,0.10221373444405595,0.06610682420143926,0.050222407688202235,0.08153207272601382,0.09647912236852069,0.09537861677021738,0.08395127721482255,0.07611413918583065
