Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,26,13,Static,Right,14,239,0.016604757932592668,0.11831896883424908,0.05427649312547742,0.041672873359056936,0.10078024156549728,0.059841327166098135,0.09094668322704245,0.10246186033837174,0.09677056774143676,0.06551735064851139,0.07267287616435728,0.09829275406152789,0.0976236445744575,0.08964742439691177,0.07957892332144231
W,26,14,Static,Right,15,253,0.01641514364847289,0.11842349076513496,0.054325892058943726,0.041679611046649676,0.10051169220046002,0.05988911435311087,0.09094555483914525,0.10246407156657404,0.09676957483630905,0.0656264560447995,0.07281681502235593,0.09829366125544417,0.09762372508258438,0.08965080241135608,0.07958875827653053
W,26,15,Static,Right,16,266,0.016570777199636726,0.1184207230048864,0.05419590776064188,0.04159280297118722,0.1003136749351754,0.05990188081354371,0.09094524591203226,0.10246466866193442,0.09677014223922598,0.06571829937696198,0.07276162940726379,0.09829225167326253,0.09762576784845277,0.08964528327246217,0.07959240369532752
W,26,16,Static,Right,17,282,0.016542176156721333,0.1185138953583082,0.054235565766386176,0.04153962813988597,0.1002847648698444,0.059899150686800184,0.09094614543783604,0.10246386624073887,0.09677013521743145,0.06573222565074154,0.07278568536463746,0.09829431468808353,0.09762480351836816,0.08963991758139887,0.07959296535498597
W,26,17,Static,Right,18,306,0.016473340675163595,0.11858378854211069,0.0542408997159892,0.04148799463700309,0.10025445099844695,0.05990779739733374,0.09094668878524392,0.10246613833359772,0.09677085115880714,0.06575245084405594,0.07283863393831601,0.09829537609165562,0.09762366652610438,0.08963314972151765,0.07960052515530289
W,26,18,Static,Right,19,321,0.016512875249331985,0.11858499711177639,0.05429296577826636,0.041355926068702725,0.099908569507325,0.05989851205163613,0.09094781431128507,0.10246837325243334,0.09677038967576802,0.06583523252787978,0.07291043921140512,0.09829947805558277,0.09762765881142496,0.08962813962143808,0.07961349937667606
W,26,19,Static,Right,20,338,0.01647747459412395,0.11863584240017863,0.05435838720013681,0.04140118621489004,0.09979609865119975,0.05991648277394122,0.09094810743495445,0.10246949139134044,0.09677117312505829,0.06588883539720516,0.07298322216783804,0.09830143727331764,0.09762498845582517,0.08962689853498237,0.07963356625820547
W,26,20,Static,Right,21,353,0.016403598538125667,0.11875280791206592,0.05451761646477218,0.04155092024251691,0.09956430157440976,0.05996582238242051,0.09094725555507437,0.1024719561538668,0.09677033481909643,0.06600950147516642,0.07315674441908962,0.09830493313155755,0.09761940600618303,0.08962702207481836,0.07968229053560139
W,26,21,Static,Right,22,363,0.016374968854932184,0.11881767435024133,0.05460487373852264,0.0416365854627874,0.09944726084714445,0.05999177417779877,0.09094691420823477,0.10247299700408885,0.09676931416518351,0.06607254942107198,0.07324866806980182,0.09830552033838193,0.09761570712236843,0.08962592769952232,0.07970647726502532
W,26,22,Static,Right,23,383,0.016356669771075045,0.11878993751997684,0.054557482474909005,0.041465841086368915,0.09940914322636517,0.059993718671207535,0.09094595425306169,0.10247333400451061,0.09677034401096236,0.06606333885749345,0.07322559304642057,0.09830581084045835,0.0976169321070888,0.08961776646402207,0.07969547771988064
W,26,23,Static,Right,24,400,0.01632377961747832,0.11866442250733798,0.05439621132027488,0.04111580744677166,0.09935844265083862,0.059984045995581145,0.09094484749561138,0.10247303179861522,0.0967701335846965,0.06602266585044868,0.07319556867051451,0.0983042981359412,0.09762206488801592,0.0896023266550596,0.07967188295754027
W,26,24,Static,Right,25,417,0.01648470970323711,0.11857900070838849,0.05427604921141553,0.04102901146749704,0.09913865513007519,0.05997709507803785,0.090943888634696,0.10247321289488286,0.09677003199854786,0.06607505248579071,0.0731747003068684,0.09830306175292819,0.097624488249619,0.08959627264568547,0.0796885408575161
W,26,25,Static,Right,26,439,0.016936260567197207,0.1183880451481483,0.054002952085973964,0.040928331874143145,0.0985742769590525,0.059965295930229534,0.09094354499358392,0.10247605990181333,0.09677059868575782,0.06622646251310726,0.07313537760208802,0.0982990451276105,0.09762627954091056,0.08958400844458797,0.07973928872268675
W,26,26,Static,Right,27,453,0.017067205805286312,0.11823150109425162,0.053779475871376756,0.04071117727356946,0.09845661470414276,0.059958704005340195,0.09094540118664608,0.1024734500541482,0.09677018278891496,0.06618180132785748,0.07296269749673463,0.09829351381449346,0.09763198360168673,0.08957667105334961,0.07972382932975566
W,26,27,Static,Right,28,468,0.017090403154987277,0.11810134360370336,0.05363435430766371,0.04064844100331529,0.09845746173348142,0.05994962877282894,0.09094525780380198,0.10247355243671426,0.09677013776987192,0.0661464951376866,0.07291156749103671,0.09828956267579991,0.09763335930408215,0.08957258212756854,0.07971518985739177
W,26,28,Static,Right,29,483,0.017097662471811766,0.1180503880086804,0.05358866012506753,0.04061168085662057,0.09855735479912185,0.05994178610118322,0.090946777232621,0.10247195113298077,0.09677042282639865,0.0660771654734069,0.07282651449163277,0.09828733296310363,0.09763309132666034,0.08956843483058081,0.07970668145770468
W,26,29,Static,Right,30,498,0.017223367063382265,0.11796154441596642,0.053452018596120345,0.040548155926009764,0.0985934744544485,0.0599010254085854,0.0909477597854945,0.10246690139747563,0.09676968288673884,0.06599287287275803,0.07270838877323585,0.09828187479388056,0.09763725070381707,0.0895681589405522,0.07969977368851189
W,26,30,Static,Right,31,517,0.01724571891803872,0.11795389649774181,0.05340581820363768,0.04054154878639939,0.09857891118286918,0.05988120134065455,0.09094866304679795,0.10246684493044571,0.09676898840537702,0.0659692214672873,0.07270832999044881,0.09828040785934908,0.09763729654696521,0.08956762225826925,0.0797000570200549
W,26,31,Static,Right,32,534,0.017371413126167978,0.11786679037795161,0.0533155975395569,0.040534864758624875,0.09858802037773139,0.059849930400962086,0.090948984304389,0.10246347685395028,0.0967690602930502,0.0659344703247095,0.07265076146194203,0.09827695411438027,0.09763853926600906,0.08956728297207625,0.0797033579468268
W,26,32,Static,Right,33,550,0.017446766978440453,0.11781313142854674,0.053270805569279635,0.04053498297767004,0.09859568125430222,0.0598343953508347,0.09094931304853279,0.10246288816444706,0.09676838123064782,0.06592040401878614,0.07261379881262237,0.09827424942984805,0.09763871381270861,0.08956706620739566,0.07970536937371282
W,26,33,Static,Right,34,564,0.017250084782400334,0.11786044167998018,0.0531725096925094,0.040501928028181595,0.09900372334917522,0.05980944636928177,0.09095037971333601,0.10245952425226273,0.09676922071609338,0.06572575807094203,0.07255154821918001,0.0982697221630345,0.09763929521458056,0.08957390710469211,0.07969012207293949
W,26,34,Static,Right,35,584,0.01719530619093474,0.11783395923926168,0.05313683808809106,0.040510758608053754,0.09913108419663332,0.05980324741182546,0.09095032280316541,0.102460600725352,0.096769203107187,0.06567205689636957,0.0725316502707611,0.09826744451241216,0.09763796996558269,0.08957177861916109,0.07967699132748429
W,26,35,Static,Right,36,599,0.0169940865303199,0.11781510379403817,0.05305770634884248,0.040501122268401406,0.09928583383846856,0.05980276811319026,0.09095117611663962,0.10245984521752907,0.09676900451590892,0.06558730250589667,0.0725865525149115,0.09826752031571771,0.09763883519891048,0.0895693756704823,0.0796664830402347
W,26,36,Static,Right,37,617,0.016920228633207045,0.11783146867454374,0.05307268017539723,0.040536138543280094,0.09939388400701518,0.05980130281189538,0.09095157324642605,0.10246022371632803,0.0967687011435,0.06554664633678829,0.07259793213308491,0.09826635242034787,0.09763546810457771,0.089567527380184,0.07966145370252796
W,26,37,Static,Right,38,640,0.016806814005039746,0.11778769542698414,0.053014656973331444,0.04053334876370314,0.09961101835138529,0.05979823049221441,0.09095208196627484,0.10245947948823468,0.09676909489087927,0.06544907838923326,0.0725800344791872,0.09826569353034663,0.097635746870703,0.089566193287423,0.07965142940336978
W,26,38,Static,Right,39,662,0.016712325780692552,0.11770858881576995,0.05291591084919545,0.04049889149100259,0.09982990330056427,0.05979575184743481,0.09095376437509346,0.10245983342266382,0.0967678725455923,0.06534338634475567,0.0725405304295468,0.09826332820538904,0.0976366417591265,0.08956377270414637,0.07963914571365012
W,26,39,Static,Right,40,676,0.016389050369072657,0.11777409812857838,0.053102716936141776,0.040811044644801744,0.10014325577391617,0.05981503630359177,0.09095416400583319,0.10246512447169533,0.09676963756261565,0.06522034444097946,0.07263628918798096,0.09826652941871913,0.09762898314025392,0.08957008597182432,0.07964823504008108
W,26,40,Static,Right,41,696,0.016430776275027297,0.1177214587915049,0.053166826593280925,0.040780523954456534,0.10025483619756194,0.0598073436544376,0.09095438727186275,0.10246285316152381,0.09676897301821476,0.0651781893887825,0.0725533704592695,0.09826946330371408,0.09763046664848031,0.08957133725137743,0.07963582518565378
W,26,41,Static,Right,42,718,0.01637686722178573,0.11773586242517596,0.053332130324973956,0.04090611965219875,0.10037151305524901,0.059794836307159545,0.09095534049741107,0.10246050733331365,0.09676882625101949,0.06511749090682163,0.07257535384688106,0.09827397993874058,0.09762919238117249,0.08957311361117243,0.07964676622437344
W,26,42,Static,Right,43,731,0.016314153027356344,0.1177581490768261,0.05349869280646023,0.04104730379696086,0.10047883101429887,0.05978212336476516,0.09095672320944721,0.10245751816728717,0.09676857782358912,0.06505946955670637,0.07261202962319671,0.09827733401451219,0.09762568549823361,0.08957598104960948,0.07966161516690462
W,26,43,Static,Right,44,744,0.016582187732624407,0.11771204957862227,0.053446192764312034,0.04110185633277406,0.10023335373517142,0.05977702281813636,0.0909570959243972,0.10245634943233146,0.09676927674628967,0.0651772335789116,0.07258599813324881,0.09827586638132471,0.09762606052689007,0.08957839721718625,0.07969049016036982
W,26,44,Static,Right,45,761,0.016864281129060923,0.11766332788086524,0.05338645305693189,0.04115983864156899,0.0999726965576101,0.05977030822239418,0.09095616539850404,0.10245469871606658,0.09676932772836655,0.06529966209713495,0.07256119484958887,0.09827392057407698,0.09762604203285107,0.08958236414607505,0.07972202125510863
W,26,45,Static,Right,46,774,0.016921383247240764,0.1176933820611847,0.05350946426567928,0.0411886243154588,0.09986276753124759,0.059775097532333656,0.09095652536239499,0.10245241106972555,0.09676863845792184,0.06533180358753311,0.07257028389085989,0.09827730207937141,0.0976259422950684,0.08958350755021821,0.07974032734444975
W,26,46,Static,Right,47,791,0.017315408946946626,0.11788419009349813,0.05350932040308489,0.041350298692996175,0.09948808408548238,0.05976740959753906,0.09095658104282511,0.10245180007203394,0.09676905310066852,0.06551864095812732,0.0725386624084012,0.09827904690726286,0.09762734884242207,0.08959279286862297,0.0797845778706636
W,26,47,Static,Right,48,807,0.01745444129727445,0.1178621248281228,0.053581252355651414,0.04138588087741997,0.0994044503027907,0.05975429518453041,0.09095727758678795,0.10244741744426733,0.09676859088051244,0.06558467053359343,0.07254332091240374,0.09828054728174854,0.09762640867101485,0.0895932661643719,0.07979532670526508
W,26,48,Static,Right,49,821,0.017931954773532096,0.11772448986086126,0.05345257676670041,0.04144259841033134,0.09888108403026336,0.059762688477008746,0.09095596559874462,0.10244657288557775,0.09676811736827375,0.06584256059723075,0.07252623670093465,0.09827618308623909,0.09762813104838171,0.08959993998881918,0.07983906208116431
W,26,49,Static,Right,50,841,0.018074030043130913,0.11767530540432018,0.05346285926697146,0.04151954674608094,0.09865793930039293,0.05977233748984556,0.09095693914704919,0.10244458922266221,0.09676828458229483,0.06595993287595127,0.07258788271467903,0.09827709936195717,0.09762820048531072,0.0896029856087397,0.07986381154189931
W,26,50,Static,Right,51,856,0.018355103323054314,0.11756887068437796,0.05349318330404357,0.04169675580905544,0.09819446425842975,0.059799332579887544,0.09095617477114996,0.10243947522805846,0.0967678985821228,0.06620310914904225,0.0727485621919774,0.09827861566994102,0.09762691145887986,0.08960848363854831,0.07991750780023109
W,26,51,Static,Right,52,873,0.01856352409969617,0.11766920517280638,0.053462400348282195,0.0417249939604549,0.09795871874927735,0.05979257794241683,0.09095684900544863,0.10243620610897303,0.09676749484718518,0.06629660571250995,0.07274782411179043,0.09827665571233077,0.09762681380133235,0.0896086172920886,0.07993651313386141
W,26,52,Static,Right,53,889,0.019253777966934164,0.11779303889449495,0.05346912056505141,0.04176635025950916,0.09712883244433658,0.05978710403590395,0.09095770020179714,0.10243572930379316,0.09676697439209322,0.06662930428872867,0.07273058653688971,0.09827902883626807,0.09762919843981098,0.08960953094955917,0.07998085436527924
W,26,53,Static,Right,54,907,0.01957297261531826,0.11780384730559516,0.05347226927109043,0.041819866164300445,0.09680434173114333,0.059788635400049146,0.09095814332977552,0.10243560961892112,0.09676830105979956,0.06677733436578612,0.07270787165087424,0.09827915411723895,0.09763010463478973,0.08961509320979369,0.08000647501921328
W,26,54,Static,Right,55,923,0.020084966666638983,0.11788543083010716,0.0535190264952569,0.04187211350051487,0.09620975876697768,0.059805595390398036,0.09095683914362891,0.1024354191137032,0.09676717425346275,0.0670452019536074,0.07261833676145443,0.09828132179615813,0.09762903971155291,0.0896172811348346,0.08002907827158821
W,26,55,Static,Right,56,940,0.020324134372710665,0.11788737765766102,0.053535130531268835,0.04193560689914958,0.09601924985126667,0.05981122498327553,0.09095779127705339,0.10243473118039588,0.09676743260002303,0.06715939590258385,0.0725945266669602,0.09828066744278853,0.0976290256225063,0.08962203865679456,0.08004757300505735
W,26,56,Static,Right,57,963,0.02078158564691347,0.11787615506963228,0.05357179640445144,0.04207649065689766,0.09570075488730481,0.05982303624858908,0.0909576186418708,0.10243527690205163,0.09676742452912557,0.06737453980547845,0.07255348811049679,0.09827816090057852,0.09762691987868924,0.0896320598112082,0.08008194783470242
W,26,57,Static,Right,58,985,0.021923899881179928,0.1178696055223738,0.05361709627534862,0.04213895775882457,0.09446722707902454,0.05981709408689122,0.09095701408357694,0.10243217382736743,0.09676648394976438,0.06782786732604822,0.07249643021556303,0.09827795189156104,0.09762824233284141,0.08963819550838804,0.08016079828694325
W,26,58,Static,Right,59,1007,0.022682032735184883,0.11790118143598062,0.05378599710891303,0.042101582559329075,0.09372068524077293,0.05981599822789887,0.09095711750599847,0.1024282290826118,0.09676651992812396,0.06814911985491817,0.07244125129372075,0.09827822510098556,0.09762772273283843,0.0896384563454771,0.08019317649276649
W,26,59,Static,Right,60,1020,0.023535922586548443,0.1179542035325576,0.05376446939196923,0.04219570715132045,0.09292401481856025,0.059813552494397085,0.09095671448002081,0.1024249420844357,0.09676603236156794,0.06846229844958465,0.07237621297774564,0.09827698653296205,0.09762770261047836,0.08964206598467042,0.0802470662765936
W,26,60,Static,Right,61,1034,0.023852540158230524,0.11804050736505663,0.05385876414289507,0.0422068775912173,0.09264287130697098,0.05982303748557077,0.09095576424834208,0.10242366965208766,0.09676451695740533,0.06858979459074066,0.07233200172814241,0.09827930054187412,0.09762710042810867,0.08964445585757111,0.08027290430151392
W,26,61,Static,Right,62,1052,0.024074000270000832,0.11806322617140351,0.05388467022261527,0.042157380409603325,0.09299524571181034,0.05982877946273013,0.09095485143740269,0.10242111873046505,0.09675969261009454,0.06867708254578088,0.07228321770646352,0.09827795934491117,0.09762746695986742,0.08964796696523573,0.08028923376767277
W,26,62,Static,Right,63,1074,0.024354839683315463,0.1180588302881236,0.05387986585915004,0.042281351030921385,0.09255103903792757,0.059836885321681035,0.09095550983310464,0.10241903665334882,0.09676169945283106,0.06878528700965054,0.07219258078916424,0.09827498064614419,0.09762742829246307,0.08965847150158214,0.08031130427903664
W,26,63,Static,Right,64,1085,0.024746711357269257,0.11814335590713516,0.053873827430395135,0.04232882074898844,0.0921192740852859,0.05983264882988217,0.090954493368937,0.10241731215961482,0.09676128865408938,0.06892283651301652,0.07205920271554493,0.09827482095633638,0.0976271923236553,0.0896606644744505,0.0803291517383322
W,26,64,Static,Right,65,1099,0.02493568956335477,0.11818335778780349,0.05386524491729335,0.04234937053841532,0.09193023509705589,0.059829586669138915,0.09095372549818952,0.1024155776627754,0.09676119454616079,0.06898640447943347,0.0719904611806314,0.09827443444762217,0.09762647174306767,0.08966234360644378,0.08033774213282319
W,26,65,Static,Right,66,1114,0.02490440820417143,0.11823438471527642,0.053811034528245205,0.042362520132777706,0.09197784958347315,0.059825434799924374,0.09095461910755283,0.10241435474092478,0.09676162134854929,0.06896520326947497,0.07195993294188094,0.09827419315873334,0.09762671671217887,0.08965867963560473,0.08032684296671952
W,26,66,Static,Right,67,1131,0.024962005488341762,0.11832911439709173,0.05371346879507974,0.04242799642924471,0.09195623948922656,0.05982144442421963,0.09095380659433662,0.10241339166339543,0.09676176266480477,0.06895549506021985,0.0719101806561491,0.0982715196331063,0.09762641889365817,0.08965991772246945,0.08032792272304816
W,26,67,Static,Right,68,1148,0.025339986996839592,0.11835913859520943,0.05369110724319252,0.042462686926288545,0.09154360494321825,0.059822825376272606,0.09095394241043096,0.10241297567203096,0.09676091517756544,0.06909905825696905,0.07185479672227874,0.09827109694106412,0.09762625503930807,0.08966123968583088,0.08034290063222763
W,26,68,Static,Right,69,1163,0.02553746731764915,0.11836730142231004,0.05368664047041872,0.042476164351315925,0.09132835089937849,0.05982398580836956,0.09095533909012711,0.1024152459011842,0.09676155533061678,0.06917508840615964,0.07182784920210268,0.09827176203772874,0.09762796485126574,0.08966268059231769,0.08035140387074767
W,26,69,Static,Right,70,1176,0.02548566793317371,0.11839919065179459,0.05376404755038441,0.04240277875328452,0.09139850883903977,0.0598257620260704,0.09095498759826211,0.10241012766811679,0.09676090153569268,0.06912274358704235,0.07180425267350118,0.09826637086002508,0.09762688260924846,0.08966911025542743,0.08035494883328591
W,26,70,Static,Right,71,1189,0.02589467893216676,0.11846145136710087,0.05361041143285513,0.04242944233666051,0.09098656807463402,0.05981156452559981,0.09095434464059418,0.1024118552951756,0.09676132835487541,0.06927086282124684,0.07174402704058364,0.09826203788340647,0.09762809159253287,0.08966909895833686,0.08036771924099868
W,26,71,Static,Right,72,1201,0.026143760747069325,0.11840692164312011,0.05358299267491508,0.042446393886878014,0.09070166803868604,0.0598078605703297,0.09095477975895482,0.10241065122827792,0.09676076990702383,0.06935426553572607,0.0717336656947071,0.09826264942998418,0.09762846495259453,0.08967006859593671,0.08038079587812004
W,26,72,Static,Right,73,1219,0.026203588399301283,0.11828845986401199,0.05351567932858553,0.04246262825120459,0.09064881105673703,0.05980520180552864,0.09095506596116573,0.10241135232970996,0.09676090227462733,0.06938025039591598,0.07172984028979852,0.09826030594802761,0.09762713610979272,0.08966897655822774,0.08038204436937399
W,26,73,Static,Right,74,1235,0.025991287482539236,0.11815564669536549,0.053376278457756804,0.0424398332937348,0.09095227378686029,0.05979459454666446,0.09095408565314701,0.1024066088589989,0.09676016242751968,0.06929697867872742,0.07169284366657525,0.09825526708019267,0.09762813378324907,0.0896712830620818,0.08036238519357175
W,26,74,Static,Right,75,1252,0.02608873061304448,0.11814949869127674,0.05332420254443575,0.042405854194910456,0.09087654622068328,0.059785226695229586,0.09095390847016949,0.10240668871709503,0.09675976366238193,0.06932573012237234,0.07167236188378331,0.0982543306780927,0.09762932615766638,0.08966924064583127,0.08036102349397992
W,26,75,Static,Right,76,1266,0.026366499009159414,0.11819186144993232,0.05323447444091099,0.04231414385285373,0.09064444644874822,0.05976355131683523,0.09095396146952583,0.10240537766152717,0.09675938394285072,0.06941049680703926,0.07162515687940935,0.09825346261073957,0.09763048701609553,0.08966121923105891,0.08036026770114692
W,26,76,Static,Right,77,1280,0.026521041476533298,0.11822252245659451,0.0531906541978946,0.042263691816972135,0.09051311737532869,0.059751280295906595,0.0909535164575839,0.10240475933275761,0.09675964611861701,0.06945798880618412,0.07160103059314157,0.09825467584293376,0.09763159621249666,0.0896578545471616,0.08035985627787043
W,26,77,Static,Right,78,1296,0.026534917015133084,0.11803446704247038,0.053171831828516064,0.042234596410999345,0.09047096777972485,0.059753289156330165,0.09095405581391092,0.10240459087365168,0.09675993545884572,0.06945688795936657,0.07161789101195318,0.09825408937036673,0.09763275868785035,0.08965804005218954,0.08036095286269326
W,26,78,Static,Right,79,1315,0.02686998312243613,0.1177368881064895,0.053066195265912885,0.04231411288211057,0.09005904047345833,0.059741179499571286,0.09095351400028487,0.1024046726472966,0.09675878880494539,0.06959718441144011,0.07164533518659814,0.09825328965993961,0.09763459859598962,0.08966404868173197,0.08036215349279786
W,26,79,Static,Right,80,1330,0.0268350086454243,0.11780160090592985,0.053036081435188974,0.04224536098792381,0.09010448165324525,0.0597346748630978,0.09095371214524449,0.10240192676898212,0.09675967444137047,0.06956832142577533,0.07163389257188245,0.09825391911267453,0.09763599277418133,0.08965971050589,0.08035898860737362
W,26,80,Static,Right,81,1346,0.026916960118111417,0.11794713357263062,0.052982901562674024,0.04208481700090899,0.0900818987699527,0.059725244587192784,0.09095197741115911,0.10239816292297427,0.09675854204151696,0.06958250879351793,0.07157098968856028,0.09825110582583797,0.09763658194549843,0.08965344868436469,0.08035075254159108
W,26,81,Static,Right,82,1363,0.026965350618896065,0.1180248391187212,0.05295702428384737,0.04200251100827186,0.09006450004857643,0.05972001193904766,0.09095205915755841,0.10239512561152517,0.09675879512478439,0.06959089165257189,0.07153827223242117,0.09824982084462042,0.09763726717293959,0.08965014054088268,0.08034662702316756
W,26,82,Static,Right,83,1377,0.027094640613966416,0.11819989205155813,0.053047600690323354,0.041990342568262035,0.0901817423262603,0.05968738111192349,0.09095251469860531,0.10238759087408983,0.09675806133341038,0.06956941771353273,0.07146282421651137,0.0982512322670816,0.09763629514683574,0.08964502373249732,0.08035554135839047
W,26,83,Static,Right,84,1392,0.027055003271114195,0.1181995607563752,0.05307307925869762,0.04202526275944031,0.0901519479600969,0.059708542680256396,0.0909506185630423,0.1023902129014293,0.09675919101563432,0.06958042347528504,0.07143830914852341,0.0982536546190521,0.09763594159427139,0.08964738160704962,0.08035055393088464
W,26,84,Static,Right,85,1408,0.0270215411477584,0.11810684083913177,0.053045706499206854,0.04196656538245653,0.09016205027060989,0.059714954383303334,0.09095062229583696,0.1023909228691683,0.09675810968595851,0.06957247686405883,0.07137874813276007,0.09825587903021375,0.09763679806814643,0.08964549104110035,0.08033067648787727
W,26,85,Static,Right,86,1423,0.027332243413229,0.11797856192546179,0.052945114836026125,0.04193620361930723,0.08992737254584957,0.05969608075912522,0.09095179486959022,0.10239392072774633,0.09675810565528864,0.06963223853216266,0.07125610669268989,0.09825494616557477,0.09763910004706097,0.08964334099641755,0.08031815098095822
W,26,86,Static,Right,87,1442,0.02730622284388677,0.1179942746111015,0.05287801007034958,0.04197967003205235,0.08988766233471647,0.05970101302323101,0.09095314915383643,0.10239368723705579,0.09675793262570266,0.06964021798501209,0.07126832348947179,0.0982536822770526,0.09763822532184817,0.089644371027968,0.08031018424832558
W,26,87,Static,Right,88,1458,0.02740711865556105,0.1179853226041274,0.05281243548635116,0.042115192199490226,0.08973819510665448,0.05970091317559558,0.09095305890403035,0.10239190552968545,0.096758454571164,0.06968954846316627,0.07127284832950062,0.09825596250609936,0.0976398062011596,0.08964822196786729,0.08031458807713582
