Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,26,88,Static,Right,89,1397,0.07118762598935294,0.06204605586175483,0.09914489007508155,0.022932889939996672,0.014831590440677596,0.05872729487214614,0.08053861671272985,0.041045872995954163,0.05007315038021882,0.044498524571046104,0.07860261413591799,0.09375010703993891,0.08123621787109493,0.06881706553610092,0.06394955570604069
X,26,89,Static,Right,90,1412,0.07099888723775878,0.061958606649923996,0.09906554386869339,0.02290853784072649,0.014811333599645897,0.05872794269340615,0.08052306042991662,0.04097754947529203,0.05005889589273821,0.04460088524906208,0.07851214309264516,0.09375284250624087,0.08116217280235904,0.06877412306238448,0.06390936313248638
X,26,90,Static,Right,91,1426,0.07092825686565267,0.06179012209892441,0.09894269627415647,0.022917493994763168,0.01479126478702882,0.058711234103874826,0.08047359604864199,0.040939757559125795,0.05005291354157122,0.04461971175388743,0.07849610111973725,0.0937539621456076,0.08116616941805258,0.06879344824908835,0.06392678976767098
X,26,91,Static,Right,92,1443,0.07085457205431424,0.06158956714411953,0.0987945257643359,0.022926026563711246,0.014769560758533142,0.05869605211596439,0.08041472779286159,0.04090301898393323,0.0500411231488662,0.04464066838657325,0.07847859130998715,0.09375654711005514,0.08117655792776637,0.06881708457933981,0.06394726187257739
X,26,92,Static,Right,93,1465,0.07072625328688055,0.06134835115143681,0.09864646489864697,0.02287930816261723,0.014883770691595502,0.0586820088357581,0.08046520582835785,0.04080426116228549,0.04994158909165799,0.04464369486276863,0.07835325783909676,0.0937505854701717,0.08115565935903657,0.06881288528320838,0.0639011114535576
X,26,93,Static,Right,94,1481,0.0706699680274444,0.06082504097820237,0.09824763550844375,0.022913110526508514,0.014905952435185124,0.05864780459659173,0.08037753167396984,0.04077795240077654,0.049948598709072804,0.04472378567384474,0.07834810763509234,0.09378337934836857,0.08120506337045745,0.06886471147111557,0.06389449646096287
X,26,94,Static,Right,95,1499,0.07061294500302333,0.06122541437997779,0.0984121468366583,0.02294298853680565,0.014941094939796104,0.058645734849177227,0.08047625583984383,0.04073055342123408,0.04993664423046464,0.04473912570670111,0.07830885592958182,0.09378167434525791,0.08122884804058235,0.06885728590352659,0.06386878666453596
X,26,95,Static,Right,96,1513,0.07060336177548504,0.061349912607924766,0.09850996478529489,0.022948983136513765,0.014941481251870689,0.05864290313413888,0.08048282660915941,0.0406938865924601,0.049976180616369555,0.044672493494319336,0.0783151958306943,0.09381748419671045,0.08116262307244637,0.06882822909242978,0.06385980129940896
X,26,96,Static,Right,97,1526,0.07052249906235586,0.061685050255309036,0.0987024207605871,0.022946749355845616,0.01494375873065406,0.05863917300746993,0.08057030690645282,0.04068488065608647,0.049984648933447444,0.04465792270135273,0.07828705636310512,0.09380584745099867,0.08115726207801742,0.06881928181839748,0.063866800115553
X,26,97,Static,Right,98,1544,0.07045447415884945,0.061807549061583145,0.09875204551299187,0.022937051990175098,0.01494413507032107,0.05864100802339598,0.0805975380455259,0.040692665248174685,0.04997382723986629,0.04467264231047896,0.07825028994834454,0.09380641994021514,0.08116255905896505,0.06882039093902323,0.06386149830688276
X,26,98,Static,Right,99,1558,0.07031961571993978,0.061944068715253243,0.09878208787528252,0.02290961691080843,0.01494228141884631,0.0586428222803098,0.0806214083789163,0.04072472743923529,0.04994434222211774,0.04471521256798406,0.07816974773529708,0.09380999742564743,0.08117622157380808,0.06882766151047115,0.0638442383148237
X,26,99,Static,Right,100,1573,0.07025319763541003,0.062072217303718084,0.09883726407585344,0.022928656436869654,0.014952751084666574,0.05863354324957689,0.08064161478417953,0.04067930365677368,0.049958742237970824,0.04467881804613898,0.07816148926421501,0.09380039104929148,0.08117076968342722,0.06883280076387994,0.06387001923437939
X,26,100,Static,Right,101,1588,0.07018706169230911,0.06218793854116735,0.09888280474885419,0.022949864879776367,0.01496483899011288,0.05862540433975698,0.08065746367200008,0.040632978736489425,0.049974962151061224,0.04464348380223033,0.07815462291509069,0.09379029641706005,0.081165190229556,0.06883797136028924,0.06389623464649548
X,26,101,Static,Right,102,1604,0.07000764476112606,0.06318454815063564,0.09946260152439214,0.022922747217556657,0.014939560435300597,0.05865198302700436,0.08096862956725906,0.04052692929398915,0.04992648774949024,0.04461501859239782,0.07810292720506709,0.09381407990808209,0.0811220549234301,0.06881113576304354,0.0638834109452525
X,26,102,Static,Right,103,1622,0.06984647900932456,0.06301211208966084,0.09928822694055912,0.02290977671213765,0.014949207336845656,0.05863758484965085,0.08094917226877617,0.040467264066156,0.04986274555216552,0.04463088546063147,0.07804340164933872,0.09380847626947147,0.08113952231187962,0.06884923176041975,0.06389639158825791
X,26,103,Static,Right,104,1638,0.0696274599637241,0.06272827749906748,0.09901408640188544,0.022883915617743274,0.01495263672400294,0.05862524422976835,0.0809037066270761,0.04037605389336613,0.04976847665942775,0.04463146319582182,0.07796860987602632,0.09380252679965505,0.0811584584008346,0.06890375645783031,0.06392059489710657
X,26,104,Static,Right,105,1654,0.06953431038703123,0.06259520561512684,0.09888869096110031,0.02287113390280428,0.014954065032625719,0.05862396085219762,0.08088168550419805,0.04033487812055469,0.049727901765507856,0.0446276941595687,0.07793755581232954,0.09380053659228178,0.08116626167934543,0.06892949111954907,0.06393424599539747
X,26,105,Static,Right,106,1669,0.06938390621750837,0.062350798142445665,0.09866406179556973,0.02284537994868993,0.014949464338229626,0.058625306327557886,0.08083299312162098,0.0402608988225548,0.049658418631688205,0.04461055130795844,0.07789001404544749,0.09379797559116097,0.08117375003041315,0.06896948059105569,0.06395752126216274
X,26,106,Static,Right,107,1688,0.06928806593490697,0.06262421401502773,0.0987669587260841,0.022856677820715758,0.01495577537274486,0.05862922618455751,0.0809307862188425,0.04020694968534665,0.0496066162623495,0.044592481529962,0.07785455530667419,0.09379352600792869,0.08119814210928716,0.0689970949750785,0.06396417882690275
X,26,107,Static,Right,108,1704,0.0691183311358136,0.06312218156084287,0.09895456543788174,0.022873629816887255,0.014965851596217316,0.05864041266055338,0.08110410947664731,0.04010587913261598,0.049512083111095125,0.04455621359586107,0.07779222657181112,0.09378511904348147,0.0812420687452012,0.06904810559312975,0.06397950582022337
X,26,108,Static,Right,109,1721,0.06900163114738662,0.06305713296685792,0.09881611247666042,0.02285082033538388,0.014982120677661175,0.05864754992324907,0.08107463472011442,0.040104091873523345,0.04947498258716218,0.0445899303542851,0.0777288243124775,0.09378895614090177,0.08129386975043072,0.06909185180612827,0.06398927980529234
X,26,109,Static,Right,110,1737,0.06889633559921729,0.06289282595018308,0.09862627853670664,0.022807383935909854,0.014999400288011439,0.058657803342777724,0.08105280750226994,0.04002438441750235,0.04933068791330616,0.044553612580799734,0.07766806922410271,0.09379049677872497,0.0813029319828012,0.0691002360053858,0.06397977857104546
X,26,110,Static,Right,111,1755,0.06885581889717086,0.06286190781387412,0.09855516776912307,0.022817146732227556,0.015007932602460573,0.05865798755497832,0.08106041444502976,0.039987412119315675,0.04929360305354033,0.044540285068688124,0.07764891049461031,0.09378547282495286,0.08133894223556144,0.06913715532186723,0.06399246085282236
X,26,111,Static,Right,112,1770,0.0687860706902206,0.0628034061018985,0.09842298823953664,0.02283807929752427,0.015024329635627701,0.05865375225848731,0.08107811444526812,0.03991010954632916,0.049221539299375915,0.044508695656017644,0.07761497538490883,0.09377344978723998,0.08140657652180203,0.06920827158656688,0.06401932997931183
X,26,112,Static,Right,113,1789,0.06872255125502845,0.06276190437677943,0.09833005008134599,0.02284025431119361,0.015047002957399903,0.058656595537074877,0.08108456724926144,0.039820979068827554,0.04915196422321286,0.044523885690716754,0.07758231799836873,0.09377253696578759,0.0814192737194334,0.06922149824295917,0.06401101562231298
X,26,113,Static,Right,114,1802,0.068607637883839,0.06268130561818251,0.09815192698057415,0.02284689026979386,0.01509195212687877,0.05866221857379745,0.08109822001129237,0.03964957616419114,0.04901901160774259,0.04455026116646232,0.07751990514055077,0.09376776784162033,0.08144652570245098,0.0692498933284377,0.06399807208033698
X,26,114,Static,Right,115,1823,0.06857985492110624,0.06253363147139321,0.09800272396724498,0.022851900533653668,0.015117769048374806,0.058669092467840335,0.08106997859873916,0.03958110854940773,0.04896270280529867,0.044531104971693596,0.07749755096130458,0.09376934238865062,0.08148596728885274,0.0693076762270962,0.06401800587334779
X,26,115,Static,Right,116,1835,0.06852570654141404,0.062240387675527885,0.09770905548617298,0.022862156700538937,0.01516739773329618,0.058684470092180314,0.08101254311524858,0.03944667977155998,0.04885343208004938,0.04449254149854779,0.07745292993812426,0.09377217287660534,0.08156280165614709,0.06942407690419788,0.06405747633180683
X,26,116,Static,Right,117,1856,0.06852925985300001,0.06239644688602079,0.09784443599919214,0.022875203255927658,0.015165251201348416,0.05868431397741641,0.08106783967147527,0.03940935892652907,0.04884363072090363,0.04447235622271438,0.07744089584321703,0.09377708766004632,0.0815503245180544,0.06940979046935666,0.0640632474512493
X,26,117,Static,Right,118,1869,0.06853689672723741,0.06270026901058709,0.09810989037298945,0.022901168485472446,0.015156127539711465,0.05868324207983059,0.0811734722430918,0.039345807540321284,0.04883329842433331,0.04443612084779675,0.07742178181235561,0.09378745001864575,0.08152549312945001,0.06937824628080472,0.06407221192529561
X,26,118,Static,Right,119,1883,0.06854204528608698,0.06286216494840113,0.0982512226132581,0.02291399749061701,0.015150592529666872,0.058682168884593926,0.08122929794723079,0.03931513493554363,0.04883017135951922,0.04441810997780077,0.07741243487321657,0.09379121279203081,0.08151036070340993,0.06935953836351569,0.06407557181953197
X,26,119,Static,Right,120,1901,0.06847506601676266,0.06310716591639962,0.09832353200022857,0.022920665369923366,0.015139022755779188,0.05867602553854516,0.0812788642391119,0.03924915174879583,0.048795466889865975,0.044401089457354576,0.0774203898853526,0.09380831498326787,0.08155268007858474,0.06938231797799782,0.06410476912835736
X,26,120,Static,Right,121,1916,0.06837720811059787,0.06286022425986075,0.09807549748025733,0.022848541944728122,0.01514232135440279,0.05864731471261063,0.08113982298477103,0.03931680518556913,0.0487477645538746,0.04438374583110359,0.07743063323388223,0.09383813903205872,0.08155871355655372,0.06939244415640654,0.06411077998277662
X,26,121,Static,Right,122,1933,0.06835768283082741,0.06293712359172436,0.09810816144439767,0.02284829838303062,0.015152940605704164,0.05865028459436496,0.08117139647683777,0.03930804810722606,0.0487278787553901,0.04440232383558309,0.0774054208566816,0.09384123465726554,0.08157691284303417,0.06939659303596969,0.0641107851613127
X,26,122,Static,Right,123,1947,0.06837183593410384,0.06304408151444515,0.09812375849915247,0.022859968678893845,0.015146868884360207,0.058666160211829084,0.08119499849744449,0.039229266753279916,0.04867942635241303,0.04443219825756992,0.07738313161148237,0.09385049988678822,0.0815927087980293,0.06939447860601018,0.06408140614874182
X,26,123,Static,Right,124,1961,0.0683830231417125,0.06309489996029806,0.0981299862121666,0.022865433540608902,0.015143803947489537,0.05867556183795763,0.08120492499842613,0.03918625751459305,0.04865316126419736,0.044447454527790496,0.07737196110995258,0.09385529277030685,0.08159896088799172,0.0693919058896641,0.06406476414535524
X,26,124,Static,Right,125,1978,0.06832910338208736,0.06290567368687812,0.09798229897792746,0.022861888679634474,0.015135002279484472,0.05868525756951223,0.08114477273367639,0.03919101788675558,0.04867002233408152,0.04444220864223548,0.07735367317070342,0.0938395913727249,0.08160973673526956,0.06941331774955005,0.06409081021488183
X,26,125,Static,Right,126,1994,0.06835516831227902,0.06318356502287606,0.09818347141449016,0.022848894108906042,0.015177649389809991,0.05871151155437913,0.0813045498480867,0.039112657439759876,0.04859535403719165,0.04443713557375173,0.07735099436335659,0.09383146611878129,0.08161910184509517,0.06942242544019919,0.06409940562906971
