Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer2,0,36,Static,Right,37,509,0.12222594461079046,0.11987919467947722,0.1206478375852631,0.01399412687522875,0.01671033650169856,0.060278043100286616,0.08769482508107307,0.05895787147616509,0.05151265842489592,0.036556995185600266,0.08648185088791746,0.08973340885645657,0.07140715783449156,0.06941924731657637,0.07060310061180035
Nummer2,0,37,Static,Right,38,524,0.12229812909852716,0.12000080126815822,0.12077045347683343,0.013976869964337547,0.016715257132332715,0.06027404497791735,0.08769923094303621,0.05879409607264995,0.05145429055968027,0.03650251883089716,0.08651528176570895,0.0897464770450629,0.07136047270723478,0.06937257781717505,0.07056326593915566
Nummer2,0,38,Static,Right,39,540,0.12237280554927223,0.12008641486029967,0.12083832431807394,0.013995874034871745,0.01672552295146553,0.06027249491268804,0.08770117373216853,0.05870772737042378,0.05142494698101303,0.03644325624858457,0.08651176211359933,0.0897459413455562,0.07131597905799232,0.06931814214186652,0.07051532805709693
Nummer2,0,39,Static,Right,40,556,0.12255992332732588,0.12037953082646566,0.12083817618617063,0.014040276742286873,0.016688208322045848,0.06026371097932799,0.08770341709420455,0.05854341686304278,0.05135072605134227,0.036295018129214304,0.08650004797108488,0.08973012703100337,0.07130223531559159,0.06928817764236549,0.07041671729071161
Nummer2,0,40,Static,Right,41,565,0.12263281847042425,0.12046954400594369,0.12091538488132937,0.014049682060459532,0.016705666044788556,0.060262181075696204,0.08770677313640039,0.05844246481797289,0.05131359832442077,0.0362350425969116,0.08650052025277072,0.08972744682648663,0.07123864110860063,0.06922961245738701,0.07037339134928772
Nummer2,0,41,Static,Right,42,579,0.1227051783340865,0.12055583040234924,0.12099685752530921,0.014057341213757315,0.016723832246228747,0.060262881295205226,0.08770885397723528,0.05834111539043454,0.0512777142821324,0.03617653490869459,0.08649916135431589,0.08972224701822831,0.07116843562282367,0.06916734740468222,0.07032993620073888
Nummer2,0,42,Static,Right,43,595,0.12274499612204151,0.12060441045832447,0.12091201846384006,0.014058167341442475,0.016690810196033027,0.06025888259003814,0.0877077931600152,0.05825530053136799,0.05124722916412161,0.036177995549781364,0.08649021076399334,0.08971172321385866,0.07118227412776294,0.06916988678608625,0.07029220734192373
Nummer2,0,43,Static,Right,44,612,0.12293514448277189,0.12089901474371079,0.12094026236535114,0.01408278992245503,0.016669015627804762,0.0602541528942198,0.08771238898240084,0.05801185978746067,0.051201572456322106,0.03615224190835202,0.0864756229581492,0.08968527131586322,0.07109719689270459,0.06909512403201828,0.0701893522551676
Nummer2,0,44,Static,Right,45,619,0.12303820496496197,0.1210621065569239,0.12096451166767877,0.014097818767454815,0.016660569618113255,0.060252591728489235,0.08771559125377879,0.057883149370088725,0.05117907835238929,0.036140117293666923,0.0864679764190187,0.08967019324725466,0.07104687974147766,0.06905251516056447,0.0701353932690193
Nummer2,0,45,Static,Right,46,634,0.123022647711712,0.12100722164399942,0.12090733170076993,0.014100345314920376,0.016622221301619142,0.060249308427566074,0.0877159503682198,0.05783102081928001,0.05114196446168258,0.036125881138042826,0.08645672358469302,0.08966459710498907,0.07106076202096342,0.06906731470818896,0.07010368773466917
Nummer2,0,46,Static,Right,47,646,0.12300370354586891,0.12094775285634703,0.12085265287117199,0.014102905941684429,0.01658473397435124,0.060246309372442214,0.0877167274469357,0.05778155659031693,0.05110461181733015,0.03611166510976752,0.08644495576376911,0.08966013420690382,0.07107511886729422,0.06908219319043077,0.07007294965962255
Nummer2,0,47,Static,Right,48,661,0.12308433827664667,0.12109139802232033,0.12084442165445614,0.01410721506889295,0.016590106027388734,0.06024639482989825,0.08771851490420933,0.05776117291918507,0.05111429354886947,0.0361432562174467,0.0864579721367555,0.08964911619196256,0.07105122008804632,0.06907355937694246,0.07006945668406457
Nummer2,0,48,Static,Right,49,677,0.12326451651631137,0.12125596959737692,0.12071663402365064,0.01411737174547728,0.01659589425128999,0.060244029015330644,0.087719082576142,0.05761304767151276,0.051070625852832445,0.036076357202467116,0.08644389208035459,0.08961437895784355,0.07098541515691796,0.06900107687565454,0.0699622686953475
Nummer2,0,49,Static,Right,50,688,0.12334663097142129,0.12132749732026948,0.1207031790053601,0.014141614653214188,0.016602054360831328,0.06024334101790846,0.0877188555385899,0.05760396774528643,0.05106388788566731,0.036051458250672755,0.08645365312119564,0.08960557266710603,0.07095535548498096,0.06894802525090918,0.06990071451709204
Nummer2,0,50,Static,Right,51,702,0.12346027017627971,0.12145621164024509,0.12071709221978473,0.014160738787224306,0.016605343989210177,0.06024196714915601,0.08772049517074096,0.05757389516959922,0.051050879355795616,0.036001968473959846,0.08646158604258891,0.08960000328683031,0.07092254733862849,0.06889816529487562,0.06982609399071386
Nummer2,0,51,Static,Right,52,718,0.12358027757696603,0.12159672032583775,0.12073742741171851,0.014180856003782012,0.016609879018222813,0.060238865701472195,0.0877220333268671,0.05754003182133294,0.05103713050319345,0.0359459225364992,0.0864682009585028,0.08959356863078956,0.07088908413147961,0.0688476648405739,0.06974775004973277
Nummer2,0,52,Static,Right,53,731,0.12364635805797104,0.12156104233264865,0.12078716351086327,0.014187690826910413,0.016632667915881697,0.06024257249653257,0.08772418510308319,0.057550617546643264,0.051054910057701575,0.03597230971177691,0.08646765390017251,0.08957862693745641,0.07078792538279387,0.06874578493260519,0.06966585586928505
Nummer2,0,53,Static,Right,54,744,0.12367092237870615,0.12152704504759422,0.12081487247023857,0.014188527971569113,0.016644898137267168,0.06024380876073485,0.08772622557707586,0.05756063513374398,0.05106676855842753,0.0359915764589438,0.08646696951437599,0.0895718953746096,0.07073638013780459,0.06869519499935933,0.069628721358359
Nummer2,0,54,Static,Right,55,753,0.12377029192419316,0.12165289839950381,0.12083362785665251,0.014218443831868462,0.01663750870773629,0.06024149288488774,0.08772882318827714,0.057527991378110835,0.05104732039980159,0.035936448975935315,0.08647908238412319,0.08957200483968177,0.07072038145400514,0.06866248421081189,0.06956845438127826
Nummer2,0,55,Static,Right,56,767,0.12385298307267371,0.12176842545586272,0.12086999550343341,0.014221532020144492,0.01664755291326632,0.060241775322445464,0.0877312145875116,0.05751901700307469,0.05106033201027974,0.03590380091299526,0.0864919889064879,0.08956365407351369,0.07068097558749455,0.06863551568976521,0.06953215266335427
Nummer2,0,56,Static,Right,57,779,0.12393156371965935,0.12188287469534019,0.12090957370696492,0.014223390524062858,0.01665871453624194,0.06024120813031564,0.08773372511753963,0.05751418744970667,0.05107556543005665,0.03587294408046266,0.08650540354220636,0.08955558616300821,0.07063825612938071,0.06860927588890586,0.06949781815280247
Nummer2,0,57,Static,Right,58,788,0.12403131232878258,0.12197972403641517,0.12090640789056623,0.014237964320786917,0.01668209564173521,0.06024070910937218,0.08773402187293135,0.057497081734641076,0.05105916963680473,0.03582363753166334,0.0865183260702608,0.08954531604723934,0.07059608718618887,0.06856056377393632,0.06943807167541444
Nummer2,0,58,Static,Right,59,800,0.1240787283340703,0.12201883668516102,0.12089409689889735,0.014249080707189433,0.016689715066471357,0.060240972344410317,0.08773510919238649,0.0575149223419453,0.05105608895127003,0.03578869354977911,0.0865224992299691,0.08953853155485637,0.07058008780102215,0.06854454399877502,0.06941186855286348
Nummer2,0,59,Static,Right,60,814,0.12411534924416069,0.12204212740689176,0.12087611558120154,0.01425993201246052,0.016694664147565232,0.060243184070897106,0.0877350252407782,0.05754029907812435,0.05105353483354507,0.03575848260203445,0.08652586983093546,0.08953184122422596,0.07057115777001252,0.06853566980777231,0.06939297457956387
Nummer2,0,60,Static,Right,61,829,0.12414290255185742,0.12205608203199053,0.12085759706778883,0.014269775331097497,0.01669892852850146,0.06024345486440829,0.08773740443505271,0.057572249660752375,0.05105468449613612,0.03572892583048083,0.08652783676944667,0.08952761505256347,0.07056644580818856,0.06853305603867381,0.06937927754740605
Nummer2,0,61,Static,Right,62,843,0.12420884590076502,0.12206142929689133,0.12073197732581038,0.014295585787228194,0.01667837336193188,0.06023692075463359,0.08773768588810621,0.05744351287134173,0.05096967768193162,0.03571340188220663,0.08649616959727173,0.08948544488351155,0.07048188843241933,0.0684680151165491,0.0693212404173497
Nummer2,0,62,Static,Right,63,857,0.1241721977336312,0.12194319443084964,0.12071012368894331,0.01428891021036945,0.01667389204714964,0.06023751305457421,0.08773802424262815,0.057438703467261494,0.050980953600339794,0.03572602685718074,0.08646824252868797,0.08946813614913426,0.0704452604935208,0.06844428543713496,0.06929896892450856
Nummer2,0,63,Static,Right,64,869,0.12414469246004832,0.1218490166230323,0.12070903829042798,0.014295270301746606,0.016662507974491696,0.060239425569970285,0.08773948472039252,0.057419051594396794,0.050976791817453584,0.03573298568549794,0.08645076290004634,0.08945371953697623,0.07040677726611265,0.06842579070789029,0.06927756500484122
Nummer2,0,64,Static,Right,65,884,0.12415529377759116,0.1218084519481304,0.12068266278550542,0.014303847943822607,0.016654124954496995,0.06023860319595721,0.08773982068593489,0.057390486371871746,0.050963328786491194,0.0357246255123829,0.0864402966503472,0.08943853536926913,0.07037357280968476,0.06839790029671966,0.06923946475818545
Nummer2,0,65,Static,Right,66,907,0.1241607358588052,0.1217552838812345,0.12069391360379368,0.01432894936832428,0.016636266918993534,0.060235320867411374,0.08774201667958176,0.05730473476075078,0.05090315237782432,0.03568700304032269,0.08643612250095448,0.08942682128981207,0.07031698527382985,0.06834503420878502,0.06918820872807732
Nummer2,0,66,Static,Right,67,920,0.12419957739461118,0.12173083180115052,0.12061515501378746,0.014358583008082714,0.01662213984419573,0.060235090254767774,0.08774403150072367,0.057172767450946425,0.05082108079330864,0.03563070167706493,0.08643845137437392,0.08939763617120974,0.07026197162050034,0.06828579924113061,0.06911634272731734
Nummer2,0,67,Static,Right,68,933,0.12422290515440383,0.12172380770827045,0.12056166744865461,0.014375084904097161,0.0166143297788385,0.0602341840984005,0.08774356612310673,0.057097675513106544,0.05077489892653656,0.03559898501362084,0.08644244727562955,0.08938187093029536,0.07023491842381525,0.06825680464979295,0.06907777733106352
Nummer2,0,68,Static,Right,69,946,0.12425019935597682,0.12171984266338828,0.12049964249324553,0.014393007329950126,0.016608512666702,0.06023367314052815,0.08774347041803165,0.0570183171358117,0.05072650836594212,0.03556471079595616,0.08644752890048381,0.08936406834964486,0.07020934172886119,0.06822791483696389,0.06903684385167098
Nummer2,0,69,Static,Right,70,960,0.12419164330179383,0.12157389861726077,0.1204760992894441,0.014388623075193886,0.01660597365408002,0.06023417558994225,0.08774541879779256,0.0570028357715649,0.05067680840384482,0.03550867808015386,0.08643849006663633,0.08936001658459998,0.07020740082071113,0.06824203301485086,0.0690395153517172
Nummer2,0,70,Static,Right,71,974,0.12417683604843552,0.12151271826850062,0.12046464801343179,0.014384932290421155,0.016617534293630942,0.06023586872454,0.08774614167585951,0.05698455026583965,0.050663684676501744,0.03547410641580699,0.08643704920923677,0.0893527089796388,0.07018309227299696,0.06822570582998767,0.06902876612688372
Nummer2,0,71,Static,Right,72,988,0.12410077302740709,0.12144824982682952,0.12049591127088094,0.014365064183636549,0.016640729731595343,0.060235554799470466,0.08774905937387589,0.056958690530945294,0.05062836491533179,0.03539836767423041,0.08646805496251211,0.08934985655276677,0.07015542353232578,0.06824215943242132,0.06907584450442864
Nummer2,0,72,Static,Right,73,1000,0.12411225288826244,0.12145367250931527,0.12046591616718813,0.014372410723326894,0.016636407695172658,0.06023578014768314,0.08774969691685557,0.05697569992549454,0.05061925314541887,0.03538385759071503,0.08647975583915589,0.0893453467954544,0.07015777309037119,0.0682519978388911,0.06907063137108277
Nummer2,0,73,Static,Right,74,1010,0.12413218104101767,0.12147033365394203,0.12042720125453386,0.014384195041781027,0.016627858581308667,0.0602356253557642,0.08774951228354491,0.05699883440036291,0.050611593740960165,0.03537401605698736,0.08649135037100522,0.08934154290698144,0.07016412373143407,0.06826307093883185,0.06906289888934578
Nummer2,0,74,Static,Right,75,1023,0.12415982264001507,0.12149739514491656,0.12038310443745832,0.014398232044247712,0.01661691129542425,0.060235836252184614,0.08774889573094355,0.05702833356323857,0.05060684321314658,0.03537021874402253,0.08650516998422689,0.08933810024284146,0.07017539980648475,0.06827730672778468,0.06905372291918806
Nummer2,0,75,Static,Right,76,1035,0.12411302348263048,0.12138968105650494,0.12040725058732969,0.014405365562872707,0.016650956609156133,0.06023258978327249,0.0877497990880891,0.056964102845564114,0.05054173240006714,0.035244762249162655,0.0864740812093427,0.08932778312484858,0.07013369283019383,0.06826079705072306,0.06904641252085442
Nummer2,0,76,Static,Right,77,1045,0.12406789443284666,0.12127844607348824,0.12042918246421835,0.014414039371390587,0.016687101515841556,0.060230761459572985,0.08774981761234603,0.056895774324636786,0.05047529420419461,0.03511522320874525,0.08644195060848624,0.08931786585560589,0.07009033922018072,0.06824360537808653,0.06903744262355031
Nummer2,0,77,Static,Right,78,1058,0.12407137796446048,0.1212941653254599,0.120421258376584,0.014433769604646034,0.01669950322614415,0.06022952296839158,0.08775020285446644,0.056954408415854876,0.0504525857711971,0.035060827115172256,0.08641351034994464,0.08930158902841527,0.07007291466750888,0.06824205029891756,0.06903411502293624
Nummer2,0,78,Static,Right,79,1074,0.12402968421309471,0.121208946707741,0.12038666534546094,0.014456933077247049,0.016696792775859712,0.06023097573508154,0.08775010833611542,0.05697422289948324,0.05039427381161472,0.03500179581107228,0.08639235768284127,0.08929504224759631,0.07009216404848695,0.06825994700408139,0.06903963202393244
Nummer2,0,79,Static,Right,80,1091,0.12401997768504892,0.1211892692526859,0.12043085164109732,0.014496452290129495,0.01673131420421005,0.06023373769740683,0.08775018744709323,0.05698638583907563,0.050335418365202854,0.03489417518727161,0.08635561567147784,0.0892755234708818,0.07004848894872752,0.06824677057561036,0.06902741400342324
Nummer2,0,80,Static,Right,81,1107,0.12396911754949289,0.12109026535605577,0.12030145058975807,0.014505395858093533,0.016724579187531136,0.06023638578965376,0.08774918333523103,0.05700857821416001,0.05028802502584484,0.03485218990250112,0.08634170648070377,0.08924683811205864,0.07005596507792893,0.06827162386379866,0.06904812179922061
Nummer2,0,81,Static,Right,82,1120,0.12396789017322184,0.12109745470900699,0.12011467048200232,0.01451144355327886,0.016729532450131434,0.060235030256487763,0.08774611807937724,0.056991978961955715,0.05022991636465263,0.03479513885588041,0.08632795127303784,0.08921245743168382,0.07005958518289981,0.06831222729497255,0.06908973253675246
Nummer2,0,82,Static,Right,83,1133,0.1239811460061568,0.12112985035077027,0.12002760982374006,0.014513175152253987,0.016734081271465074,0.06023374391485222,0.08774376555060757,0.05697305621080899,0.050204996524250416,0.03476999416163312,0.0863230781019769,0.08919737243887853,0.07005874279488615,0.06833133586430164,0.06911091018066538
Nummer2,0,83,Static,Right,84,1146,0.12400418033679353,0.12118314033725977,0.11994747297463167,0.01451302239369867,0.016739625413969127,0.060232160470964344,0.08774246219476635,0.056950080078960415,0.05018439910968347,0.03474850530598401,0.08631946904957201,0.08918465657835994,0.0700584946669568,0.06835025648818008,0.06913148921439494
Nummer2,0,84,Static,Right,85,1155,0.1239990354962489,0.12127216464217996,0.12000223006261172,0.014510392241424787,0.01675858412873839,0.0602322172512352,0.08774441281927872,0.05689963552607339,0.05013446744506218,0.034658300391103965,0.08630551065835844,0.08918319162824356,0.070048703264229,0.0683595581758689,0.06915150243487125
Nummer2,0,85,Static,Right,86,1169,0.12396944064566875,0.12123848589453765,0.11995916932439968,0.014510031357650553,0.016766187073989133,0.06023324772083936,0.0877426036142079,0.05684160044368911,0.050068662264933714,0.034598804444662505,0.08628320742183855,0.08916789907808757,0.07002866152512131,0.06835070611924947,0.06916205944012947
