Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,0,17,Dynamic,Right,18,241,0.039423205767669355,0.0026660549506714584,0.015553371017242487,0.012400379107107944,0.01270143220270849,0.05957660816125739,0.0721736497622228,0.07243325359253167,0.06984221598718071,0.062494111498604406,0.08347325392004312,0.08724688510772181,0.08928555808752056,0.08339688808342914,0.07533796213729176
Ø,0,18,Dynamic,Right,19,255,0.03970788016250682,0.002614686979353331,0.015581562213077426,0.01241600559761469,0.012722008842946091,0.05958899390827135,0.07216717345857464,0.07231967741908146,0.06976092184740681,0.062427830300275544,0.0835170489600776,0.0872634622851969,0.08932668900726137,0.08343267293452843,0.07536609039216505
Ø,0,19,Dynamic,Right,20,264,0.03999094865091345,0.0026127305639885154,0.015602355046594726,0.012431488205359723,0.012747736622632238,0.05960342850038077,0.07216593219102764,0.07221587682774473,0.06969253232592426,0.06237113605667288,0.08357134374891906,0.08727675496373592,0.08937121515902077,0.0834734560923411,0.07539757521963154
Ø,0,20,Dynamic,Right,21,278,0.0402765064771015,0.002654734261654045,0.01561692280828708,0.01244841921691269,0.012777317832784798,0.05961900490615387,0.07216846185142094,0.07211934531732798,0.0696315159177222,0.06232083485480599,0.083633707355348,0.08728510072744368,0.08941910841648995,0.08351577861697744,0.07542793028447746
Ø,0,21,Dynamic,Right,22,294,0.041224648088249265,0.0022219678215492263,0.01578489008514155,0.01244449070874337,0.012723660283110385,0.05960603937521765,0.07208991561931528,0.07193107124184929,0.06944771583716776,0.062267085350127,0.08362065080469053,0.0873673164862009,0.08939393977781702,0.08351590283892038,0.07547753257758227
Ø,0,22,Dynamic,Right,23,310,0.042295469993842094,0.002462776481940649,0.015843871654365328,0.012454942834071907,0.012734665680731424,0.05962156640847346,0.07207635907147364,0.07186302428926855,0.06931900849694836,0.062221865248479995,0.0837148903959147,0.08740017163598711,0.08939316200918292,0.08354111152001754,0.07554933303477944
Ø,0,23,Dynamic,Right,24,320,0.042206496573394925,0.00217309410748822,0.015855069000165256,0.012473078850067439,0.012741019660921964,0.05963288123174993,0.07202876050578685,0.07185411293029789,0.0692666525681731,0.06213236784478763,0.08360093181896958,0.0874289440116944,0.08939891613436937,0.0835381465319886,0.07555718282863655
Ø,0,24,Dynamic,Right,25,333,0.04210694094801951,0.0019092171170403671,0.015860513800000316,0.012491867434455151,0.012751733137107334,0.05964342865731312,0.07198215330899735,0.0718483257772928,0.0692202154865181,0.06204207089548187,0.08348789669167621,0.08745639313966691,0.08940852117667523,0.08353851064030286,0.07556565295820578
Ø,0,25,Dynamic,Right,26,345,0.04241599028668306,0.002136206216637322,0.015845112053879576,0.01250526185251624,0.012762597267014283,0.05966814095478417,0.0720330189288218,0.07184848048497616,0.0691889819190888,0.06201806248989079,0.0835465766922858,0.0874417612585657,0.0894241938347782,0.08355810493901834,0.07558263276705829
Ø,0,26,Dynamic,Right,27,361,0.04271366110508432,0.0023748650487974616,0.01582809508437451,0.012519515405957249,0.012773513259867059,0.059693015052014166,0.07208138168764525,0.07185090719677796,0.06916078821124004,0.06199548283544535,0.08360665277954867,0.08742802782288996,0.08944199399610914,0.08357712492662105,0.07560008976185155
Ø,0,27,Dynamic,Right,28,374,0.043348782185893095,0.002687449906509878,0.015845841157855957,0.01257015373812114,0.012832155119074842,0.05972723614064192,0.07215282361072224,0.07197667859105474,0.0691493620361027,0.06193733392712348,0.08361538429021305,0.08748168880400067,0.0894659775501279,0.08359568378809995,0.07565037214713488
Ø,0,28,Dynamic,Right,29,387,0.04327524090054264,0.002586601244877168,0.0158420731282241,0.01259125204258889,0.012822835957774689,0.059723986680394955,0.07212297224879186,0.07202095371487387,0.0690931135569964,0.06188408830224455,0.08359370213718255,0.08750609947883625,0.08945789343037318,0.08359068987034388,0.075650898692613
Ø,0,29,Dynamic,Right,30,396,0.04321112473657682,0.0024963867889411665,0.01583773197146621,0.012614293519654545,0.012814492849894568,0.05972226074923827,0.07209480963980694,0.07206484208683177,0.06903748904037574,0.06183071100998274,0.08357383792192383,0.08752892201438331,0.0894510203519222,0.08358678688644507,0.07565421673641197
Ø,0,30,Dynamic,Right,31,410,0.043227764156847176,0.0024859416726866184,0.015891714382029447,0.012644682281496802,0.01283588368597972,0.05973733969637422,0.07214853290954708,0.0720846805985849,0.06904709142317293,0.06180580721097332,0.08357948448632588,0.08758300474978001,0.08948494252666188,0.08359973084884909,0.07566185518476268
Ø,0,31,Dynamic,Right,32,423,0.043145581407601906,0.002359874996689438,0.01590238765091587,0.012655134373051814,0.012829524776857561,0.05975162714102436,0.07215928633239105,0.07200255630184249,0.06896184795232796,0.061725551994291646,0.08354040185443205,0.08757052650863767,0.08949864644227866,0.08360653439773706,0.07566408027591423
Ø,0,32,Dynamic,Right,33,439,0.04297752987317905,0.0022150936774773386,0.01589830685953701,0.012645702590208136,0.01284057261184252,0.059757237695529486,0.0721011381324872,0.07193508204624503,0.06892482393158506,0.0616459222982348,0.08348944835726249,0.08756609502541499,0.08949686676079786,0.08360705227431467,0.07566575328376772
Ø,0,33,Dynamic,Right,34,452,0.042834699438656074,0.002132143053362071,0.015881498260554582,0.012638417424661982,0.012839733252680995,0.05975263497955558,0.07203994444056715,0.07187171858944238,0.06879859766739435,0.0614435025775712,0.08342473732053345,0.08752618987480251,0.08944932837087147,0.08357520956599504,0.07566059151896709
Ø,0,34,Dynamic,Right,35,465,0.04277614762925704,0.0021470472747472497,0.01587000365469396,0.012634520410367818,0.012838025549125534,0.05974759472982985,0.07200917092981973,0.07184427513031223,0.0687278272099446,0.061330768860336345,0.08339289750932033,0.08750218788121825,0.08941898712242273,0.08355474184030492,0.0756576486351513
Ø,0,35,Dynamic,Right,36,478,0.04272750542683244,0.0022043203034042467,0.015856928233425265,0.012630888092291804,0.012835672050967948,0.05974231098643579,0.07197772017784394,0.0718212611835799,0.06865116763027414,0.06120910770465454,0.08336088646961473,0.08747531905629155,0.08938379367648247,0.08353132644104247,0.0756541503223716
Ø,0,36,Dynamic,Right,37,495,0.0425553453986688,0.002235719794607605,0.015803642143506026,0.012635442453669807,0.012843277385465054,0.0597417998473431,0.07189194898596087,0.07187397551965521,0.06865262892999802,0.06116833444683615,0.08333298692594662,0.08747770546830767,0.08936818690115629,0.08352018254889053,0.07564260287695017
Ø,0,37,Dynamic,Right,38,512,0.04213265664540989,0.0020960961332916993,0.0157143454843019,0.012651699846265673,0.01288750402521762,0.05974998666108637,0.07172647191239787,0.07206088271038594,0.06886696886752022,0.06129937222353912,0.08328285886063229,0.08754811671875068,0.08937798356418646,0.08350692758088993,0.07562205875933284
Ø,0,38,Dynamic,Right,39,528,0.04209565766204402,0.002075579437169302,0.015687602780539787,0.012640443188432942,0.012965819719554976,0.059748998200806744,0.07169397172705667,0.07218573836984699,0.06900168960974798,0.06130514276959151,0.08330541597639379,0.08757663835178889,0.08937283343947419,0.08351119700375516,0.07565832383155204
Ø,0,39,Dynamic,Right,40,541,0.041774881184750236,0.002323723950902955,0.015566958694619815,0.012597726302789799,0.013003437468608001,0.05974495729348215,0.07141134847487479,0.07226641960828002,0.06916851337133102,0.06134843498411351,0.08324669183817456,0.08758444436085656,0.08935249892980048,0.08349954322030749,0.07566068881526251
Ø,0,40,Dynamic,Right,41,554,0.04179419130692679,0.0022931729110557486,0.015542186750904763,0.012560823579686194,0.013078955195274551,0.05974955344603003,0.07140566983090348,0.07239178992814033,0.06936519428358866,0.06147155893582007,0.08327317663569707,0.08761508339321493,0.0893668676747709,0.08353403001172635,0.07570452970595618
Ø,0,41,Dynamic,Right,42,562,0.04184953669994443,0.0023162793441206353,0.015520992268537525,0.012525144510144342,0.013164014357330363,0.05975468541461827,0.07141193013075617,0.07252655409572413,0.0695753056838416,0.061606861257493054,0.08330523903692978,0.0876477127368423,0.08938394006195968,0.08357311618576883,0.0757523685570293
Ø,0,42,Dynamic,Right,43,577,0.04193674576072867,0.0024154806975010164,0.015502499346879457,0.01249315772733227,0.013256705699380915,0.059759759604603405,0.07142626383901093,0.0726647272547004,0.06979706832668546,0.061751330309556894,0.08334115666343979,0.08768104093246164,0.08940355839674402,0.08361668951830127,0.075802622078659
Ø,0,43,Dynamic,Right,44,590,0.04170707905140329,0.002468542282400731,0.01542177554628512,0.012433019343667103,0.013298036133204068,0.05975612880701028,0.07129861758126871,0.07258476841597003,0.06985668753956202,0.061789534526487555,0.08328561946098495,0.08760549712204146,0.08937354066500888,0.08364576145866573,0.07584668996732818
Ø,0,44,Dynamic,Right,45,598,0.04148778936024427,0.0026415830480981703,0.015348217355771377,0.01239269078933219,0.01334440084829592,0.059754281277578626,0.071173194631125,0.07250543777538344,0.06992047606388274,0.0618335121030659,0.08323225512384003,0.0875291659791179,0.08934369829484333,0.08367616315893073,0.07589129738645917
Ø,0,45,Dynamic,Right,46,611,0.04151093530625396,0.002588001159196057,0.01540232011743684,0.012384382301915539,0.013336309084600602,0.059765566382324165,0.07130638603940043,0.07251247190656239,0.06995706864927949,0.06181926279890435,0.08326825922282755,0.08751993240399582,0.0893038818473195,0.08363669702349562,0.07588345392112822
Ø,0,46,Dynamic,Right,47,625,0.04140630368675762,0.00248506961673111,0.015542315464563158,0.01237058244384634,0.013219844401504846,0.059769770202000916,0.07137854558619137,0.07241085060265484,0.06976904421733181,0.06164939037817004,0.08324730584229144,0.08753309514692145,0.08922505496776124,0.08353304094189327,0.07582227547363636
Ø,0,47,Dynamic,Right,48,640,0.0413722595950475,0.0024400143442201644,0.01568043538936336,0.012362492871585357,0.013142981929531793,0.05977525670375672,0.07145531449794337,0.07227598044302132,0.06963432645613797,0.0615177686363867,0.08324356903088671,0.08752305817897368,0.08916897681368788,0.0834656114157201,0.07578454841192898
Ø,0,48,Dynamic,Right,49,652,0.041273739508312125,0.002326280722526826,0.01603412420433378,0.012346479214739659,0.013005063975236722,0.05979116142039734,0.07160591495819321,0.0720168818958444,0.06940519208964127,0.0613045592187074,0.08319839571169624,0.08753074571829032,0.08906920508234036,0.08334450241617619,0.07570368991667445
Ø,0,49,Dynamic,Right,50,666,0.04122661447414763,0.0022946102065492632,0.016245957281736254,0.012340173823735298,0.012937714056200181,0.05980020722372123,0.07168036893041219,0.07188752747173877,0.0692967784604739,0.06120500375786276,0.08316895109955395,0.08753744886047336,0.0890204173715221,0.0832838370273608,0.07566046668505289
Ø,0,50,Dynamic,Right,51,679,0.04118320129615954,0.0022857176116047387,0.016480496655137608,0.012334508380961121,0.012873267844646081,0.05980965661998078,0.07175502015887113,0.07175782985848998,0.06919088892332574,0.061112638905548834,0.08313664695547923,0.08754750135212304,0.08897577327565062,0.083226789731432,0.0756178448119225
Ø,0,51,Dynamic,Right,52,696,0.04123625766240183,0.0024125380826010797,0.01680963943694214,0.01234889132675485,0.012838811899860511,0.0598101827283615,0.07191562760624426,0.07170902063896845,0.06912619875271603,0.061010987780890764,0.08314502660412114,0.08758518053871901,0.08893525121682636,0.0831782493263715,0.07559345039089042
Ø,0,52,Dynamic,Right,53,714,0.04118933539157916,0.0024125434711109424,0.016957552270301327,0.01236198192038786,0.012789110915149716,0.059827967983209975,0.07201135609055007,0.07152011866600895,0.06899462276148774,0.060852149329337586,0.08312115561034986,0.08752860989413701,0.08890550809145623,0.08313342335065972,0.07555044191796635
Ø,0,53,Dynamic,Right,54,730,0.04120870249110015,0.002439687479985933,0.01712528031887358,0.012381446644071986,0.012764919623718785,0.05983320788659089,0.07207902108796983,0.07137186909420266,0.0688421695256621,0.0607280602440091,0.08310655486783215,0.08753354386747973,0.08890664403181579,0.08313371655952838,0.07556201112993231
Ø,0,54,Dynamic,Right,55,742,0.04164605258604949,0.0031083272028536073,0.017971119970663942,0.012395968296184022,0.01262884290028193,0.05984583528533952,0.07234656086504733,0.07112436607098864,0.0685846039938994,0.06055280302347695,0.08322067777301513,0.08758565241522165,0.08881112681415548,0.08302237836872661,0.07552339548775606
Ø,0,55,Dynamic,Right,56,758,0.04151521658380213,0.003174468301936612,0.01770767680979067,0.012420376363057706,0.012693911690255261,0.05984808341960502,0.07231316748697987,0.07125041531107029,0.06865868593266258,0.06059735503303752,0.08320634184363593,0.08759524974563403,0.08888002998424335,0.08310235902187134,0.07556577336995905
Ø,0,56,Dynamic,Right,57,774,0.04147231482567615,0.0034435024321175702,0.017613471974599355,0.012446672326369016,0.012735758359830804,0.05986163045724693,0.0723094740265755,0.07137254929593029,0.0687295928912721,0.0606477264454324,0.08320737406023576,0.08763109553691538,0.08892367667837402,0.0831508802298568,0.0755943041042115
Ø,0,57,Dynamic,Right,58,790,0.041446776641857225,0.004062315718897288,0.01752530644525228,0.01249475962153728,0.012800745329862686,0.05988968887880453,0.07230994651498505,0.07160314937906015,0.06886980557544795,0.060754011826380655,0.08322134598166499,0.08771507062073186,0.088990886033346,0.08322227477064054,0.07563833637779192
Ø,0,58,Dynamic,Right,59,799,0.041448612148056216,0.004419131249465348,0.017501337348899984,0.012520438530658555,0.01283061596339007,0.059905134120540826,0.07231285117460107,0.07172659131730713,0.06894633560966093,0.06081256670294391,0.08323093550477491,0.08776313597405248,0.08902280973997628,0.08325563148520346,0.07566110157141522
Ø,0,59,Dynamic,Right,60,811,0.041653820725114754,0.004441330206143253,0.018102077284113005,0.012457631957960555,0.012766017899094472,0.05991111017165335,0.07226972985974144,0.0713873775117142,0.06872108974688919,0.060644636391028024,0.08318083304463825,0.08781987161798858,0.08893313000788851,0.08319053385451972,0.07566475476072052
Ø,0,60,Dynamic,Right,61,825,0.04164133634983391,0.004322881562106477,0.018008784023359283,0.012439546655726625,0.012759574483500614,0.059912470070929244,0.07216412664198191,0.07126337389571166,0.06871194190240879,0.06066973886543438,0.08320157742495032,0.08779739099768288,0.08894419239613113,0.08320606915964719,0.07567356736668358
Ø,0,61,Dynamic,Right,62,841,0.041674287780356846,0.0042990359384401326,0.018221501859067395,0.01242714564974597,0.01270779921937708,0.059915540972271905,0.07207829012955289,0.07102808472709933,0.06854128441311848,0.06058446370151344,0.08318346148123441,0.08781948613491193,0.08892586421283756,0.08319046489832829,0.07567393781877622
Ø,0,62,Dynamic,Right,63,854,0.04179766464768094,0.003975023647728331,0.01845053045307906,0.01239872162765171,0.01265374296404034,0.05992590363106756,0.0718392861462306,0.07068301503190141,0.06834206164581225,0.06050370620879352,0.08310890091319943,0.08784625220804813,0.08888574123558854,0.08314839898639063,0.07568548401113662
Ø,0,63,Dynamic,Right,64,869,0.041901446335418945,0.0037894015358629447,0.018606216192444954,0.012379330111116691,0.012608866007694687,0.05992847819693068,0.0717281363064732,0.07039709557929219,0.06817869401799949,0.06042111232011538,0.08310000536101073,0.08783735609067478,0.08886016465210944,0.08312235388871046,0.07568306406323684
Ø,0,64,Dynamic,Right,65,882,0.042019386168767395,0.0036081649075395445,0.018762862548129384,0.012362204051058215,0.012561567179297373,0.05993166288365448,0.07161595209169531,0.07009225130497662,0.06800892689934168,0.06033392737092454,0.08309764755996407,0.08782202012593432,0.08883232498927404,0.08309364100820227,0.07567804760959412
Ø,0,65,Dynamic,Right,66,896,0.04214561990290323,0.00344198968621356,0.018920673428818584,0.0123475253391115,0.012512250357149939,0.05993341709764248,0.07150611557762038,0.06977299840196063,0.067834491462677,0.060243085960133246,0.08309706326940798,0.08780226253349051,0.08880284046132748,0.08306433099712539,0.07567288815024832
Ø,0,66,Dynamic,Right,67,909,0.04223932320717264,0.0035050446502149116,0.019306557771907477,0.012339335192788946,0.012414439536281907,0.05994502265409526,0.071383536631355,0.06935961567079217,0.06755705667804066,0.060105362805659854,0.0830922370020208,0.0878100196731557,0.08875816105012538,0.08301199374186848,0.07563822437101493
Ø,0,67,Dynamic,Right,68,924,0.042221044492053945,0.003382626346494742,0.01929262804803951,0.012340289826418176,0.012356332506047283,0.05995210224837823,0.0712886620859166,0.06932749042767956,0.06743344171106797,0.06008291653207256,0.08306409894774042,0.08779530854778061,0.08871481471546903,0.08296160199755072,0.07560752466520787
Ø,0,68,Dynamic,Right,69,937,0.04215312509174143,0.0033419169648571693,0.019309721152828665,0.01234183211682936,0.012316329363897382,0.05995178451889481,0.07119766696318075,0.0692646815195161,0.06731089379884951,0.06001472197719493,0.08303499383392526,0.0877915801714492,0.08868935442317756,0.08293365670220983,0.07558713479819175
Ø,0,69,Dynamic,Right,70,952,0.04208044740731736,0.0033220308547633787,0.019326855434860523,0.012343330871365396,0.012278052980827186,0.05995004852375015,0.07110693132880927,0.06920041788168621,0.06718861425122562,0.05994153375581911,0.08300637076755019,0.08778897609039533,0.08866600160715489,0.08290924260298121,0.0755668799607342
Ø,0,70,Dynamic,Right,71,965,0.041936854126174046,0.0035163350238564778,0.019357091956179774,0.012376338957866275,0.012244842056964238,0.059959160976451244,0.07115448338650208,0.06913090175890954,0.06707211444408175,0.05990161054596111,0.08303137952605628,0.08777468524580408,0.08868582744159278,0.08291861335068258,0.07556262339278592
Ø,0,71,Dynamic,Right,72,978,0.042015816866984745,0.0034477595623824933,0.01935399506561895,0.012378670728313253,0.012241360422763437,0.05996233886365676,0.07115770053198742,0.0690983614711666,0.06705048940910126,0.05987979701869403,0.08303035522626644,0.08775469474620705,0.08867536136379714,0.08290641612082858,0.07555956893736224
Ø,0,72,Dynamic,Right,73,991,0.04210287289485131,0.0033772157171255914,0.01935058916415736,0.012380748846495393,0.01223891518885568,0.05996690970026726,0.07116604811987244,0.06906617919792583,0.06703139720310176,0.0598585484788931,0.083032107837872,0.08773432645207924,0.08866674274495487,0.08289583915372353,0.075558097104149
Ø,0,73,Dynamic,Right,74,1008,0.04197282593535961,0.0034282088617818953,0.01933335811492666,0.012393558246121239,0.012226561290894458,0.059965505059158784,0.07118980644727164,0.06896414349500761,0.06694750476306045,0.05983478333711925,0.08304402674485385,0.08771650903336282,0.08869658442127289,0.08292356641510296,0.0755690486178038
Ø,0,74,Dynamic,Right,75,1021,0.041852226284870404,0.003258942773354571,0.019207502987114083,0.012401504868361784,0.012246875724036703,0.05997706083162127,0.07123598444606488,0.06897749176361807,0.06700509779113824,0.05997244288837999,0.08299957360131431,0.08769541093466633,0.0887333354720761,0.08296796790328165,0.07559383459648014
Ø,0,75,Dynamic,Right,76,1035,0.0417961154415096,0.0031635089694831355,0.01914036000183916,0.012405982024813631,0.012257864169585169,0.059983582203799686,0.07126066957305413,0.0689934896856218,0.06704352610804416,0.06005081726338118,0.08297460783275802,0.08768489034035437,0.0887505342237441,0.0829901966861145,0.0756052192179878
Ø,0,76,Dynamic,Right,77,1048,0.041928903682304834,0.003139180784854552,0.019101035207548373,0.012392093608426262,0.012262193686286284,0.05998608846224258,0.07120352473017048,0.06893116291634722,0.06699462738160425,0.06003375495502506,0.0829942264558204,0.08766152297901293,0.08872902686832532,0.08298509946369886,0.07561707149182655
Ø,0,77,Dynamic,Right,78,1064,0.042045524518074466,0.00304735065261614,0.019191693880426502,0.012384991602742468,0.012274458562396963,0.05998615822837807,0.07122411230756058,0.0688234214493874,0.06695602600961321,0.06001978015621184,0.08300021858404948,0.08765281154646441,0.08872487188494554,0.08299038909415961,0.07563668984031491
Ø,0,78,Dynamic,Right,79,1082,0.042332739823923514,0.0031906016673975434,0.019426290587757654,0.012403660306538535,0.012271631472628244,0.059984162426427255,0.07137791527496443,0.06867548844384,0.06682634933168204,0.06002504305704415,0.08312867233993343,0.08764725080685648,0.08873776247460842,0.08299590289887818,0.07566151482755283
Ø,0,79,Dynamic,Right,80,1097,0.04241941581398787,0.0031945957490737238,0.01950784442218056,0.012401639649659202,0.012271666309022586,0.0599846573216852,0.07139949266626476,0.06861895200307275,0.06680025827794381,0.06003150507025456,0.08314578398812525,0.08764658652223714,0.08873284284863169,0.08299707368937771,0.07566584295440039
Ø,0,80,Dynamic,Right,81,1110,0.042568025700048744,0.0032053963873443,0.019664267924334185,0.012399428252947809,0.0122665074083865,0.05998331387977841,0.07143071870001026,0.0685207305638228,0.0667646487896102,0.0600513857375498,0.08316936347598192,0.08764815170897773,0.08872352153177869,0.08299944499814435,0.07566817799445154
Ø,0,81,Dynamic,Right,82,1125,0.04259647427898223,0.0031419855187445247,0.019921308541358474,0.012409084172492276,0.012272205017844215,0.05998157994751379,0.07150366219292549,0.06847353845829791,0.06671267727351377,0.06003613212891052,0.08313474952148472,0.0876900938818062,0.08872647820126753,0.08300321520278599,0.07568365277918346
Ø,0,82,Dynamic,Right,83,1138,0.04261903421008035,0.003088601463445866,0.01986062128937557,0.012404302398764732,0.012266961889563329,0.05998111024314232,0.07144548304826555,0.06844747832462493,0.06666383467818217,0.06002415090611447,0.08313044415254855,0.08768525170175423,0.0887226130025484,0.08300780794599984,0.07568571909548052
Ø,0,83,Dynamic,Right,84,1153,0.04263626387243612,0.0030486962787394834,0.019767378581895974,0.012398176519149894,0.012259447989204097,0.059979361025272765,0.0713738549750537,0.0684246883222715,0.06661656902753249,0.06001418933885553,0.08312664471154839,0.0876762523548994,0.08871671180786633,0.08301223765807057,0.07568467210736925
Ø,0,84,Dynamic,Right,85,1166,0.04258670804370775,0.0029788830121372603,0.019900738905879956,0.012416230990119327,0.012279761764790061,0.05998094402391481,0.07143007686542133,0.06815988218152963,0.06648300067686476,0.060022981015607706,0.08311843942832421,0.08765663412429209,0.08876229261347408,0.08306363481692824,0.07573487101725337
