Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,0,10,Static,Right,11,146,0.10080847159341318,0.06689829586020857,0.01543614424006203,0.01633209787504345,0.014629144404236395,0.06070108824395161,0.0668376369869552,0.07158316820314685,0.07370893764666543,0.06559515110128177,0.07916378951894609,0.0890902700242849,0.09081820655022871,0.08524954795188067,0.07620078483191624
M,0,11,Static,Right,12,162,0.10077736919566814,0.06676543946534017,0.015451328680731633,0.016418884858601098,0.014637549829120957,0.06070060881078541,0.06668733467458432,0.07148947679903661,0.07371743919860474,0.06561627356837631,0.07915740520001902,0.08909340537884942,0.09084231624633973,0.08526514230915234,0.0762054053332177
M,0,12,Static,Right,13,175,0.10063824315835407,0.06656835559032533,0.015444759434837429,0.016654571174305303,0.014673934612093653,0.06070153937092534,0.06660400007507072,0.07133405931951449,0.07376962183039854,0.06565340550192351,0.07914193475016894,0.08909420292027984,0.09086036285972007,0.08528397575160293,0.07620390694708506
M,0,13,Static,Right,14,188,0.10048580304699767,0.06639108549346061,0.015453895107706695,0.016754920948783954,0.01468928687853838,0.06070152414066719,0.06650467301626252,0.07126672739083792,0.07377359599477307,0.06564239845557136,0.07912712423688854,0.0890796224228639,0.09086108263167456,0.08528959287627061,0.07620596357897452
M,0,14,Static,Right,15,201,0.1003216859208416,0.06620967340200365,0.015464606234883585,0.01685552090562614,0.01470444861257978,0.060702242602724325,0.06640748124270336,0.07120203720400135,0.07377682516210624,0.06562958333708974,0.07910961788556431,0.0890631125775424,0.09085869881304706,0.0852946206803219,0.07620566008506191
M,0,15,Static,Right,16,211,0.1001908623927353,0.06609766859731152,0.015442094708944096,0.016859743355104793,0.01467415926041416,0.06070092000126522,0.06640449183601985,0.07114133428605349,0.0737559960816746,0.06563957151749238,0.07910205322240377,0.08905087786765495,0.09085580589043275,0.08528608253988453,0.07618735746172062
M,0,16,Static,Right,17,224,0.10025400473297807,0.06614425832224582,0.015435012827983001,0.016984813834717154,0.014624465597073966,0.060701186965330424,0.06614592003290891,0.07086856285406097,0.07366393823303224,0.06559264700406582,0.07909914839617425,0.08901807733825749,0.09084485996466724,0.08527658394307315,0.07616756218364872
M,0,17,Static,Right,18,239,0.10035309910012741,0.06622310771173462,0.015432376680213588,0.01713310564375296,0.01457231529304795,0.06070055409961264,0.065842451397256,0.07055331143893953,0.07355790984659634,0.06553249896806922,0.07909706398470175,0.08898074697933256,0.09083212515404453,0.0852658766740834,0.07614628146534798
M,0,18,Static,Right,19,257,0.10043691300015148,0.06618112176444266,0.015457824232407364,0.017202670286906044,0.014473316482409942,0.06069921810040061,0.06541442343245091,0.07018574072416706,0.07341183758086967,0.06544680790535175,0.0791092462927059,0.0889705642614455,0.09082138804268519,0.08524548758145502,0.07610931484384817
M,0,19,Static,Right,20,273,0.10048331995908577,0.06612219800490604,0.015460588798619529,0.017210655798080437,0.01442694825664802,0.06070059173517174,0.06522566354587739,0.0700011407121341,0.07330641387354865,0.06541180239070013,0.07913123978556133,0.0889760616233378,0.0908197196428177,0.08523781945240037,0.07610230340797848
M,0,20,Static,Right,21,287,0.10058456807085266,0.0659850811471806,0.015468702401946983,0.017202214566735284,0.014334480597496388,0.06069979467840071,0.06485227598935916,0.06963743365460859,0.073082529731804,0.06534255249070095,0.07918319118348284,0.08899600120230122,0.09081733319691787,0.08522254947488958,0.07609361613828058
M,0,21,Static,Right,22,300,0.1006726810758509,0.06598337076112426,0.015483295547137236,0.017154236386385774,0.014276687956245312,0.06070128276239309,0.06467146836898019,0.06952537753223638,0.07300582774683119,0.06532239494997097,0.07919574679236253,0.08900527329321563,0.09080988711038022,0.0852061057025845,0.07607745838288761
M,0,22,Static,Right,23,314,0.10067746717116002,0.06595905368484309,0.015491777270539369,0.017120561935871095,0.0142095472482412,0.06070124820792405,0.06446873628356624,0.06935234336343653,0.07290638825919166,0.06525456292091762,0.07919350896380334,0.0890061163572482,0.09081154663918022,0.08519395514354294,0.07604998443786824
M,0,23,Static,Right,24,329,0.10064142940658187,0.06582268770720322,0.015503138907976024,0.016972960378201573,0.014138823076904249,0.060700004621087135,0.06436213278784339,0.0693045501031498,0.07281805002195538,0.06524611196079035,0.07921467026378384,0.08903415125669474,0.09082077644459992,0.0851827161870294,0.07603351752352384
M,0,24,Static,Right,25,341,0.10066134361809395,0.0657183521476306,0.015518093536256333,0.01681324757445748,0.01405362390986752,0.06069951573941922,0.06412153916586844,0.06908678702183217,0.07263800749607614,0.065151800174669,0.07923166656078871,0.08905844250266227,0.09084112862024563,0.08516736708387786,0.07600804092989111
M,0,25,Static,Right,26,354,0.100681633861395,0.06568247466409899,0.01552518102954038,0.016746817846982145,0.014018189219724517,0.06069921697188524,0.06400007546089313,0.06896661796840571,0.07254876677794055,0.06509647524251981,0.07923724706853463,0.08906792162164781,0.09085276311703458,0.08515969649429243,0.07599656119851744
M,0,26,Static,Right,27,368,0.10070923013805634,0.0656600632424307,0.01553133059335225,0.016690758221243298,0.013988875651745591,0.06069898844297158,0.06387869676973693,0.06883784548487847,0.07245803125258107,0.06503602003505433,0.07924168664282706,0.08907508631486137,0.09086449582207566,0.08515399530262806,0.07598547854689079
M,0,27,Static,Right,28,377,0.10098285886723554,0.0658175805389411,0.015545306011783753,0.016569611341247587,0.01391105308738343,0.06069825214946476,0.06370986128536144,0.06871073693390273,0.07232765306575364,0.06499954975997914,0.07928689043593524,0.08910390699627038,0.0908611467074899,0.08513105502694068,0.07596672770364665
M,0,28,Static,Right,29,392,0.10100673694858188,0.06579369432552036,0.015555491956219214,0.016489039359526034,0.013837597298664232,0.06069868615546799,0.06353698278168393,0.06853744267187105,0.07218166406366652,0.06494210771140722,0.07927305465919678,0.089110426062274,0.09086043291774477,0.08511480152123954,0.07594214428102491
M,0,29,Static,Right,30,407,0.10107687501105278,0.06580613915129807,0.015559865230778827,0.01640995755631314,0.013762471035391882,0.06069738354327968,0.06338047683632568,0.0683686532995933,0.07202029176558497,0.06486549370813414,0.07928798905256709,0.0891129548718928,0.09085046823764864,0.08509581039040646,0.07592071991887328
M,0,30,Static,Right,31,424,0.10120470616527674,0.06584698646103718,0.01554967797094204,0.016278991707105242,0.013606399303269052,0.060695778106883175,0.06302212364717662,0.0678896699874141,0.07162287174499508,0.0646132907303134,0.07934435361763309,0.08910581364871767,0.09083117589242144,0.08505385605015214,0.07587823083071984
M,0,31,Static,Right,32,440,0.10126863366314365,0.06586929610220538,0.015543349638993493,0.016219359081048792,0.013528522018313742,0.06069423907587936,0.06283328529529562,0.06762545063805492,0.0714093670746351,0.064469040693964,0.0793765075888326,0.08909934049699807,0.09082050037849383,0.08503183517953733,0.07585579437986262
M,0,32,Static,Right,33,453,0.10139630798998557,0.06592098868342318,0.01552777736831643,0.016117381238898557,0.013379535305831811,0.0606925236993816,0.0624470887872286,0.0670544091093195,0.07095904966951014,0.06414267332283555,0.07945134094526032,0.08908129728512043,0.09080000701541827,0.08498781939784078,0.07581368470797342
M,0,33,Static,Right,34,467,0.1015183437857415,0.06599238031015404,0.015543294824457266,0.01617456416723487,0.013319938363220766,0.06069171228429792,0.062103018235831274,0.06678676314959436,0.07078956277587814,0.0640198510307544,0.0794263096775873,0.08905623293739749,0.0907729941447345,0.08496786513147193,0.07578490323276793
M,0,34,Static,Right,35,480,0.10117143274660095,0.06554681945754501,0.015581103362727566,0.016159640744769017,0.013308225952394991,0.060692725387809066,0.06192346871744204,0.06673563505354545,0.0707131511177377,0.06398821105484986,0.07937779607043771,0.08907510058933417,0.0907832238356845,0.08497974143288502,0.07577623744948013
M,0,35,Static,Right,36,496,0.10102287412759547,0.06529352745869992,0.015584764387054417,0.016173842369703016,0.013332364868994558,0.060693092967816366,0.0619654702636879,0.06672653170965807,0.07071432228339598,0.06398716027454254,0.07940162996437795,0.08910783744430115,0.0907961679808129,0.08498886615316148,0.07579349728043953
M,0,36,Static,Right,37,509,0.10116547160469325,0.06545579425841544,0.015579837258456842,0.01624668369237243,0.013474570531189495,0.060694095709549895,0.06221402637669425,0.06682277522671433,0.07081510360085623,0.0639563252383999,0.07942746961851421,0.08914993609644374,0.09082481959244403,0.08502186521713108,0.07583472701869509
M,0,37,Static,Right,38,521,0.10102044639081735,0.06527550930479223,0.015584942316223037,0.01625959289158254,0.01350050954593939,0.06069416823715439,0.06228798693167103,0.06689715394544066,0.07085667399758487,0.06396944200163064,0.07942068204819194,0.08916470053221733,0.09083595394445969,0.08503844355348933,0.07586041567247045
M,0,38,Static,Right,39,535,0.10085466572251375,0.06507659712984379,0.015587899024563884,0.016273205799718773,0.013521702000857744,0.060695195567688896,0.062365426303361234,0.06697819398132503,0.0709005055553204,0.063986087597227,0.07941149693841566,0.08917799812734079,0.09084640036347064,0.08505553939632621,0.07588831985226709
M,0,39,Static,Right,40,551,0.0999845068048045,0.06419247536121346,0.015583358206753757,0.01637345247649376,0.013614649646612286,0.06069615469698226,0.06253955472339082,0.06708646468550848,0.07102960766469137,0.06402207317792823,0.0793319070109877,0.08918369595391305,0.09086195226826242,0.08508195920405216,0.07591407193004468
M,0,40,Static,Right,41,565,0.09781429698157629,0.06199870793814983,0.015575093226045247,0.01661376712248006,0.013834218192583202,0.060699480343739357,0.06292870659722795,0.06732433169367517,0.07132636996931778,0.06410728487465374,0.07912841692464223,0.08918783323974187,0.09089412062944446,0.08513628884324241,0.0759675998107088
M,0,41,Static,Right,42,578,0.09806142906362314,0.062177891030494044,0.015577720308183753,0.016534521039328596,0.013794200049296101,0.06069857878072597,0.06298002338837289,0.06737053262369225,0.07127536835401135,0.06411560898876338,0.07922001386644664,0.08918668633265843,0.0908868031344485,0.085131951921708,0.07598728410727681
M,0,42,Static,Right,43,592,0.09805805922003558,0.06215141660493351,0.015582769394430518,0.016614558104265074,0.013840345696549652,0.06069934149560441,0.06303607604380204,0.06746197315525246,0.07138390800453574,0.06417655666986187,0.07922823866526382,0.08917824750464658,0.09089290848575593,0.08514896934784352,0.07601846069212399
M,0,43,Static,Right,44,607,0.09802340611813072,0.06212999572670189,0.015581250431207365,0.01661076792324787,0.013833890775916987,0.060699283751952146,0.06307045091007354,0.0674760108038406,0.07138544365625263,0.0641824031491498,0.07924053968140296,0.08916260761664609,0.09088824899292533,0.08514599707561124,0.07602101372646908
M,0,44,Static,Right,45,621,0.09817887334350504,0.06227679760552881,0.01557676648088428,0.016721114974785605,0.013892691711831773,0.06069976657286252,0.06315730603817744,0.06756327100577658,0.07149260871586645,0.06425544636060049,0.07928848933483347,0.08913167489731134,0.0908905186309331,0.08516345333533627,0.07605278758204723
M,0,45,Static,Right,46,632,0.09828945501934584,0.06237770685910155,0.015574859678340611,0.016795637201368698,0.013933623721056918,0.06070003929982256,0.06320437584534801,0.06761462091885143,0.07156070036689145,0.06430015846792293,0.07931706219975625,0.08911657952367787,0.0908938787047841,0.08517621030546031,0.07607224792261627
M,0,46,Static,Right,47,646,0.09833653419253698,0.062428223705308185,0.015570844806881859,0.0168201985719551,0.013996545216588304,0.06069998634266732,0.0634025688044263,0.06779957806653383,0.07170578609847332,0.06438317663800061,0.07933861595087226,0.08912897007146442,0.09090477951131065,0.08518975950194951,0.07608711206242488
M,0,47,Static,Right,48,664,0.09836132347625254,0.06248318786681733,0.01557700606663553,0.01688891260561205,0.014080954406573462,0.06070093603067418,0.06354200756192699,0.06796130653541015,0.07184993531660282,0.06445133244549724,0.07934074542755447,0.08911697172817312,0.09091296474100932,0.08520666324296475,0.07610978563233507
M,0,48,Static,Right,49,675,0.09838864774454417,0.06258842157300339,0.015606393593652557,0.017054774991186492,0.014257278036146993,0.06070111654656775,0.06376391783759851,0.06825556909879221,0.07212390810265334,0.0645697634500856,0.0793240923553494,0.08907327413427668,0.09092441627527781,0.08523842756057858,0.07615241239120403
M,0,49,Static,Right,50,689,0.09855433529277133,0.0627882307920839,0.015594843538811153,0.017063001963312317,0.014265983387064493,0.060700383277208406,0.06388683875415971,0.06834455028017959,0.07219526774657735,0.06463238595317367,0.07933705576841124,0.08906376804290284,0.09092159886957557,0.08523885070201268,0.07616289984631622
M,0,50,Static,Right,51,702,0.09873112551774131,0.0630032309647687,0.015581112347967972,0.01706748247399128,0.01427009607535983,0.06069994501644958,0.06400395890099288,0.06842843894902174,0.07225959586795376,0.06469277661377659,0.07934776459359145,0.08905129671150222,0.0909171340342402,0.08523784583739788,0.07617163378843866
M,0,51,Static,Right,52,719,0.09878900348723026,0.06303340385858912,0.015599779389465728,0.017088232061860574,0.01433684393442297,0.0607001539124902,0.06413176475819143,0.06863958674846449,0.07241957269274657,0.06480531623254374,0.07935848078813001,0.08905215210201269,0.09092489661803309,0.08524843295333942,0.07618874526463872
M,0,52,Static,Right,53,736,0.09818465052135185,0.06245827773001752,0.015616785744832384,0.01721975641523417,0.01447466673191477,0.06070174341812595,0.06429326085990648,0.06888964892492931,0.07266857456287414,0.06487323433435392,0.0793098982788403,0.08904899458724953,0.09092323770632016,0.0852610408099737,0.0761946655875593
M,0,53,Static,Right,54,752,0.09822040422437693,0.062521058380357,0.015628016796766016,0.017289754740886298,0.0144995865113458,0.06070062425543906,0.06430711465304602,0.06894670910928229,0.07275644442247027,0.06492810948271942,0.07929945090604348,0.08902831481051408,0.09091354885274248,0.08525955635000686,0.07619370481214313
M,0,54,Static,Right,55,765,0.09835884315606806,0.06272899174225578,0.01565118305432532,0.017441107447636488,0.014532373102834914,0.06069851273301513,0.06429080260037198,0.06901383358428938,0.07290693100796376,0.0650278926154001,0.07927475687758367,0.08897734373985323,0.09088846759627975,0.08525230341169675,0.076187026644961
M,0,55,Static,Right,56,777,0.09845190700540035,0.06281612246071853,0.01566471260508789,0.017468599829408203,0.014514880261304255,0.0606989682614128,0.06418845285563432,0.06898481952574786,0.07290615854644926,0.06504706887323988,0.07926786392984236,0.08896752163570702,0.09088527344405141,0.08525029847455082,0.07617760799605092
M,0,56,Static,Right,57,792,0.09846465721262632,0.06283196267028429,0.01567519425716953,0.01753057429179092,0.014520165322750295,0.06069957316159644,0.0641687903111786,0.06898660930934343,0.0729352014736369,0.06510379366058477,0.07924237979768149,0.08896065900722634,0.0908906889125613,0.08525850609176774,0.07618107647572331
M,0,57,Static,Right,58,808,0.09836639449527464,0.06274984536235921,0.01567887097338327,0.017535200198457907,0.014516619096745611,0.06070037494118136,0.06414923791441327,0.06898334831682196,0.07292916872555166,0.06510960412258694,0.07922498674660666,0.08895418837244261,0.09088821123226049,0.08525733634708507,0.07617070873373834
M,0,58,Static,Right,59,821,0.0980820282161824,0.06251065294811765,0.015677981566515523,0.017510879989309475,0.014504190394503257,0.06070073128060323,0.06411409165698286,0.06896515623124463,0.07289398283123233,0.06508216840271984,0.07919147837993684,0.08893834143382708,0.09087746612884845,0.08524738979581721,0.07614017816501353
M,0,59,Static,Right,60,835,0.09822141357158327,0.06254742694148178,0.015732426068473998,0.017640414422569545,0.014549239017900523,0.06070007084839358,0.0640243830817604,0.06900092732710178,0.07297553806584765,0.06515775221721512,0.0792097757161324,0.08892029424715148,0.09088521706526315,0.08526759339866463,0.07617594961009677
M,0,60,Static,Right,61,849,0.09843564847147611,0.06268323729674469,0.01574509285460078,0.017682493856919595,0.014618841198945935,0.06070055951966178,0.06412903087525959,0.06918620114589343,0.07311525589779468,0.06525835681351479,0.07923479199190216,0.08894128554276691,0.09089323326298832,0.08527996867963776,0.07620524900556397
M,0,61,Static,Right,62,863,0.09851980495819102,0.06274851716176244,0.015749370146136008,0.01775388481431603,0.014676292481413698,0.0607016054647651,0.06418138563477711,0.06926676041941043,0.07320672517603838,0.06530325153466703,0.07923099440244333,0.08894335594073348,0.09089386413284455,0.08528717298632896,0.07622379032165746
M,0,62,Static,Right,63,877,0.09860159971318927,0.062840035598335,0.01574894945702727,0.0178983459291634,0.014783600035174118,0.06070175500757783,0.06427884960078248,0.06937487290078452,0.07336007225323589,0.06535205521634341,0.07920388415980618,0.08894102100830642,0.09089046162276876,0.08529519426087266,0.07625346737034325
M,0,63,Static,Right,64,889,0.0986266904798087,0.06287822628700648,0.0157451082562172,0.017973324734172083,0.014835676122105146,0.060701389778159136,0.064325739311725,0.06941910530250299,0.07343079496369363,0.06536921068821301,0.07918754276399793,0.08893865770293592,0.09088782639055686,0.08529796083142906,0.07626603984736592
M,0,64,Static,Right,65,903,0.09845107538264883,0.06268078504613674,0.015801642762700335,0.01803102975428746,0.014854377873206268,0.06070110204930385,0.06437136385847352,0.06958581519246582,0.07357403635794353,0.06550669335266443,0.07917109642413699,0.08894415061711476,0.09090562861561428,0.08531693893360215,0.07626945511802216
M,0,65,Static,Right,66,919,0.09824854476784889,0.062451263141749216,0.015833367235051448,0.01799096378741281,0.01486459393996352,0.06070199434944456,0.06437077053290577,0.06967091822274182,0.07361003468277946,0.0655411740587549,0.07916509612828121,0.08894712197704881,0.090912826036814,0.08531826555316278,0.07626335197196621
M,0,66,Static,Right,67,933,0.09789486207151023,0.06192214329300956,0.016034145876846706,0.017871688476470263,0.01500626499166261,0.06070282012394483,0.06448880413684215,0.0701173315949773,0.07382309522771298,0.06568728672277468,0.07919460828869601,0.0889652949076211,0.09096001357739562,0.0853523526272123,0.07631224965888501
M,0,67,Static,Right,68,946,0.097882425067016,0.06187650746446503,0.016067745361437607,0.01787844660478084,0.015079331715961427,0.06070282757005641,0.06457404249386911,0.07029971181306516,0.07394608016656469,0.06575569198175933,0.07918997315948528,0.08898637904758233,0.09097502289090124,0.08536540529980517,0.07632219168760816
M,0,68,Static,Right,69,960,0.0978388074794455,0.06181112373998705,0.016070815474019992,0.01783393475932893,0.015085111401643654,0.06070320100291254,0.06461794702712241,0.07038177801817731,0.07397273406465386,0.06578127323942587,0.07920612757861603,0.08899504148546702,0.09098008779947402,0.08536679570535609,0.07632235836240912
M,0,69,Static,Right,70,976,0.09773946577509006,0.06171765923947534,0.016060946485185745,0.01785222445523244,0.015095671697542954,0.06070284692664751,0.0646548048485184,0.07041192019111546,0.07401508545560145,0.06580785062589421,0.07920045507445016,0.08900013834820704,0.09097813322441825,0.08536406099758839,0.07631607425044866
M,0,70,Static,Right,71,988,0.09753654120379703,0.061548212565435224,0.01603398300485562,0.017930481226113293,0.015106777618009746,0.060703089690723314,0.06470374292882902,0.0704098148058919,0.07408597257915966,0.06584929731591675,0.07917746076378053,0.08900772273235621,0.09097214689123259,0.08535762853430268,0.07629976967855145
M,0,71,Static,Right,72,1002,0.09742399589423542,0.061459187506832526,0.01601746122205388,0.017984407996928912,0.015111679787502118,0.06070338430433676,0.06472361402146815,0.07039432722173017,0.07412347944477511,0.0658696422033702,0.0791619728594481,0.08901176836239127,0.09096800856345047,0.08535270406378463,0.07628927433787792
M,0,72,Static,Right,73,1015,0.09666994569668487,0.06065491081520108,0.016000156749232167,0.017902648239855472,0.015155640567128795,0.060704831982305966,0.06487774313275708,0.07054037840839811,0.07419780930728348,0.06590226062131718,0.07914229524723178,0.08903638022179475,0.09097932275522828,0.0853522393086438,0.07627864355112773
M,0,73,Static,Right,74,1029,0.09647170491392802,0.060387065394834336,0.016033254878532927,0.017796419948967298,0.015190483237869673,0.060704488680821636,0.06500974014715029,0.07072610725891817,0.07426250727655241,0.06594820994538066,0.07918334274959601,0.0890482139573838,0.09099399754928893,0.08535909698444566,0.07628574790221304
M,0,74,Static,Right,75,1043,0.09556949411292293,0.05948414811527524,0.015975858631072072,0.01783469792286932,0.015217222381236298,0.06070579815800134,0.06520272268855028,0.07080576932708238,0.07435293872470675,0.06598214174305052,0.0791590446695764,0.08905683383098678,0.09099108501935775,0.085359141654541,0.07627206554171713
M,0,75,Static,Right,76,1057,0.09544974025108707,0.05938166863603618,0.015958137015328548,0.017848260923686673,0.015237407423836927,0.060706374862941705,0.06526983641775137,0.07082293286076188,0.07438140532418039,0.06598568162109104,0.07915313358926479,0.08905399247647462,0.09098895330753067,0.0853578133447665,0.07627348730718952
M,0,76,Static,Right,77,1070,0.09538442535865067,0.05934449525440424,0.015937793228675046,0.017873620114571106,0.015257988759990628,0.06070561031733395,0.06532688329470494,0.07082139094934521,0.07440460870134319,0.0659813098536245,0.07914239565492062,0.08904827329600504,0.0909837617654931,0.08535475782286542,0.07627309663308555
M,0,77,Static,Right,78,1079,0.09537373551455344,0.05938105031910425,0.015911008044746905,0.017916174284707105,0.01528124670961114,0.06070608049446116,0.06538187511841469,0.07079817124050593,0.07442435295654257,0.06597105118155988,0.07912685610461218,0.08903897167532879,0.09097755864497573,0.08535201584614152,0.07627597866956544
M,0,78,Static,Right,79,1093,0.09483129953765261,0.058902281738486155,0.01589122367849624,0.017929402806563313,0.015247192692427032,0.06070594241917341,0.06539340150963234,0.07071047404027211,0.07440664508630927,0.0659546023488884,0.0790845978114576,0.08901890042569614,0.09097536203830138,0.0853440801051837,0.07625432998853249
M,0,79,Static,Right,80,1109,0.09480326839302539,0.05882766312713771,0.015875370515361188,0.017954895265637174,0.015224527907294854,0.060706940846990465,0.0653398872818127,0.07063448383049159,0.07437720377239243,0.06594756921979772,0.07909531365384423,0.08902391190573462,0.0909665917906129,0.08533849605541456,0.07625133520798176
M,0,80,Static,Right,81,1125,0.09465316185949622,0.058725009493400614,0.015830419893357234,0.017904158232097917,0.015106159604611627,0.06070628344743239,0.06520461521242198,0.07034781550979385,0.07416867536905312,0.06581842949356966,0.079093650351972,0.08901049851562452,0.09095017566777978,0.0853173264114623,0.07623108975345952
M,0,81,Static,Right,82,1134,0.09459111953032377,0.058692417730061175,0.015807588589029007,0.0178762634238814,0.015044322184797801,0.06070547448953844,0.0651338822810372,0.07019659471085479,0.07405625890497027,0.06574725182849861,0.07909291776132674,0.08900257172127103,0.09094240637898249,0.08530725208327834,0.07622077179483289
M,0,82,Static,Right,83,1154,0.09462115028892853,0.05867800300794156,0.015831705814598782,0.01781969432958936,0.015033560589560967,0.06070653449176619,0.0651060605627464,0.07020707739252506,0.07404789354195035,0.06578564563793526,0.07908500167541256,0.08902447453930858,0.09096604883691502,0.08531438720403495,0.07622032346428351
M,0,83,Static,Right,84,1168,0.09490212872217359,0.058889593656264935,0.01586149312013217,0.0176515178384183,0.015006951089411861,0.06070701422405819,0.06505937397485466,0.07017136673886294,0.07392568778171774,0.06574735127744696,0.07913690670603699,0.08907101657666201,0.0909924500659258,0.08531698207273862,0.07620565336640059
M,0,84,Static,Right,85,1180,0.09484883434708093,0.058828779844562536,0.015872298825311958,0.017691315072656436,0.015017717669472956,0.06070693582285304,0.06507616347788184,0.0701767626355048,0.07394216826682862,0.06578213340261933,0.07911574951929613,0.08907627725719121,0.09100196300080565,0.0853284455852795,0.07621600355568375
M,0,85,Static,Right,86,1188,0.0947886265329338,0.0587643451252544,0.01588252892331697,0.017739180984476133,0.015030031170959057,0.060708594029181724,0.06509511358773416,0.07018166824748465,0.0739592273485872,0.06581687872422992,0.07909247899768981,0.08908057055834341,0.09101234091045017,0.08533998927232181,0.0762275523023008
M,0,86,Static,Right,87,1203,0.09472560739842215,0.05869911561514372,0.015892394218619165,0.017790475007711293,0.015043459309613563,0.06070994470430691,0.06511517123528135,0.07018588308912269,0.07397732289019386,0.06585101555784846,0.0790668490392781,0.08908349538494771,0.09102050429436216,0.08535159593704152,0.07623944780099073
M,0,87,Static,Right,88,1219,0.0947960976517493,0.05882669360927902,0.01590175562634517,0.017858293003531985,0.015084921279211252,0.0607104034659629,0.06514093435774462,0.07013948858524717,0.07396644587243592,0.06579316263868146,0.07906208460444236,0.08906184046492639,0.09102434707813072,0.08536112310648214,0.07625654890565135
