Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,0,14,Dynamic,Right,15,207,0.05731245631623189,0.0814736290464591,0.0890085704300434,0.02001621929835907,0.014005734468423956,0.06071530790500857,0.08483517436181766,0.06512070767428746,0.06109094788100762,0.05070522739323826,0.08282257260554034,0.09312519010987307,0.08876272677199594,0.08006485928920376,0.07284358287454017
Z,0,15,Dynamic,Right,16,220,0.05720268311014785,0.0814226106741855,0.08900873551511658,0.02001629775957583,0.01398015693760265,0.06071506282628717,0.0848557702575376,0.06513579802996203,0.06110767164603804,0.05074149203561125,0.08279085491163862,0.09313174911382266,0.08877020771632782,0.08007358199805972,0.07285438375966129
Z,0,16,Dynamic,Right,17,234,0.0570991477869854,0.0812297381320413,0.08886438587533262,0.019995066816592556,0.01397982549962621,0.06071554582641911,0.08485512909659618,0.06512736311259656,0.06111295216236903,0.050779418517742037,0.08276126355366985,0.0931366415005395,0.08878752609460414,0.08009563046134292,0.07286179230570716
Z,0,17,Dynamic,Right,18,243,0.05700159093393793,0.08099820257882269,0.08869188230046744,0.019968712251920488,0.013983772345114913,0.060716282964292205,0.08484953231456253,0.0651135866697573,0.06111382859058981,0.05081548311292538,0.08273121415765636,0.09314183875144408,0.08880426626575993,0.08011942773759684,0.07286719923257651
Z,0,18,Dynamic,Right,19,256,0.056905518159489604,0.08073931424653061,0.08849874471991118,0.01993789331900436,0.01399037043826936,0.06071607861184716,0.08484125960875415,0.06509307987797167,0.061111616743463625,0.050850028534898666,0.0826999339177487,0.09314609388482153,0.08882092977446246,0.08014405878167138,0.07287315079643529
Z,0,19,Dynamic,Right,20,274,0.05684604243920591,0.08065357721142932,0.08845868120766888,0.019987812011323314,0.013958105673765332,0.06071493279251816,0.08485324170000809,0.06509435898754973,0.06109140938790012,0.05086422522756054,0.08266664587365333,0.09315333275841503,0.08883168430802155,0.08014347684621624,0.07287061098275495
Z,0,20,Dynamic,Right,21,289,0.0567413092111911,0.08047039233780327,0.08836985414721474,0.020080841839923,0.01389723602015877,0.06071576384267928,0.08487345333495042,0.0650918684783284,0.061048874870877054,0.05088820862439538,0.08260212744838961,0.09316500655288983,0.0888508546329184,0.08014345074302705,0.07286319667019833
Z,0,21,Dynamic,Right,22,307,0.05663243214801924,0.08069072990746821,0.08845461236702125,0.020104217592336254,0.013907763083975785,0.0607162685035897,0.08489822293193186,0.06511974181459869,0.06106722015942761,0.05093443595447001,0.08258316285417991,0.09316557563821515,0.08887140483305075,0.0801613697799632,0.07286226376527148
Z,0,22,Dynamic,Right,23,338,0.056423431116868455,0.08072070352765776,0.08853454179584387,0.020052716997953062,0.013835855774038744,0.06071554459115061,0.08491415658769748,0.06513011245959896,0.061145466275104865,0.05108143978002193,0.08254101922074866,0.0931614938963519,0.08888427198329293,0.08017739904736244,0.0728769957119529
Z,0,23,Dynamic,Right,24,360,0.05620814055810774,0.08068502833239884,0.08846265095507826,0.019983682593556207,0.013801240234123846,0.06071606774981397,0.08491507727724215,0.06511708146868993,0.061169907192998245,0.05116237493510246,0.08251526003715921,0.093156933037751,0.08890570481695767,0.08021528955255357,0.07290662982884344
Z,0,24,Dynamic,Right,25,382,0.055674889950497485,0.08077116573381848,0.08846931559586059,0.01985046316839994,0.013688000182641703,0.06071559424892424,0.08492241538015735,0.0651475852200217,0.06130196918533698,0.051387891579631875,0.08245587374468845,0.09314278517416145,0.08893678679826474,0.08027369955346514,0.07296968692546238
Z,0,25,Dynamic,Right,26,410,0.05532309205024605,0.08028076508105794,0.08811113654924681,0.019740247769468363,0.013560373667417828,0.060715363138171184,0.0848694243293779,0.06513942787590325,0.06134346098811198,0.05154503710348841,0.08241102708982578,0.09313389417929423,0.08894056574477129,0.08030184771224132,0.07300106658124929
Z,0,26,Dynamic,Right,27,435,0.054897782441552294,0.08028788634034388,0.08806517911751495,0.01967556631967686,0.013439194730340038,0.06071615196140153,0.08487051328347196,0.06517499555811268,0.06141463328067673,0.05169821356681488,0.08236449696319403,0.09313288573323597,0.08895672885172876,0.08033433505668663,0.0730525408866796
Z,0,27,Dynamic,Right,28,457,0.054411378129946376,0.08043379264960715,0.08810740294095618,0.01957740373491846,0.013271579634693113,0.06071537523560239,0.08486257692292874,0.06516991242897291,0.061425628608912104,0.05184243343054034,0.08232530637052009,0.09312426307359427,0.08896819723923825,0.08037573465916187,0.0731139374743284
Z,0,28,Dynamic,Right,29,480,0.05393909219666201,0.08055421897082729,0.08815576199545876,0.01935358723854581,0.013165812584113477,0.06071535967117377,0.08487126497820095,0.0651613189706899,0.061447608724831564,0.05192421863639362,0.0823064339890874,0.09311042253689975,0.08894690413387076,0.08041786224465308,0.07318207046811394
Z,0,29,Dynamic,Right,30,506,0.053628155245169444,0.08048694453139599,0.08847225013528262,0.019099392581964515,0.013053544882521341,0.060714748611848834,0.08487493479820762,0.06517396177922596,0.06161053852223658,0.05205223732943663,0.08223930492167357,0.09307523925298286,0.08887918857640416,0.0803894435171684,0.07321402735132115
Z,0,30,Dynamic,Right,31,546,0.05361447519094079,0.08057530178038437,0.08868323121086658,0.01904835872194762,0.012970102967979916,0.060714714246218784,0.08491481331899638,0.06503025395152637,0.06148196018345542,0.051933528485940655,0.082222540717251,0.0930733201889779,0.08883690930013262,0.0803505082560154,0.07321071121768997
Z,0,31,Dynamic,Right,32,577,0.05356537368487225,0.08040168490771815,0.08866938437251035,0.019061883170348223,0.012979595871983069,0.060714704676873815,0.0849557922981123,0.0650404647354245,0.06143815194974537,0.05188490019263795,0.08214362644782612,0.09305945933111805,0.0888366277444163,0.08035502175346601,0.07321409343152452
Z,0,32,Dynamic,Right,33,612,0.053159506863777385,0.07960929225913264,0.08753448843741529,0.01915765531060622,0.013061647866942342,0.06071497206620453,0.08499988089403408,0.06530941834835155,0.061321713690992014,0.05186654903692742,0.08213380611538709,0.09304951929483574,0.08893189922069579,0.08053662601574511,0.07332082681612369
Z,0,33,Dynamic,Right,34,646,0.05362013559289087,0.07949955021885355,0.0870009952184458,0.01988294656231804,0.013427064943613027,0.06071365735153828,0.08503741460674831,0.06579940103830743,0.06132896394037646,0.051632479516289034,0.08212077950190194,0.09307059189131643,0.08897373557404448,0.08048256972164834,0.07319742048733681
Z,0,34,Dynamic,Right,35,686,0.05405295874417982,0.07908217746749246,0.08659902004641844,0.020118607257958956,0.01355754878287372,0.060713505005064596,0.0850694505095689,0.06594441887680871,0.0612444872947761,0.05146625741201706,0.08216464846879103,0.09306653749871645,0.08900658281835108,0.08051282512121903,0.07321790235318135
Z,0,35,Dynamic,Right,36,731,0.05447087877939927,0.07965601283644556,0.08661710222005818,0.020565387645264523,0.013786087552311584,0.06071504120067779,0.0852657937217499,0.06602205632968432,0.061113812489485546,0.05141836537658503,0.08221221433582725,0.09311854157470467,0.08909730367412916,0.0805271020774993,0.07309392106735006
Z,0,36,Dynamic,Right,37,772,0.05536713275942692,0.0788302507607327,0.08620941278073987,0.020939053321485185,0.01431355347214666,0.060714271888906005,0.0853143594302859,0.06608038763506156,0.06100430658568292,0.05112103959232448,0.08209473307100768,0.0931792166419099,0.08911743688526953,0.08047278641255068,0.07289368358095234
Z,0,37,Dynamic,Right,38,812,0.056449941842308386,0.07855300369813988,0.08605139771671347,0.021463260749475997,0.014442101959202468,0.060712926687815034,0.08534128350335489,0.06578095871146906,0.06053679253974391,0.05071276112577587,0.08216179229422882,0.09326429993303985,0.08916070004772282,0.08038457041621859,0.07276052760941196
Z,0,38,Dynamic,Right,39,853,0.05650254579220305,0.0778568707886464,0.08547685283747877,0.021377423698846397,0.01458814570121917,0.060713163663245216,0.08528678266296595,0.06579809852115792,0.060528108552969036,0.05072387211165962,0.08214984468031576,0.09324734293265408,0.08914518353786703,0.08040172696528354,0.07269706610998826
Z,0,39,Dynamic,Right,40,896,0.056445143785803224,0.07823256204420265,0.08512378580631863,0.021691509975103225,0.014622292775074626,0.060714927036108625,0.08535086208703467,0.066139160691681,0.060592571574410004,0.05092506355420679,0.08225190664659389,0.09327045755757835,0.08924229294454518,0.08050374885680787,0.07273170154066247
Z,0,40,Dynamic,Right,41,923,0.056945771958943514,0.07847901501675449,0.08635360526347463,0.021553188000850307,0.014093428433138572,0.060716282832531825,0.08550268372981046,0.06616885195467724,0.06044214262416583,0.050999847382124576,0.08228683603104446,0.09324830199526424,0.08921823321496569,0.08057831108927517,0.07296273606437746
Z,0,41,Dynamic,Right,42,957,0.05649995739821404,0.07774202038794738,0.08546703258567025,0.021834698875871934,0.013866545424149439,0.06071570870870236,0.08548937333961457,0.0662546916301027,0.06025742726004823,0.0509893576150946,0.08223610316643173,0.09322869312073404,0.0893009970493051,0.08066434031218503,0.07308348630162632
Z,0,42,Dynamic,Right,43,991,0.055589049065440974,0.0779759489650495,0.08464978334880721,0.021975241159086285,0.013887367569125638,0.06071523615205663,0.0854460255248892,0.06638274171047774,0.060409986260551315,0.05122756473813691,0.08223574807223438,0.09320190380029793,0.08944442751228271,0.0807929821766717,0.07316877127572936
Z,0,43,Dynamic,Right,44,1026,0.055029125133877886,0.07977195905830577,0.08568058483110402,0.0221149665611323,0.014003387947207539,0.06071377410439901,0.08556131599034687,0.06668546678999863,0.0609476951574052,0.05158095025297612,0.08219116019378239,0.09323626064466536,0.08954491472439964,0.08082497285492893,0.07322558691468435
Z,0,44,Dynamic,Right,45,1056,0.05505626898001707,0.0800573311758518,0.08584418754930342,0.02223688010940395,0.014084102030303466,0.060712515530160625,0.0856006869949068,0.06688482189555407,0.06117560190958485,0.05168818611636516,0.08221167000493303,0.09324567583539738,0.08959856009445691,0.08085517491169017,0.07327006256992007
Z,0,45,Dynamic,Right,46,1097,0.05649443153975439,0.08008943878564777,0.08770953619191019,0.022057998503944173,0.014082166985233464,0.060711334674836435,0.08577911565177163,0.06690742204718396,0.061261730941918356,0.05134519344593028,0.0822041470608387,0.09327667336478077,0.08937042013440465,0.08062261388717185,0.0732175917522558
Z,0,46,Dynamic,Right,47,1139,0.05721509472158548,0.08064670739714061,0.08872987930229603,0.021892083409305766,0.014185852424158341,0.06070740827114921,0.08584116435603621,0.0666698393653382,0.06130376760852467,0.05124697004701839,0.08230307433504537,0.09329510182748078,0.08928807649960882,0.08048986626277875,0.07308888572826927
Z,0,47,Dynamic,Right,48,1183,0.05740357484512624,0.08114895191559761,0.08892947683417447,0.02183764742365804,0.014435090682084472,0.06070633781575044,0.08593496862744518,0.06674225001451482,0.06147004220756634,0.05138927617703918,0.08237681585252009,0.09332101793808302,0.08933315752843402,0.08053674320457715,0.07303644301990618
Z,0,48,Dynamic,Right,49,1207,0.05645842202010258,0.0813770087616889,0.08772148247721305,0.021735721773154915,0.014873934617309582,0.06070635535922085,0.08603897782400717,0.0670692595680018,0.061757802503003674,0.05157380771283039,0.08245043636027648,0.09339503456287164,0.08961110473038482,0.0809350640204849,0.07334480624420518
Z,0,49,Dynamic,Right,50,1225,0.057548508269111544,0.08047736838391267,0.08774629499300807,0.02197290827359913,0.015437198612442578,0.06070153069733909,0.08603119581872612,0.06734533395121005,0.06207277461174112,0.05137874779517306,0.08240273047660499,0.09338766328589661,0.0895622845342837,0.08079894690526605,0.07318072552933594
Z,0,50,Dynamic,Right,51,1247,0.057548998505621216,0.08047728139667755,0.08774541329323157,0.021973784152939997,0.015437046479168218,0.060701899055960275,0.08603050792596778,0.06734526563909309,0.06207143301874068,0.05137710035609245,0.08240399050410119,0.09338829774120527,0.08956318915157058,0.08079937718819372,0.07318156868365151
Z,0,51,Dynamic,Right,52,1268,0.057918989364456296,0.0795440059401083,0.08722283458475762,0.022265666776452045,0.015297163331807645,0.06070533094383061,0.08599131177624865,0.06757135693472495,0.06184732311911322,0.05129130824028564,0.08239672193115453,0.09332705109452454,0.08948234742674108,0.08074323560521961,0.07312084939331596
Z,0,52,Dynamic,Right,53,1289,0.05826064477844372,0.07865939471544406,0.08669632289203516,0.02252512537146021,0.015227410055554436,0.060707388652453176,0.08596213400678236,0.06780296188958124,0.06169246745754301,0.05122757362983347,0.08238904385292989,0.09327305626492569,0.08942246811064879,0.08070717290303259,0.07307230469883924
Z,0,53,Dynamic,Right,54,1311,0.05932793516548507,0.07762734509823198,0.08649154586432128,0.022650903227023955,0.015460234571312266,0.060709735405452055,0.08595622321274939,0.06789861339526752,0.06176380669939326,0.05120314948321042,0.08236414517252029,0.0932578301806342,0.08941276036450276,0.08067177626654815,0.07297681792870936
Z,0,54,Dynamic,Right,55,1333,0.05867827075672899,0.07730101058201003,0.08605379081713961,0.022664559007401847,0.015286564656586498,0.06071195365823763,0.08593652762940802,0.06767024771640784,0.06145264839695686,0.05101947013640972,0.082169370716831,0.09319683969427286,0.08943800944229473,0.08070897115562803,0.07302112155397233
Z,0,55,Dynamic,Right,56,1355,0.058669329798456044,0.07698693381996709,0.085661883121958,0.02293533152147579,0.015445415889512334,0.06071160361084197,0.08596223842478742,0.06793368903570599,0.061314929364715054,0.05085403887598306,0.08207905991786216,0.09314413076517498,0.08944594481584958,0.08076104784486149,0.07301242999654237
Z,0,56,Dynamic,Right,57,1377,0.059119270885219816,0.07604512684584064,0.08531743860430882,0.02320785336906447,0.015435977098972398,0.06071172864447197,0.08590853332469364,0.06798426829789377,0.061044441147413184,0.05068064641458307,0.08197530784937625,0.09308090346574852,0.08935810791416744,0.08066355666594426,0.07287561999736268
Z,0,57,Dynamic,Right,58,1399,0.058844964890804416,0.07529060980626995,0.08435049783492682,0.023470770012933122,0.015344080682791023,0.06071136759289812,0.08588074677132239,0.06799903455932294,0.06075678255964517,0.05056917789523576,0.08189047654642144,0.09299503552340843,0.08940779669581389,0.08073146009456285,0.07291444886989136
Z,0,58,Dynamic,Right,59,1421,0.0588224401737976,0.07503992156845589,0.08378835082515942,0.02350755427516869,0.015585940170551132,0.06071348373302264,0.08582710658643927,0.06790655469098683,0.060587957516325,0.050310518204447124,0.08186313491431906,0.09297571748042603,0.08944313807665735,0.08077867929720066,0.07290463599799399
Z,0,59,Dynamic,Right,60,1444,0.058726449211577554,0.0747270810483053,0.08371512700223296,0.023588551502794677,0.015162245677999033,0.0607131900166677,0.08579745733411918,0.06742476047417603,0.06002023361334074,0.04994280140320518,0.08178596386300038,0.09293514382083883,0.08941949966310479,0.0807209147433303,0.07294978490715376
Z,0,60,Dynamic,Right,61,1466,0.05847673412563327,0.07435251834336212,0.08337398419771017,0.02346644858089941,0.014996562206052444,0.06071290130606509,0.08571944898329668,0.06722251370634702,0.05976448565829043,0.0498185933663326,0.08176009006844359,0.09290977214480717,0.08941488356532151,0.08075737831925946,0.07300249887503857
Z,0,61,Dynamic,Right,62,1489,0.05865010435625844,0.07395973125965226,0.08357886466685219,0.023446850300200234,0.014672455452309292,0.06071258368740376,0.08570179682480406,0.06678109501198679,0.0591999476857877,0.049482258780294254,0.08169397160745706,0.09290969164193796,0.08934417419171777,0.08068953060341844,0.0729872635259057
Z,0,62,Dynamic,Right,63,1511,0.058836571806997764,0.07356418838674159,0.08380424498794804,0.02342201411066092,0.014343893404511924,0.06071211520775732,0.08568434793473077,0.0663193839612523,0.058615311463814615,0.049136210293428254,0.08162637549223903,0.09291162272826793,0.08927063584964541,0.08061770254726934,0.07297160645758047
Z,0,63,Dynamic,Right,64,1533,0.05927536019291661,0.07362014218948493,0.08425804480285538,0.02321214470918188,0.014197942597432907,0.060710607615144185,0.08567433168691772,0.06559791595774964,0.057966582183185525,0.048627518484907185,0.08163834594723238,0.0929487959254987,0.08924037299899644,0.08058540804016567,0.072968792192279
Z,0,64,Dynamic,Right,65,1555,0.05926456227797516,0.07329921479115593,0.08419877028793228,0.023045020742017214,0.01404203831357824,0.060707683253439976,0.08566221183812615,0.0649652889780381,0.057396876125796366,0.04828394041500759,0.08156009443349119,0.0929322255248415,0.0892584233896163,0.08060858590125496,0.07298577172298726
Z,0,65,Dynamic,Right,66,1578,0.05959368135968779,0.07327492582732523,0.08445723006350614,0.023016112117384264,0.013950884488088915,0.06070475805074916,0.08564189354515701,0.06441501248932577,0.05687633480631464,0.04792202537456032,0.08151854519678331,0.09292042756574034,0.0892606964850712,0.08058597265653622,0.07296057838312414
Z,0,66,Dynamic,Right,67,1600,0.06006587361389161,0.07307043688797817,0.08468664522815854,0.023026834432895955,0.013718829760588191,0.060701244476534424,0.08564335288275447,0.06383086612290326,0.05626863299388048,0.04752708664540676,0.08154073060133807,0.09291626463649953,0.08923476171873826,0.08052710821207973,0.07294638076011718
Z,0,67,Dynamic,Right,68,1623,0.06002931707924055,0.07269988066014975,0.08450794356745409,0.022827500826853548,0.013531554862616514,0.060698645059012686,0.08562017632544328,0.06334751049567772,0.05582525604956948,0.04734634730367281,0.0815297763580889,0.09289345922076539,0.08924975700807257,0.08057644941916961,0.07300811893207494
Z,0,68,Dynamic,Right,69,1645,0.0600013152272515,0.07227630662257167,0.08401548110318716,0.022967399286815248,0.01353502637603635,0.06069624691856985,0.08559449054115574,0.063264057836974,0.05557846893357181,0.04721106241126114,0.08150005998157307,0.09286447482756795,0.08931207902629966,0.08064634403368821,0.07304991330590341
Z,0,69,Dynamic,Right,70,1667,0.05966265185189141,0.07272082720926645,0.08419500929390049,0.023082993480049357,0.013501115435400142,0.06069560955291574,0.08562792225670313,0.06325187796421547,0.05553525649531118,0.04724097519103518,0.08139969323652273,0.09287120042833519,0.08935627860424808,0.08066948273665824,0.07306831096994099
Z,0,70,Dynamic,Right,71,1690,0.05974215667349145,0.07326928191950552,0.08415011957804934,0.023345758180020628,0.01354923470163531,0.06069736088991019,0.08564915937707734,0.06334941365158807,0.05548468649997048,0.04725850300210528,0.08147591885950108,0.09288081481662395,0.08942136811187805,0.0807079954031817,0.07306329503245798
Z,0,71,Dynamic,Right,72,1712,0.059718926890894454,0.07321332941479984,0.08387356049435354,0.023272633843207324,0.013669738878266856,0.060698847880334576,0.08563247387527696,0.06344388245528483,0.055589869949479086,0.04735128565308436,0.08150713350989598,0.0928489317170639,0.08946364904809108,0.08079049079563758,0.07310032264634682
Z,0,72,Dynamic,Right,73,1735,0.05966974492152617,0.07297989836934561,0.08352469169652771,0.023100248158840195,0.013810730936485615,0.0607015192643479,0.08560387153043958,0.06353957728849012,0.05574049106349886,0.04746958804329357,0.08152561737883376,0.09280302483216811,0.08949771742899373,0.08088626960121233,0.07315023789435002
Z,0,73,Dynamic,Right,74,1757,0.05990698697981727,0.07516791119886199,0.08518850670718449,0.023204499434376906,0.013938950893090864,0.06070397440860028,0.08587368058375044,0.06364251791059189,0.0559270183811009,0.04744679745778423,0.0815637126239359,0.09283897277544606,0.08951634310001724,0.08085852292121096,0.07314331357684033
Z,0,74,Dynamic,Right,75,1779,0.059338603775282786,0.07563036726738794,0.08474545978399083,0.02355988433757682,0.01397617333178152,0.06070735693472414,0.08595863114894282,0.06391862141035276,0.05603674430228785,0.04765448755363973,0.08154126482340088,0.0928639741180615,0.08965942428434395,0.08097304579920406,0.07320729163819681
Z,0,75,Dynamic,Right,76,1802,0.05887462981624599,0.07640657989990146,0.08482940800217811,0.023940195675892117,0.013984297586936593,0.06070895988237653,0.08606417197068708,0.06418398230088239,0.05619654482261345,0.047871264731569385,0.08149493160313716,0.09293300786050131,0.08973968998163527,0.08098536787593176,0.07318776975697514
Z,0,76,Dynamic,Right,77,1824,0.05837593332872721,0.07623036877124496,0.08451569366099998,0.02386167816814233,0.013935064872471916,0.060710113045521534,0.086092137300685,0.06429749098526312,0.056274941617028826,0.04796482724872468,0.08146522343306993,0.09295989241603075,0.08973198641510176,0.08101294603333474,0.07322802145353922
Z,0,77,Dynamic,Right,78,1846,0.05814415701512919,0.07751396269060162,0.08519450111949714,0.023898010189134913,0.013888530987833091,0.060712460772068835,0.08619662989351731,0.06424147951285064,0.05625053109971491,0.04798182673679686,0.0814999323496652,0.09304737702912418,0.08977340444697417,0.08103530803915045,0.0732627030145626
Z,0,78,Dynamic,Right,79,1869,0.057931715916240537,0.07775487619435852,0.08493665075219302,0.023979478955973983,0.013982449320487476,0.060713125384878684,0.08618945816629785,0.06430820977915652,0.05640125816859057,0.04804867209403406,0.08155816463726981,0.09312909797157926,0.08983899873662886,0.08106405199593718,0.0732747573520377
Z,0,79,Dynamic,Right,80,1891,0.05765483643199413,0.07785925743930522,0.08489328949922959,0.02388178521384023,0.013994173144562715,0.06071281080628699,0.08620702387856806,0.06427137397784495,0.056479654434141165,0.04810383353746353,0.0815375331979083,0.09318060492398618,0.08987885571701498,0.08110807398773567,0.07332022119442899
Z,0,80,Dynamic,Right,81,1914,0.057578547124775566,0.07819694171129728,0.08507460031642829,0.02380820150704365,0.014040486814922136,0.06071410190392343,0.08622921427799285,0.06428838661842434,0.056597311923800686,0.04817928440730517,0.08155960552258695,0.09323046591109586,0.08990553939552338,0.08113570463119181,0.07333998557403729
Z,0,81,Dynamic,Right,82,1936,0.05756766663675019,0.07858124707587694,0.08531398080033556,0.0237426351949399,0.014096751966321893,0.06071444972162727,0.08625163363090586,0.06431730421123082,0.05672056119256929,0.04825573489234218,0.08159439049959258,0.09327705494386064,0.08992748663228611,0.08115661016824198,0.07335179769439876
Z,0,82,Dynamic,Right,83,1958,0.057553717629706604,0.07869324401751387,0.08538424263879134,0.023635245757131364,0.014134825432243616,0.06071453706485786,0.08626484271706522,0.06424273001671081,0.05673043110183456,0.04824719189756016,0.08161143555899505,0.09329125460620621,0.0899352941730887,0.08117365505507311,0.07335917911890781
Z,0,83,Dynamic,Right,84,1972,0.05744532025326348,0.07902831027549556,0.08553885994681022,0.023526442484999705,0.014188221488262683,0.06071460847275556,0.08630011696399953,0.06416875138258504,0.05676708932119036,0.04824718247732193,0.08162738641534467,0.09333067957001066,0.08995861739711208,0.08120267525149649,0.07338173787121698
Z,0,84,Dynamic,Right,85,1984,0.05744523713938341,0.07902916710936551,0.08553939056364625,0.02352570485660313,0.014188444135986137,0.06071454828128099,0.08629988694082978,0.064167429035298,0.056766899827276084,0.04824693429638818,0.08162688231214034,0.09333070127241092,0.08995878756964212,0.08120253097656499,0.0733821311015155
Z,0,85,Dynamic,Right,86,1998,0.057386563706149835,0.0790665360629894,0.08555154753714264,0.0234751355054662,0.014205541383558729,0.060714385231178926,0.08631759385548234,0.06418162495605727,0.05681025324710319,0.048279085005828344,0.08163307751763375,0.09334042196176313,0.08996174103473097,0.08121502764882864,0.07339129103647109
