Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,0,14,Static,Right,15,212,0.09342477463713787,0.059552112640946675,0.08985492234708124,0.015141320781226498,0.01195330435486351,0.05975069869047559,0.08728438899367974,0.04256569809130344,0.042383166139400304,0.037890687760978946,0.08914695753080977,0.08757369642192796,0.08040707014311615,0.07384844091109848,0.06803084063863979
G,0,15,Static,Right,16,228,0.09344284174831156,0.059485368629605066,0.08971586317926167,0.015143599836234574,0.011965465849685848,0.059754223700086685,0.08727754462059528,0.04272414680248157,0.042458456542837426,0.037913444330474624,0.08915022675237566,0.08756178256522651,0.08043408661133661,0.07384804187654534,0.06799797539633073
G,0,16,Static,Right,17,242,0.09362268604350121,0.059328104461544955,0.08952043361155039,0.015137697480132177,0.011993501323633513,0.05976470481814498,0.08725505765283754,0.04298208172017741,0.04259354611910127,0.03797940332601335,0.08915917185573229,0.08753845585798282,0.0804284482630369,0.07379613340819421,0.06791032399422048
G,0,17,Static,Right,18,256,0.09361257038453756,0.05918598232689904,0.08935003411862809,0.01513320154494735,0.011991065257098811,0.05976850896584252,0.08724534638592481,0.043140056107983854,0.042670768917374625,0.038030110294344485,0.08915824821630358,0.08751947569541307,0.08045171706682215,0.0738035899059118,0.06789941185312287
G,0,18,Static,Right,19,269,0.09358933095711285,0.05902742461771487,0.0891698291632321,0.01512604207980398,0.011985860753404468,0.05977205495881834,0.08723582028043297,0.043302537489158716,0.042746953774508885,0.0380852806475153,0.08915769349304636,0.08749852764475524,0.08047525578710513,0.07381470737596948,0.06789157544938842
G,0,19,Static,Right,20,284,0.09355698509999133,0.05885557797694286,0.08897830808123969,0.015119742425054702,0.011977693350558033,0.05977480448315996,0.08722413898686532,0.043467169703121936,0.042825879290447635,0.03814446436902745,0.08915571439341392,0.08747618909737664,0.08050149009800998,0.07382956834493887,0.06788777199908684
G,0,20,Static,Right,21,297,0.0936099615639276,0.0586414413618902,0.08876985502973407,0.015082029671101959,0.011964859631437405,0.05978680708149585,0.08721633211732767,0.043862287594242044,0.04298618430379694,0.038241762106367455,0.0891545748237296,0.08743502790644037,0.08048833329744136,0.07380564623387564,0.06786149036088142
G,0,21,Static,Right,22,311,0.0936351470175596,0.058530870376238185,0.08866241398698771,0.015064636006223351,0.011957988208724723,0.059793221890110604,0.08721241829005776,0.04406185748467719,0.04306639698186977,0.03829131533389787,0.08915486222298816,0.08741447691315213,0.08048150416710662,0.07379430738207383,0.06784953150169867
G,0,22,Static,Right,23,325,0.09372886528172632,0.05878526371464204,0.08868980009561418,0.015087960697191642,0.011965563839619124,0.05979843879232967,0.08721182495510571,0.044304702752642415,0.04315823734815867,0.0383184964997323,0.08916407851259385,0.08745183260515473,0.08049359388796104,0.0737541372466657,0.06780530968146964
G,0,23,Static,Right,24,340,0.09378992335533705,0.05845196432969551,0.08858678947224573,0.01506950354192202,0.011966539391152392,0.059805113945213734,0.0872061657567858,0.044460566719284944,0.04321986512010425,0.0383390770885268,0.08913750064366849,0.08741925417206434,0.08047073742050587,0.07373358993701581,0.06779081349268497
G,0,24,Static,Right,25,352,0.09380861938009749,0.058556262602731037,0.08863148790920754,0.015043169147490187,0.011949636354299655,0.059818588666066014,0.08719657993866502,0.04473143237143204,0.0434000608409712,0.038354247769966876,0.08913930404709251,0.08744599491114496,0.08043084517770525,0.0736928328401073,0.06776829626750255
G,0,25,Static,Right,26,365,0.09380270262097995,0.05870126170705362,0.08868799285698147,0.01503074040092504,0.011939455975880977,0.059824372432980846,0.0871932637937129,0.04486033787211156,0.04349751944651558,0.038359253238299716,0.08914601121194374,0.08746894791867574,0.08041096846823827,0.0736718819428417,0.06775828004015454
G,0,26,Static,Right,27,379,0.09388050026496449,0.05857031776420546,0.08864525696279527,0.015015569985851268,0.011946515182261334,0.0598261796289885,0.08718531684865291,0.044946042439796684,0.0435195867972112,0.03835981411581659,0.08913702033386578,0.08745821263323418,0.08039308328457122,0.0736596482003546,0.06775003579334848
G,0,27,Static,Right,28,388,0.0939627848725228,0.05844806383448466,0.08860478708286589,0.015001322941660778,0.011953376217621594,0.05982895517222408,0.08717635863007814,0.04502370347938963,0.043535743751542726,0.03835842449840721,0.08912967697686332,0.08744724396457564,0.08037586206069587,0.0736479340647109,0.06774176287195367
G,0,28,Static,Right,29,402,0.09397671124805337,0.058741072308905004,0.08873818630668537,0.014989250648381348,0.011934487630392867,0.05982664465771085,0.08717502092916293,0.04506122485019678,0.04357846711393129,0.03838269324838989,0.08914550066604594,0.08748873285743719,0.08035299119510117,0.0736342051223479,0.06775295554438938
G,0,29,Static,Right,30,418,0.09398322111419677,0.059080508130854845,0.08889115701238229,0.01497724133477201,0.011910458303524642,0.05982408426378125,0.08717225091162897,0.04509184570407382,0.04362090658159233,0.03840915564028978,0.08916473699843455,0.08753537919607127,0.08033137833997371,0.07362272710243756,0.0677664815524607
G,0,30,Static,Right,31,434,0.09409266329528568,0.05853133839235187,0.08863746296572347,0.01495916501680491,0.011923601595155703,0.05982159340071109,0.08714627469949592,0.04529264128972835,0.043705586382063295,0.03847963748529866,0.08913906917844722,0.08746328224460828,0.08028854019098863,0.07356400059811863,0.0677176250100371
G,0,31,Static,Right,32,444,0.09414102762876556,0.05817080515172541,0.088527683771801,0.014922726024423325,0.011912491636933038,0.05982514459656573,0.0871421073706621,0.04537697664014216,0.043702444508288064,0.03846884687640123,0.0891139046389507,0.087414177191117,0.08026180452743384,0.07357816995549697,0.0677559147307451
G,0,32,Static,Right,33,456,0.09419763112732721,0.0582778035790642,0.08867459948598584,0.014915298521987412,0.011893697742922538,0.059826932338203666,0.08714123702358144,0.045355976474991726,0.04371080833157867,0.038449202059340576,0.0891127663413049,0.08743783248685885,0.080224907192218,0.07354580747398176,0.0677615690638875
G,0,33,Static,Right,34,469,0.09421720724474908,0.05838059079009047,0.08876893255525832,0.014904966051621822,0.011871520542879068,0.059829150311532936,0.08713997005966896,0.045387818189465724,0.04372898557021403,0.03846902793157111,0.08911582991814643,0.0874581384206181,0.08019710375693129,0.07352578670099352,0.06777196230743213
G,0,34,Static,Right,35,485,0.09422555044678699,0.05849305356194017,0.08885437062407231,0.014897918143150009,0.01184805705590587,0.059830846199932695,0.0871391062210303,0.0454278459647825,0.043748643967556206,0.03849589544354043,0.08912115481747303,0.08747955114768247,0.08017472879280599,0.07351113698617374,0.06778216477805943
G,0,35,Static,Right,36,498,0.09410783485980324,0.05809719210942985,0.0886910026609238,0.014876374457508184,0.011835322091096586,0.05983534428746944,0.08712247876409393,0.04552615332970695,0.04379752754437168,0.03850652812186515,0.0890854701115732,0.08745187441101532,0.0801732524037787,0.0735182586164825,0.06780168360741497
G,0,36,Static,Right,37,511,0.09403260746145455,0.057845449337004924,0.08857672618131698,0.014864683716783173,0.011831089129915318,0.05983693001817522,0.08711140823680903,0.045579543251331615,0.04382357499109345,0.03851164723820583,0.08906327894255857,0.08743029741456906,0.08017723150620756,0.0735257357528641,0.06781180352269066
G,0,37,Static,Right,38,520,0.09401674300357356,0.05813582666480289,0.08865311317150684,0.014888368916708042,0.011822004271696102,0.059840461069413535,0.08711759515735039,0.04568114914272628,0.04386900430828118,0.0385632416687187,0.08907805701181408,0.0874679407440235,0.08019030110929878,0.07351081631977704,0.0677948845710353
G,0,38,Static,Right,39,532,0.09399658894342922,0.058431059078199205,0.08872649268961333,0.014914712099132112,0.011813652187194329,0.0598425204348881,0.087124596762338,0.04578558536264458,0.04391445776734586,0.0386166731348002,0.08909335142983452,0.08750471657002273,0.08020403991695184,0.07349468384856146,0.06777628636920145
G,0,39,Static,Right,40,546,0.09407180688176454,0.058817288631830035,0.08887929238017146,0.014912482388925117,0.011825515844985361,0.059843232416038485,0.08713013499358302,0.04583223875177821,0.04392454710068172,0.03858515561715411,0.08912500103786816,0.08754990082233094,0.08019128075420665,0.07348614850432698,0.0677783888049871
G,0,40,Static,Right,41,555,0.09396958395672504,0.0588613088114764,0.08879767615202551,0.014931943577444972,0.011826596171341876,0.05984082740905244,0.08712756690049367,0.04602185578613721,0.04399724078848594,0.03862946586480323,0.0891097746995244,0.08757158629372891,0.08023056974121527,0.07349141931545478,0.06777328554083832
G,0,41,Static,Right,42,568,0.09384922620352287,0.05887311286996808,0.08869084278548721,0.014956650594300803,0.01182796030598689,0.05983931492756247,0.08712323163772105,0.04622626899285719,0.0440755455212978,0.03868431203989553,0.08909190498019448,0.08759135376280008,0.08027642100268295,0.07349895023740137,0.06776727736157033
G,0,42,Static,Right,43,583,0.09388698232982037,0.058788412353115944,0.08864570928138592,0.01495833058867201,0.011832759695016293,0.059842253149426115,0.08712040067630543,0.04628574797926458,0.04409654124758529,0.03869156535990768,0.08910077729178348,0.08757591781420275,0.08026560666935742,0.07348192400175704,0.06773409721107973
G,0,43,Static,Right,44,596,0.09392889994032719,0.05868220054667328,0.08859493558889243,0.014959924130823664,0.011839376377157606,0.059847674984079384,0.08711684319923445,0.04634228791287728,0.04411638585605126,0.03870043282703685,0.08910792302034652,0.08755742166715508,0.08025307357353983,0.07346352887657928,0.06769751554525469
G,0,44,Static,Right,45,610,0.09375622213485356,0.05927324781045835,0.0885506466774806,0.015026168440424164,0.011832420800495576,0.059843899638977405,0.08713144525944694,0.04681555551309839,0.04427448765372681,0.03886632952826899,0.08913460607418425,0.087631621843944,0.08033862463348494,0.07349445089256737,0.06769227880637496
G,0,45,Static,Right,46,622,0.09371832284564209,0.05918883067775543,0.08841794515820878,0.015069178013415263,0.011833023366832337,0.0598471711110893,0.0871347214891974,0.04703922683250655,0.04435037463201412,0.03895219557354886,0.08911685882031525,0.08763798309523099,0.080387960945654,0.07350087332134224,0.06767661582851196
G,0,46,Static,Right,47,631,0.09367734230324855,0.059097867169636345,0.08828043994000026,0.015117022259691162,0.011832443661391384,0.05985026260594018,0.08713845518483788,0.04726682431685035,0.04442649107233205,0.039041038690075774,0.0890980950189172,0.087644504870528,0.08043931656845428,0.0735096845388415,0.06766260711057474
G,0,47,Static,Right,48,645,0.0937233829575096,0.0595930356501497,0.08842001934516863,0.01513529243192876,0.011832286380915602,0.05985132596693243,0.08715499312718693,0.04742672437560907,0.04450612400557923,0.039051764441571574,0.08913068329705545,0.08769567748184622,0.0804544306175862,0.07351256084506916,0.06765763005751826
G,0,48,Static,Right,49,658,0.09363830915282484,0.05963810866384013,0.08831870616692702,0.015156763539753482,0.011810193478516827,0.05985331133696783,0.08716180048622217,0.04761325568578563,0.04455605311290485,0.03912130387653264,0.08913777985792555,0.08769990803872033,0.08049666483153202,0.07354505749538852,0.06767722483228757
G,0,49,Static,Right,50,675,0.09358145426311776,0.05977904763376545,0.08826813088538807,0.015172692411038975,0.011791968919565538,0.0598527203725946,0.08716733155833098,0.04776787235161318,0.04461269578270293,0.039169613056551804,0.08915308935196804,0.08771212153402741,0.08052989122679846,0.07356787218616558,0.0676896130362702
G,0,50,Static,Right,51,691,0.09339399716255858,0.059820779508461853,0.0880269234098296,0.015222261888431702,0.011753095294432057,0.05985388075137652,0.08717194957094856,0.04806139254120698,0.044716769125239815,0.039302594481789736,0.08916443105857855,0.08771362523576365,0.08061762263922195,0.07362042640463307,0.0677158896714796
G,0,51,Static,Right,52,707,0.09328747973870875,0.05980462274774434,0.08788286780709888,0.015251242900170471,0.011732248463103693,0.05985514429854797,0.087174198958178,0.04820487439045984,0.044768164648553585,0.03937345871269123,0.08916735458114701,0.08771045335078367,0.0806643745466362,0.07364872081713301,0.06772921125334326
G,0,52,Static,Right,53,719,0.09317459742869832,0.05976138868868433,0.08772183294938612,0.01528350892301898,0.011712236720626757,0.0598572032173238,0.0871749486320468,0.048346979750549045,0.04481834950106936,0.03944907611085456,0.0891685403828054,0.08770474455239018,0.08071345366170384,0.07367676242208258,0.06774211318670241
G,0,53,Static,Right,54,734,0.09309219585443239,0.060751705210636005,0.08774045075106467,0.01551138414197777,0.011761629351412223,0.059851184299059605,0.08719175950168685,0.04898035962505789,0.04501979580140275,0.0395888154154681,0.08921451734443223,0.08784787187519114,0.080843628623411,0.07368355435237908,0.06767891005328029
G,0,54,Static,Right,55,742,0.09304096718112942,0.06054119220828075,0.08680733133209427,0.016119170388081364,0.011835065737037532,0.05985340266016628,0.0871883520374138,0.05024395136730394,0.04513732150892431,0.039679505868899075,0.08919650851350629,0.08783633724717806,0.08105729569878334,0.07371939217058153,0.06761784620201974
G,0,55,Static,Right,56,756,0.0928555866386078,0.0605473318735022,0.08520894251778983,0.017605762181740363,0.011838423966052232,0.05986285702336634,0.08718218792276322,0.05248772680351092,0.04523196524583021,0.03985692168243808,0.08919147172796288,0.08787590514469815,0.08143063053912812,0.07380497243411176,0.0676154222792404
G,0,56,Static,Right,57,769,0.09265384977430778,0.060570983861912064,0.08337875749254117,0.019646332380370644,0.011837944965237846,0.05987196667890572,0.08717367115132871,0.05483539001411394,0.04532560060274978,0.04004369495938158,0.08918675779508974,0.08791958093621695,0.0818220136454732,0.07389576412082087,0.06761743503712635
G,0,57,Static,Right,58,777,0.09264632606315266,0.06054561818992338,0.0834658453320878,0.019518937957788595,0.011823929169273627,0.05986842314609597,0.08717428742467588,0.05477022700336388,0.04538816402984371,0.04011157715672627,0.08918844649953267,0.0879096803429519,0.08179492356497431,0.0738830969843576,0.0676027123568278
G,0,58,Static,Right,59,790,0.09264616622397283,0.060525771130981766,0.08358316780907503,0.019369693699178608,0.011805973826838715,0.05986444168285546,0.08717649490545029,0.054683502676767144,0.045447532573287285,0.04017482512718629,0.08919257446110636,0.08789889267789446,0.08175576117314302,0.07386632887182087,0.06758747684297732
G,0,59,Static,Right,60,804,0.09245023522414637,0.06060181701896406,0.08320865219434814,0.019828140306140662,0.01178338444590518,0.05986840583312703,0.08717930333513797,0.05519561313184228,0.045501042570472924,0.04027225091797075,0.08919136159965269,0.08792084213086229,0.08184341814709359,0.07389139021564015,0.06760326430728028
G,0,60,Static,Right,61,819,0.0922461903874626,0.060686781666191576,0.08284488064449128,0.02028663040034001,0.011757532139016298,0.05987238633126293,0.08718111429661816,0.05569070344321392,0.0455532950948665,0.040371481295587874,0.08919186291921478,0.08794498592301889,0.08192927023353741,0.07391857021073935,0.06762317147990028
G,0,61,Static,Right,62,833,0.09208063458187069,0.059605335541375995,0.0818985757751624,0.020839934092985988,0.01175068385244021,0.05986891444648048,0.08717307959456291,0.056448848039619075,0.04566703671139618,0.040434683935947915,0.0891203913142217,0.08780739551427319,0.08196540119465046,0.07394333131527143,0.06761353425165706
G,0,62,Static,Right,63,846,0.09207812531215001,0.059569035740055405,0.08190358502532116,0.020926284285558174,0.011743150854860086,0.05987470633748444,0.08717367200020888,0.056608490458587624,0.04573363910733539,0.04051171525620713,0.08909102631017335,0.08783426794252913,0.08197336085582925,0.07395651636603767,0.06761598522538881
G,0,63,Static,Right,64,859,0.09196595153098777,0.05959086005420622,0.08148768020995557,0.02153553170924739,0.011743320271541558,0.05988161412320144,0.08717618834291851,0.05717455718236903,0.04578239303487742,0.040618051713493024,0.08906716608268167,0.08786174440562866,0.08207041341433585,0.07397097383433586,0.06760774123574903
G,0,64,Static,Right,65,875,0.0919058316865693,0.05973208093646155,0.08154099362283987,0.021520438099629814,0.011738620872998727,0.05988207895522668,0.08718013405587306,0.05718090835235135,0.04582134123964505,0.04064976592798532,0.08906411454676906,0.08788710315512735,0.08209630070228494,0.0739931467164358,0.06761986017435999
G,0,65,Static,Right,66,888,0.09174948177510323,0.060196464065591065,0.08192089263429683,0.021231048608111674,0.011700523107963962,0.05987162207590504,0.08719603443391218,0.05698045470159033,0.04588820386548173,0.040712165037000814,0.08906605775490456,0.08795525549391582,0.0821169901360249,0.07404603709855109,0.06767247347334071
G,0,66,Static,Right,67,900,0.09166719101728822,0.06046172872983366,0.08215817935543604,0.02104125761450586,0.011676568203029512,0.05986664093633448,0.0872039843757153,0.05684271000752868,0.04592155735599579,0.040741824124602095,0.08906752701742651,0.08799240046163082,0.08212133416475892,0.07407350189507715,0.06770318796777593
G,0,67,Static,Right,68,914,0.09158145382663457,0.06074915374719228,0.08242463184024545,0.020824445778939698,0.011648973345321091,0.05986033606654744,0.08721331238406209,0.05668083979617803,0.04595329992503266,0.04077165503140636,0.08907068993782409,0.08803100770751184,0.08212228405859161,0.07410369212124318,0.067737840259341
G,0,68,Static,Right,69,922,0.09153306784982138,0.06070940656932831,0.08213821739604539,0.0211724408134726,0.011642951215220316,0.059864579134910834,0.08720819967181985,0.05698055248942411,0.0459582675696115,0.040805760647242,0.0890726051881273,0.08803016140505476,0.08216303345787564,0.07408934910633239,0.06771830734742265
G,0,69,Static,Right,70,936,0.09148432170049686,0.06067077571615519,0.081859938681873,0.021512127579577052,0.011635531831420525,0.059868583054887806,0.08720448131260226,0.057264793529707286,0.04596219188637548,0.040836930565359655,0.08907577710017467,0.08802883934256998,0.0822017813736418,0.07407487188649062,0.06769740300779639
G,0,70,Static,Right,71,953,0.09147522810028956,0.060642229015760954,0.08158195919441992,0.021986019330474532,0.011623132710246443,0.05986971056385693,0.08720247536624175,0.057645980336880426,0.045932914690883654,0.04087407035028435,0.08906710008190453,0.08803931627403742,0.08224405040487731,0.07405814994988735,0.06768281673364371
G,0,71,Static,Right,72,969,0.09164179087075937,0.060731676915757905,0.08182901599677224,0.021675142675424315,0.011643308550407726,0.05985978000293687,0.08721621067783214,0.05736806795596323,0.04591340951181905,0.040848934392466035,0.08908424687900773,0.08802729459093926,0.08220972152975581,0.0740619936404631,0.06764816400317158
G,0,72,Static,Right,73,978,0.0916580010473717,0.06060322889912718,0.08195265253791367,0.02151847954665941,0.011616257099427454,0.05985727695109424,0.08721941266713507,0.0572342858258929,0.0459144869621779,0.040891661032538135,0.08906618903938801,0.08801731299579645,0.08218293066081302,0.07405009438211407,0.06764476950954894
G,0,73,Static,Right,74,991,0.09167536978927329,0.060464796046955996,0.08208804532938997,0.02134299861781376,0.011587884492002877,0.059854623196541806,0.08722195956294493,0.05708462892057713,0.04591509130993856,0.040934623059214956,0.08904462865327702,0.08800536294453884,0.08215151481865687,0.07403672223971022,0.06764130056407845
G,0,74,Static,Right,75,1000,0.09169391893141005,0.060322493333747305,0.08223164438341238,0.021153957289358406,0.01156018883928806,0.05985196282495672,0.0872252540666979,0.056923269266618906,0.0459173326098108,0.040979184203690594,0.08902348981027425,0.08799388134410253,0.08211962282548549,0.07402306308847262,0.06763981298761847
G,0,75,Static,Right,76,1011,0.09167232704584301,0.06083551910685079,0.08234429503614693,0.02125827624714667,0.011559731355009904,0.059847287273526444,0.08723649527004165,0.057027300313095726,0.04594277824642304,0.041036633463284976,0.08905688152523646,0.08805303094726492,0.0821573276950997,0.07404764269711762,0.06764264260804717
G,0,76,Static,Right,77,1025,0.09160498291031988,0.06056183175895533,0.08210204568705949,0.02133830194743715,0.01154306397799131,0.05984529217072969,0.08723739348467491,0.057089875013000314,0.04593222633402392,0.041075453229392336,0.08904534355596593,0.08800962482024341,0.08218301685263199,0.07406703388822858,0.06765083612934877
G,0,77,Static,Right,78,1032,0.09153663084798346,0.0602553879001704,0.08185612165256788,0.02140153165079547,0.011526578026456919,0.05984370372060873,0.08723693498169224,0.05713704010534675,0.04591951731018086,0.04111498612428311,0.0890316757732887,0.08796307827151115,0.08220718731351898,0.07408517723539576,0.06766084008494129
G,0,78,Static,Right,79,1047,0.09150516432420631,0.06038927799700876,0.0822216073608392,0.021206908331956386,0.011515715305616058,0.0598384341038433,0.08725343872879739,0.05698605104760293,0.04592800860041731,0.041100685055118005,0.08900261571998884,0.08799510867088015,0.08217177279942306,0.07407928404081675,0.06767150573912184
G,0,79,Static,Right,80,1061,0.09140452323599749,0.06048934723569104,0.08226167439336504,0.021200855265767,0.011501269016938986,0.05984280656854255,0.08725930472448197,0.05700612908275751,0.04596868242619101,0.04112226592735377,0.08899960308338457,0.08801606076733956,0.08219164369934458,0.07409734568795298,0.06769001617668591
G,0,80,Static,Right,81,1075,0.0913074583919627,0.06048106032470004,0.08229097867324221,0.02117931764717644,0.011497435583642185,0.059844570371922604,0.08726726936257373,0.057010600067005146,0.045979716897779965,0.0411345831387654,0.08898191177986682,0.08802534751990468,0.08220967223508428,0.07412346053038807,0.0677111524861304
G,0,81,Static,Right,82,1088,0.09122993265918813,0.060620030171552965,0.08196354177315665,0.021738996871981,0.011508602869158353,0.059852016799770424,0.08727720621674367,0.057476688396253264,0.04597988111119914,0.0411734283974507,0.08897594186070747,0.08805930548783586,0.08230787259430294,0.07414433401144015,0.06771873816751166
G,0,82,Static,Right,83,1101,0.09120980355751239,0.060709985257781075,0.08173379277263468,0.022122801563093222,0.011517596494060792,0.05985567714093626,0.08728031826820982,0.05778346787793187,0.045977993007524906,0.04119428193329749,0.08897695463995157,0.08807939487757623,0.0823681820304418,0.07414961358631615,0.06771620753556713
G,0,83,Static,Right,84,1111,0.09120357285216409,0.0608176933876975,0.08145674671259585,0.0225841905987352,0.011528825352133674,0.0598601295855597,0.08728511344438981,0.05814236138135444,0.045972835957769666,0.041216047991043434,0.08898153980461343,0.08810055003801058,0.08243565910454048,0.07415192555827532,0.06771058306498327
G,0,84,Static,Right,85,1125,0.09119981407875782,0.06101436658689494,0.08204823255866026,0.02202748869027064,0.011515319361615508,0.05985687090886057,0.08729833631862638,0.05771342416630646,0.045994759755867844,0.041187126180397694,0.08897327568995085,0.08812328750109132,0.08235732933989537,0.07414571023329672,0.06770809194623639
G,0,85,Static,Right,86,1136,0.09120230068369986,0.061224207091639796,0.0826207079792954,0.021508148665098998,0.011503508247486912,0.059852970895353214,0.08731089488717887,0.05730542813730651,0.04601482185122529,0.041155436226578836,0.08896662734419013,0.08814717012474087,0.08227989738690732,0.0741372671198501,0.06770204133554615
G,0,86,Static,Right,87,1154,0.0911189009262074,0.06108731567191336,0.08288787063255994,0.021018952328791293,0.011502399793086596,0.05985198015938988,0.08731055584521266,0.05694912921195546,0.046044747376872475,0.04113789169366847,0.08894711611963596,0.08813262494105116,0.08222632608842494,0.07416937425245003,0.0677340638157788
G,0,87,Static,Right,88,1171,0.09093871858015153,0.06027502572376072,0.08295027554505169,0.020407867943516313,0.01148325633259131,0.059850062414336686,0.08729508382492109,0.056460836462099845,0.04610468221341517,0.04115146041150903,0.08888323506713737,0.08802895696303581,0.08212425109551992,0.07415065944413443,0.06773007840686443
