Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,0,28,Static,Right,29,742,0.08216727109987278,0.0542588121230092,0.02558477361635239,0.06971058390947531,0.02819527994186252,0.06060144131124279,0.08719078424925436,0.09848247460842963,0.08387184856076561,0.06799168498426848,0.07825467282533351,0.09114097917512187,0.08958608125149786,0.07822911973172142,0.0686163809377906
R,0,29,Static,Right,30,769,0.08290281769638473,0.05456340826964527,0.02578018248577771,0.06999824706376585,0.027960509634124997,0.060601754116527004,0.08717059318944664,0.09845447537313887,0.08365540842049603,0.06784964885686588,0.07830770289696921,0.09113769184590974,0.0895230414418545,0.07813036440462826,0.06852942238192293
R,0,30,Static,Right,31,812,0.08331752268280655,0.05478056022897182,0.02565574972593862,0.06997625008529682,0.028535457329434855,0.060604522422010615,0.08713116790793066,0.09841499441142085,0.08364086387047902,0.06779855132670609,0.07837599168112644,0.09118764709103956,0.08965312644297455,0.07823718844641599,0.06850833246401491
R,0,31,Static,Right,32,855,0.08327823356676096,0.05452130640401048,0.025338861024126507,0.0694403073581909,0.02913324935533266,0.06060894872046531,0.08710795309843979,0.09837721389630832,0.08377212176494037,0.06796193067445921,0.07826204746235561,0.09117533583705638,0.08977128762583277,0.07838912770276249,0.06848521605426966
R,0,32,Static,Right,33,888,0.08308123052170086,0.05455254887720652,0.025843039082120423,0.06984748628977278,0.029057634349685117,0.06061287171880237,0.08711886453575941,0.09838133189787572,0.08374688381068278,0.06790331262906105,0.07823837070772874,0.09127148102775581,0.08983154708118972,0.07839200827252735,0.06853126238440378
R,0,33,Static,Right,34,924,0.08332210240986478,0.05487309291446943,0.026042206262143004,0.06982489253840646,0.028823839941964573,0.06061010633549487,0.08714502226174484,0.09839534983930899,0.08373743617403151,0.06796219847091471,0.07828909761901716,0.09128070694840165,0.08980183135660422,0.07838553351862836,0.06855103766537743
R,0,34,Static,Right,35,966,0.08465465994852274,0.055699775825401594,0.026164132051340855,0.06942948506938526,0.02814695246381042,0.06059735132000417,0.08716615748098577,0.09840147762101942,0.08381326673623932,0.06808082697059431,0.0783092007174125,0.09120343481470435,0.08963360468038764,0.07823437487447579,0.06855033823403062
R,0,35,Static,Right,36,1011,0.08447996171282275,0.055144631080459694,0.02606292473994432,0.06910233914275261,0.02726489070214656,0.0605906359514406,0.08715911939665295,0.09838756797990288,0.08376054109185303,0.06820160485648413,0.07824501150233155,0.09115153103486527,0.08953726682225673,0.07818189752749673,0.06863245410882526
R,0,36,Static,Right,37,1041,0.08548450801168594,0.056009741313453765,0.026304025908594302,0.06927625516004748,0.02712916043669619,0.06058409070044705,0.08715632623051527,0.09839732137106169,0.08389839041364262,0.06837482552811379,0.07831111191267805,0.09116781553267574,0.08951178848621003,0.07807800356694573,0.06854324161432691
R,0,37,Static,Right,38,1080,0.08519005400866934,0.0555954183094255,0.026101846237383243,0.06934274065105897,0.026585040774841633,0.06058225221135318,0.08714651025141519,0.09839448974917243,0.08380028204009816,0.0684145078473857,0.07828390317300228,0.09112551110419072,0.0894687324711823,0.07804216856930611,0.06857514520582512
R,0,38,Static,Right,39,1122,0.08565434416887448,0.0559480099824829,0.026239869912025125,0.0696940198367121,0.025974687216595963,0.06058334177808295,0.08714772759515885,0.0984044627646531,0.08362092142520314,0.06834670017638014,0.07832283439712838,0.0911076010769683,0.08937235696791264,0.07793927629250856,0.06856998775703545
R,0,39,Static,Right,40,1148,0.0857050255294285,0.05594624711274216,0.02634005318901232,0.06977673631662634,0.026080696884861105,0.06058336822924253,0.08714700717178984,0.09838614772924087,0.08354840424568265,0.06830980718022851,0.07835025985279186,0.09111772743544468,0.08938469364494118,0.07794531368850863,0.06851467306351243
R,0,40,Static,Right,41,1171,0.08573999938185212,0.055957365243549446,0.026394045957374573,0.06981427715016467,0.026144832510459827,0.060583290839966816,0.08714859477352456,0.09837660413939893,0.08351508342808502,0.06829195629062036,0.07836443273577631,0.09112371094835851,0.08939200917307985,0.07794843879129335,0.06848758120272617
R,0,41,Static,Right,42,1190,0.08472159747077494,0.05555973545653355,0.026447015824096334,0.07014108812956911,0.0263120488369873,0.06058591223213542,0.08717495904788257,0.0984072615867345,0.08354588601481225,0.06835571886097022,0.07835104335616716,0.09120852813744984,0.08954198238256736,0.07810330738835579,0.06857355620062303
R,0,42,Static,Right,43,1207,0.08472382787032234,0.055559802357459796,0.02644641026680187,0.07014429689575609,0.026312048836987307,0.06058669135214439,0.08717446716785829,0.09840660767448485,0.08354552807302136,0.06835482086875803,0.07835113431852792,0.09120852813744984,0.08954172078980838,0.07810330738835579,0.06857277708391278
R,0,43,Static,Right,44,1228,0.08477000979709752,0.05587677419107159,0.02666889178424932,0.06990012733893974,0.02664697975381089,0.06058804254141231,0.08719728190144467,0.0984082629965595,0.08365408475382419,0.06833820702213367,0.07836502205065723,0.09125619166938753,0.08959391455338916,0.0781775529484008,0.06864033180281111
R,0,44,Static,Right,45,1250,0.08439196192173765,0.055456245933167884,0.02660616610862975,0.07054634639015704,0.026630640285205315,0.06059320876963039,0.0872107210267178,0.09842341248910243,0.0834771273942749,0.06818779129726964,0.07829623789174023,0.0912487767698832,0.08959955511050251,0.07813506683301664,0.06858880994739583
R,0,45,Static,Right,46,1272,0.08402022768357639,0.055158154410748644,0.026733131054928777,0.0706547072529497,0.02675672496775341,0.06059955277062707,0.08722614601712034,0.09842735342373078,0.0834225544082654,0.06808447983204394,0.07821540634683163,0.09124457767451152,0.08958076204743945,0.07811378649124613,0.0685585519902513
R,0,46,Static,Right,47,1295,0.08363449601091646,0.05489149042429074,0.026921363022700043,0.07061518771482518,0.026919821711891067,0.060607755163840205,0.08724446467828216,0.09842939924636335,0.08340338222158619,0.06800059533562923,0.07813241543047282,0.09123965230643971,0.08955561151039053,0.07809842152054032,0.06853457395358926
R,0,47,Static,Right,48,1317,0.0834101820942743,0.054464609031920845,0.02663289165674653,0.07091830731905546,0.027127349096437662,0.06061092018770208,0.08724517247389679,0.09843188127837435,0.08333723432536023,0.06794757235545652,0.07806045537914817,0.0912133942137885,0.08958511893166168,0.078099344235403,0.06846831714742223
R,0,48,Static,Right,49,1340,0.08397858606216219,0.054921843750915855,0.026613113459345514,0.07090560182383353,0.027361715626034726,0.06061120379929755,0.08726032178487544,0.0984370616688654,0.08339498827867295,0.06794279396668937,0.07808271703136362,0.09121505806608898,0.08961171743137154,0.07812162550152164,0.06846274430666652
R,0,49,Static,Right,50,1362,0.08402884603515627,0.05501782828320293,0.026374584091507534,0.07056734797340761,0.027798000449672657,0.06061032162924053,0.08725747712373995,0.0984413618505961,0.0835700246799054,0.06803746877272848,0.07810143569743133,0.09120585355666584,0.08966628863736903,0.07820376800385004,0.06847954509924846
R,0,50,Static,Right,51,1385,0.08425566799925101,0.05534489596159699,0.026246740921493508,0.07038210519016881,0.02805191991646917,0.06060807339785702,0.08726095831470121,0.09845110927257243,0.08368687722098368,0.06810910991930522,0.07818417697974446,0.09120651295274929,0.08969873941700635,0.07825178536621392,0.06848428640206453
R,0,51,Static,Right,52,1407,0.08408379386064829,0.05499378864926467,0.025890059907230797,0.06989933729299587,0.028176213975621225,0.06060495100237286,0.08724817263415888,0.09843745447237037,0.08377535244927352,0.06817411175805667,0.07818886988568123,0.09114479384473917,0.0896830015108772,0.07827485247510839,0.06848560821807748
R,0,52,Static,Right,53,1429,0.08403531621288761,0.0551346057662517,0.025938371132359056,0.07012382805437826,0.02819132926983042,0.060601297832637215,0.08726121159484324,0.09843228121404074,0.08370879425126132,0.06813691751906598,0.07824114910326924,0.09114631543842018,0.08970834144604393,0.07827981536769239,0.06846911386165302
R,0,53,Static,Right,54,1452,0.08429490993529806,0.05526246416872849,0.026046771105071757,0.07039673672124304,0.02805704223541747,0.06060054793481662,0.0872580954009426,0.0984183466686979,0.08359022496081703,0.06811002280134693,0.07823664461107731,0.09114121352055829,0.08969197323060753,0.07822476335534675,0.06839409772049056
R,0,54,Static,Right,55,1474,0.08425906465182241,0.055096449250382776,0.025972069420822027,0.07043598126667915,0.02804378742252911,0.06060106706156244,0.08724585776413685,0.09839710584158451,0.08353978565330415,0.06810835995676301,0.07820827359685163,0.09112718115908117,0.08970394969007761,0.0782181868173891,0.06836122838276089
R,0,55,Static,Right,56,1497,0.08413052950623802,0.05483971804267429,0.025844329436067806,0.07040517527142447,0.028066392660974455,0.060602710285926946,0.0872321030928408,0.09837423124477268,0.08351047879757367,0.06811278965069631,0.07817107939641105,0.09111146996948294,0.08972689644694055,0.07822763573699505,0.06834256924494424
R,0,56,Static,Right,57,1519,0.08422034548729904,0.054737826162535974,0.025570334217604556,0.07023042974380844,0.028274222907093374,0.06060148443726445,0.08720724288154057,0.09835636622506957,0.08347018153208964,0.06806592874559196,0.07820548311979143,0.09106736959526174,0.08972140543370899,0.07824413387596534,0.06830992482794872
R,0,57,Static,Right,58,1541,0.0842634724005604,0.05465547505053824,0.0253514156015004,0.07014442054789524,0.028535704144107076,0.06060203803503637,0.08719659859191763,0.09834915185196058,0.08344229289754689,0.06801603317600932,0.07824124535690871,0.09103221440237513,0.08972171114061528,0.07826597634988011,0.06827550430425249
R,0,58,Static,Right,59,1564,0.08431671145152655,0.054570907001808215,0.025218548986807275,0.07009023476918877,0.028660617334593477,0.06060298072702362,0.08717092773396412,0.09832977373613759,0.08342466094626935,0.06799406885898208,0.07825737392731749,0.09101607770608436,0.08972101141873064,0.07825142483686788,0.06823003046313258
R,0,59,Static,Right,60,1587,0.084945468495971,0.05514856281898931,0.025086264947177757,0.06966162413409553,0.029232910990867944,0.06060070859321683,0.08715155352029022,0.0983268290396879,0.0835580299013805,0.06799335506503561,0.0783498180533943,0.09102832270233242,0.08974933793627667,0.07832175614093441,0.06823411801291199
R,0,60,Static,Right,61,1609,0.08445538355250062,0.054528254520019234,0.024841845784884766,0.06946462127586982,0.029315031553795008,0.06060155270288034,0.08713631900074734,0.09830594678349837,0.08352106513329437,0.06795746461574327,0.07829925581383249,0.09099218455999386,0.08977171915475374,0.07837617165312424,0.0682690527325522
R,0,61,Static,Right,62,1630,0.08417023413297611,0.054319013660043505,0.02481224909193035,0.06934011563301572,0.02936418355752471,0.06060337168013023,0.08713521066710045,0.0982934404983363,0.08351914439815583,0.06796628325132985,0.07829225736303679,0.09098427902115835,0.08978510015030336,0.0784003225503568,0.06827485180503864
R,0,62,Static,Right,63,1645,0.08388880456294498,0.05423425658197963,0.02458971124271283,0.07036829077077278,0.029183148921937716,0.06060564909313321,0.08714198769823868,0.09833628855107363,0.08335319313619605,0.06788830340345825,0.0782742397599619,0.09100589834181089,0.08985923803928024,0.07840371213788298,0.06827576876169181
R,0,63,Static,Right,64,1658,0.08388940136274656,0.05423351567066257,0.024589445012037206,0.07036792844044788,0.029184040741473783,0.060605727419114415,0.08714128593841149,0.0983364430920705,0.08335319313619606,0.06788839801468287,0.07827431242112563,0.09100547639016013,0.08985880910628624,0.07840418528369507,0.06827497463199822
R,0,64,Static,Right,65,1667,0.08381693686839196,0.0541085006722604,0.02448487488226144,0.07033529845674931,0.029114680867218988,0.06060565440616892,0.08713610806663337,0.0983285117399832,0.08331831926413302,0.0678713071186934,0.07827506583197497,0.09098564304877998,0.08985723541818998,0.07840894415179947,0.06828818016318787
R,0,65,Static,Right,66,1681,0.08375637302319168,0.05399392891798109,0.024394959376887685,0.07030749098780295,0.029034778490630984,0.06060523246387236,0.0871306253449383,0.09832189232312408,0.08328321358473148,0.06785736220190114,0.07827298082991341,0.09096765298720207,0.08985188649104704,0.07840953296634275,0.06829876736808656
R,0,66,Static,Right,67,1696,0.08368986732574028,0.05385531792683063,0.024296968000143568,0.07027559243435806,0.02891247007780545,0.06060551655583845,0.08712482522220642,0.09831356825993035,0.08323743228860439,0.06784303228777439,0.07826710032957661,0.09094658901795073,0.0898427727811203,0.07840831161299167,0.06831149076107186
R,0,67,Static,Right,68,1709,0.08387154493032792,0.054015665736895146,0.02429195251518486,0.07050013530483475,0.02877117357703717,0.060606724824890615,0.08712759170894134,0.09831342027414158,0.08314755527374212,0.06777625148235923,0.07828347673679294,0.09093599098266861,0.08982056928120637,0.0783648755119282,0.06828678663548315
R,0,68,Static,Right,69,1722,0.08372466000528163,0.05376786662124504,0.024159919805330436,0.07041090433306484,0.02874187947925469,0.06060824738432881,0.08712284741673677,0.09830949994278271,0.08309636951756678,0.06772114891966911,0.07827108948392118,0.09090231057569446,0.08979621556056797,0.0783664892731581,0.06829775238615099
R,0,69,Static,Right,70,1736,0.08376133975767099,0.05371282466041045,0.024117769237638885,0.0703912686417852,0.028767791868685434,0.06060870382214099,0.08712424997668551,0.09831084655316522,0.08306838035016695,0.06767654374301335,0.07826385835748184,0.09088787063739583,0.08978041520287144,0.07836067596696691,0.06829489615630137
R,0,70,Static,Right,71,1749,0.0837169163371418,0.05362204792806778,0.024131245823620442,0.07035309030170615,0.02880686183880484,0.06060919186889066,0.08712487271726721,0.09831074448909437,0.08304840297681827,0.06763724916789562,0.07825151535912891,0.09088065179123662,0.08976319584885557,0.07835709955071081,0.06829088387918252
R,0,71,Static,Right,72,1763,0.08359268006231164,0.05346172568295945,0.024198450384270515,0.07028628609479935,0.02887464197180636,0.06061180243153958,0.0871305761142437,0.09831180763265422,0.08302522988224724,0.06758354638519645,0.07823113447982197,0.09087809760332785,0.0897379945452314,0.07835344864777802,0.06828555724309492
R,0,72,Static,Right,73,1776,0.0835101007423653,0.053375754167974056,0.02424915949058854,0.07024880374070423,0.02891173944957303,0.06061336172000363,0.08713260506262858,0.09831297047694154,0.083016891124638,0.06755832589696106,0.07821939026226174,0.09087948439004255,0.08972523712980653,0.07835208289509606,0.06828214492823143
R,0,73,Static,Right,74,1785,0.08353904780999126,0.053352249343396996,0.024224207768263572,0.07041356479400841,0.028876119753180104,0.06061325270103892,0.08713156729337546,0.09831345920574659,0.08296095627462353,0.0675081592253855,0.07821752067791449,0.09088395418334297,0.08973288372163228,0.07834577230457296,0.06828330752094534
R,0,74,Static,Right,75,1799,0.08356591737066021,0.05332172804776683,0.024201838959054374,0.07063252855448401,0.028830354472326635,0.06061541907798712,0.08713030368935941,0.0983145769608963,0.08289015004208884,0.06744515468882847,0.07821350947886173,0.09089009060398164,0.08974243139117626,0.07833761852392496,0.06828498819652826
R,0,75,Static,Right,76,1812,0.08360412821147059,0.05331582603692823,0.0240076707324971,0.07028825221898762,0.02883965675939988,0.06061544676070623,0.08712397340571652,0.09830586101550619,0.08291912151608939,0.06746332678574339,0.07820867524769866,0.09084916013370728,0.08972605112786364,0.07836719293811656,0.06831815694967186
R,0,76,Static,Right,77,1827,0.08354678684425877,0.053184218533320525,0.02386232195323827,0.06996759351299725,0.029030086324363543,0.06061649421568356,0.08711917082364826,0.09830244919125876,0.08301741697981213,0.06751549862068708,0.07816830161261025,0.09082901711457636,0.0897390534494319,0.07840727727067177,0.06833372857527972
R,0,77,Static,Right,78,1840,0.08352933044745432,0.05306775262812623,0.023667793348768312,0.06961660650304642,0.02908481021083003,0.06061572905607925,0.08710575910925758,0.09829251920670257,0.08309425386270702,0.06756814981187513,0.07815474459045975,0.09080170701589257,0.08973508197466594,0.07842909746388775,0.06835361893126066
R,0,78,Static,Right,79,1853,0.08357259573568361,0.053008881557716374,0.023471204485496687,0.06945303063941854,0.02909678698756958,0.06061525673458786,0.08710000960390302,0.09829002782581758,0.08311113011504535,0.06757505742505884,0.0781639325584378,0.09076130868933091,0.08972757311440016,0.07844585569677977,0.06837121038127089
R,0,79,Static,Right,80,1872,0.08351212662242537,0.052901095017022004,0.023316338263114997,0.06924100543030827,0.029149061048342532,0.060614471432158916,0.08709474778079325,0.09828900987394266,0.08314436895545002,0.06758373947185817,0.07816419503839342,0.09073299239526925,0.08972541057025028,0.07847283023441934,0.06839859421069996
R,0,80,Static,Right,81,1888,0.08333950196635444,0.05266112636471044,0.02303891737907838,0.06880459521717998,0.029268381796744333,0.06061196602981955,0.08708435324442619,0.09828695877378642,0.08321493832239497,0.06759624478475118,0.07816071778713388,0.09068070961345633,0.08971826729267571,0.07852822206697417,0.06845802700925577
R,0,81,Static,Right,82,1897,0.08324198832920791,0.05253581301360065,0.022906482990629518,0.0685835192666577,0.029329918445164384,0.06060971714172576,0.08707873576252717,0.0982857275193097,0.08325066853185023,0.06760209529297151,0.07815903080898597,0.09065491062816183,0.08971609755779636,0.07855724640031626,0.06848827990977732
R,0,82,Static,Right,83,1910,0.0833002366683312,0.05260886098367846,0.022919506451928674,0.06846936317799356,0.029293882859737167,0.060610871005125626,0.08707679337802925,0.09827882533384287,0.08323812782012821,0.06760455855192014,0.07816404787368675,0.09065610912674317,0.08970632478259255,0.07856109250767834,0.0684876429292175
R,0,83,Static,Right,84,1922,0.0835229504148411,0.05272509061158632,0.022802645000087152,0.06812672824229869,0.02937073546917056,0.06060823781467347,0.08706705987341008,0.09827237895767049,0.08329226016263457,0.0676186062042098,0.07818728164477914,0.09062514632264053,0.08967702689652474,0.07856530296511306,0.06849711684443371
R,0,84,Static,Right,85,1938,0.0836967904940208,0.052939681393072244,0.022922884329856914,0.06806546050677983,0.029368125527517094,0.06060694753904042,0.08706777241321847,0.09826927754898773,0.08331157333168064,0.06761396232288121,0.07820385155476688,0.09064756201354793,0.08966223875188489,0.0785483050039911,0.0684938076252153
R,0,85,Static,Right,86,1952,0.08354357434297384,0.05282295625010012,0.0228794214524756,0.06819248502584428,0.02941592077430167,0.06060475814653504,0.08706838609966307,0.09828365781756387,0.08333348744652416,0.0676439050395525,0.07821428397677745,0.09065319782004383,0.08968539596277642,0.07856171665003252,0.06849315061376571
R,0,86,Static,Right,87,1965,0.08342611304022263,0.05272466365942977,0.022846203885985066,0.06828151675966192,0.029441079192176468,0.06060578689366227,0.08706759252442889,0.09829193292432506,0.08334083961060149,0.06766038404413621,0.07821790036174582,0.09065517786094734,0.08970100302672197,0.07857145902934459,0.0684935628362256
R,0,87,Static,Right,88,1979,0.08327696632923169,0.052596665322052524,0.02280518309507729,0.06838915468113353,0.029468875275449394,0.060604625384536405,0.08706712706871625,0.09830105525883223,0.08334920637294632,0.06767982299769998,0.07821960044643535,0.0906552820358527,0.08972092155121891,0.07858251614067853,0.06849378695181041
