Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,0,87,Static,Right,88,1202,0.1254468811609121,0.06788865444976795,0.014993142532504635,0.01460040430947036,0.0947432913561693,0.06041195799674108,0.04131632529642493,0.04806704745457109,0.04906903427824919,0.07524307193356737,0.08235069133893168,0.07858624374532729,0.07662812612872628,0.0741703480981449,0.07905687217440373
Y,0,88,Static,Right,89,1214,0.12530100303668767,0.06781792560967934,0.014985390285207794,0.014582493888220914,0.09473681502985,0.06041847705793315,0.041285506524687335,0.048047172913710565,0.04905875419331393,0.07525119628285001,0.08239028149605991,0.07858113482255141,0.07666984829774996,0.07418467105137004,0.07905780209441698
Y,0,89,Static,Right,90,1232,0.12530930309438323,0.0678015243338969,0.014995157251592913,0.014590826227462217,0.09481911075832768,0.06042055201667738,0.04128890389681001,0.04806180389873025,0.049075517857685394,0.07526317628827542,0.08237289623413754,0.07857119556809597,0.0766481898416394,0.07417315434845675,0.07905934989613812
Y,0,90,Static,Right,91,1248,0.12536397673175495,0.06777380916696366,0.015017397177939994,0.014606051348670547,0.09499787291829237,0.06042028495464096,0.041305277979938576,0.048100922756221624,0.049111472396986836,0.07528744609162956,0.08233523529449585,0.07855192044119624,0.07660057954088863,0.0741465017448566,0.07906275369603577
Y,0,91,Static,Right,92,1257,0.12537685920854774,0.06774651814669155,0.015023592313424905,0.01461125347121182,0.0949426406310674,0.06042387396551143,0.04122477029650983,0.04806024204058902,0.049128470706912945,0.07528781863621771,0.08235322255989742,0.07856322337455354,0.07664582004258279,0.07415380321332138,0.07905857363373059
Y,0,92,Static,Right,93,1271,0.12513465228704637,0.06763081014596822,0.015027887609374768,0.014608704631143733,0.09491416220459403,0.060428100723090704,0.04119009223102087,0.04801563025724019,0.04909808608286072,0.0752885652473202,0.08236434726870599,0.07860416396095057,0.0766708462780998,0.07415220205091683,0.0790541744185592
Y,0,93,Static,Right,94,1284,0.12503786071826403,0.0675586317060966,0.015060227687521854,0.014613258158261635,0.09495899633526042,0.06043008025809669,0.04109890325787297,0.04799716006182027,0.04910051476308576,0.07529194349331128,0.08235477827667317,0.07860988580325008,0.07664925936367566,0.0741248619897535,0.07905292720703015
Y,0,94,Static,Right,95,1298,0.12495461732165002,0.06749165995884225,0.015096315875073645,0.014617937645235727,0.09501673009528365,0.06043161858663063,0.04100168038019903,0.04798368127811783,0.04910782922304744,0.0752954546370496,0.08234169921127452,0.07861091400689861,0.07661973558424742,0.07409304537539262,0.07905078831991502
Y,0,95,Static,Right,96,1312,0.12532983503140818,0.0675060950877771,0.015143314696591352,0.014562258204001232,0.09501592692280596,0.06043516597147728,0.04088639399604702,0.04794884058035179,0.04904837907617341,0.0752991269537702,0.08240170943008401,0.07866657110869896,0.07663541997666616,0.07403678665366287,0.07903990441542798
Y,0,96,Static,Right,97,1325,0.1252965292017301,0.0674526363976976,0.015154352807032048,0.014565220561323445,0.09507590290920198,0.060436478429835655,0.04083673181095662,0.047943396396166946,0.049044930808392374,0.07530499477458319,0.0823832524364024,0.07867016741433808,0.07662981689264295,0.07402093853768664,0.07904216124322502
Y,0,97,Static,Right,98,1333,0.125264579430899,0.06739992943616492,0.015165432601808606,0.014569578751631762,0.09514029385596837,0.06043940030311352,0.04078767345657264,0.04793935966405894,0.04904418996170703,0.07530998215376239,0.08236272450568884,0.07867188751390163,0.07662263309231805,0.0740048828929551,0.07904617388590045
Y,0,98,Static,Right,99,1347,0.1251222894171938,0.06731595582772329,0.015186558596337768,0.014569656756423537,0.09519780463855246,0.06044005381367549,0.04076183396266666,0.04793785003522798,0.04904720918666013,0.07531424828676175,0.08237963477097959,0.07868123634005753,0.07659656375451841,0.07397874041912308,0.07904821473632412
Y,0,99,Static,Right,100,1361,0.12497466601275639,0.06723068253409302,0.015209428161505568,0.014569293119434458,0.09525540544242093,0.060441611609883455,0.040737695209719475,0.047936656902625,0.049051241625467513,0.075318042333826,0.08239625791260174,0.07868855856476202,0.0765699951547601,0.07395271709004336,0.07904843419069085
Y,0,100,Static,Right,101,1377,0.12477682113277289,0.06715937531722593,0.015224856715253511,0.014542794607639851,0.09515817520318474,0.06044223697878842,0.04070407977095175,0.04795594583573558,0.0490579327428297,0.07531083306536983,0.08242112292367779,0.07872629213928461,0.07658179291450418,0.07393281044975893,0.07903316262810177
Y,0,101,Static,Right,102,1389,0.12440124096245984,0.06702228081765048,0.015236197983749112,0.014526442544546173,0.09516014910139654,0.06044363159175671,0.04068581067153505,0.04798004305958881,0.049022828161990016,0.0753062696261075,0.08248051496565713,0.07873356227810342,0.07654794809137606,0.07389841709400813,0.07902880002252337
Y,0,102,Static,Right,103,1402,0.12432185668658582,0.06698534743509213,0.01525019049061358,0.014515416356412219,0.09514623263692577,0.06044477011288908,0.04059706198729165,0.04796933039974617,0.049023863505439885,0.07530730372945227,0.08250822389919685,0.07873780318246129,0.0765454812644091,0.07388103186880925,0.07902442692610938
Y,0,103,Static,Right,104,1415,0.12425143737599177,0.0669523168008397,0.015265445719008675,0.014504305360823004,0.0951343128319114,0.06044596993183241,0.040503692905709286,0.047956839574767644,0.049026766138508364,0.07530832246836998,0.08253637252145254,0.0787414138112847,0.0765437381762871,0.07386396097556637,0.0790219313482022
Y,0,104,Static,Right,105,1424,0.1240826452409845,0.06690258841778844,0.01529635129695964,0.01450472519560437,0.09510737746883785,0.06044536802766597,0.040450252928751984,0.04793545287154387,0.04900961820908219,0.07530810251227951,0.08254682173166929,0.07873624696415236,0.0765104688065626,0.073817705843517,0.07900485028148588
Y,0,105,Static,Right,106,1438,0.12396422329043166,0.06684306597546233,0.015312631909635877,0.014493763141434326,0.095119564690972,0.060447040051602306,0.0404294670877567,0.047941398759318556,0.04901857001178234,0.0753084300792416,0.08257601715389275,0.07876707774190934,0.07650407984545653,0.07378411982940501,0.07899876154725458
Y,0,106,Static,Right,107,1456,0.12385454962979763,0.06677958631947338,0.015329820807824175,0.014479905351900661,0.09513708318000923,0.060447491081102825,0.04041654569603894,0.04795108493037458,0.04903202139418688,0.0753061119232695,0.08260877924893942,0.07880595564422772,0.07650248446292439,0.0737532138282801,0.0789947104431682
Y,0,107,Static,Right,108,1471,0.1238169798573685,0.06674081747326746,0.015388840209710411,0.014518654793058505,0.0951750496401237,0.060451407940593144,0.04033320163339374,0.04788584252156374,0.049027417003142185,0.07531308813878235,0.08261808565925505,0.07883317157770584,0.0764288867052243,0.0736686172057003,0.07896903338651166
Y,0,108,Static,Right,109,1484,0.12381044529037122,0.0667244888627857,0.01542088029264215,0.014540696269436361,0.09519531436998366,0.06045322428125738,0.040290926646082505,0.04784805920828962,0.04902447525471339,0.07531557662927378,0.08262086139710721,0.07884596311162662,0.07638775902590669,0.07362508484205638,0.07895565749837044
Y,0,109,Static,Right,110,1499,0.12376502162161976,0.06666807927336744,0.015434251196608089,0.01452307009554112,0.0951622598827918,0.06045552878769642,0.04023180033257277,0.04783789972396355,0.04902260515313323,0.07531815611789756,0.0826133104227157,0.07887867206032312,0.07642847287496972,0.07362804230047124,0.07895237826690207
Y,0,110,Static,Right,111,1513,0.12323126492087962,0.06649792426835592,0.015430380714680982,0.014507065623343687,0.09502453766264807,0.06046162890627401,0.040212498218837385,0.04779415220505542,0.04897070201661394,0.07531155840905172,0.0826801874755978,0.07892657547999912,0.07645250277786854,0.07359229840818943,0.07892573691768745
Y,0,111,Static,Right,112,1526,0.1235175012255348,0.06653314278613331,0.01544224808763286,0.01452018904835607,0.09514728610948386,0.060460014629505406,0.04020015396736678,0.04780962439718604,0.04899339852469928,0.07531631876293463,0.08268507004895144,0.07892002572858177,0.07642783590420453,0.0735874400900045,0.0789436129778717
Y,0,112,Static,Right,113,1544,0.1236086019498643,0.06657806152179561,0.0154517906405698,0.014521655725157494,0.09516459632132113,0.06045835125935883,0.04018874277705127,0.047812596844346335,0.049009536633190035,0.0753201892589231,0.08268207680628249,0.07891081205386243,0.07639898183876521,0.07355765521684322,0.07893525558329423
Y,0,113,Static,Right,114,1561,0.12371728542527913,0.06669047827088974,0.015471480956909011,0.014519282902402609,0.09514667488672417,0.06045692837880538,0.040168408407603176,0.04781190894536625,0.049041972727450506,0.075325532264963,0.08266850512740627,0.07888523487320047,0.07633108725807591,0.07348069315133059,0.0789050242126571
Y,0,114,Static,Right,115,1577,0.12427714120464796,0.06679281770519932,0.015464131692403545,0.014537359044888464,0.09532992666523991,0.06045437843531265,0.04019007447119254,0.0477889085981254,0.04905961223858174,0.07534006683033943,0.08268721924215384,0.0788932975606928,0.07632011041003561,0.07346064858140046,0.07892363578801995
Y,0,115,Static,Right,116,1591,0.12480095363818336,0.06693131477865956,0.015450460446213258,0.014481363886043293,0.09546994101286531,0.060450885700707495,0.04029077019616277,0.047818084622870474,0.049067153769094755,0.07535515314827519,0.08267294780035365,0.07890302539826972,0.07629497218690093,0.07337587151782257,0.07892632185779351
Y,0,116,Static,Right,117,1604,0.12505062295726474,0.06699060377396232,0.015435182959718978,0.014469438482539648,0.09555560062602288,0.0604508025174191,0.04029068538756822,0.04782352477599286,0.04904931273728507,0.0753627926300505,0.08268087114320946,0.0788826827954019,0.07627461486628438,0.07335769774195483,0.07893825716976528
Y,0,117,Static,Right,118,1616,0.12528198718890116,0.06704757049289709,0.01541846243955603,0.014456340408277603,0.09563666404156922,0.060450233324611795,0.04028519982574246,0.047828595473837665,0.049027568214220114,0.07536868603073814,0.08268853275394358,0.0788577804024436,0.07625290229886343,0.0733403902430306,0.07894845399372942
Y,0,118,Static,Right,119,1625,0.12566987539183766,0.0671488690746166,0.015409148775970681,0.014448010001380832,0.09569673567055464,0.06044632973969552,0.04033449824901755,0.04784161064387356,0.04906201669316089,0.07537531728623101,0.08269940022152525,0.0788589780113844,0.07624934687589136,0.07332209169820511,0.07895524584218579
Y,0,119,Static,Right,120,1639,0.12594762302639934,0.0672372510592157,0.015394925592545072,0.014433281989900992,0.09573202804182106,0.06044410206132604,0.04034917492341084,0.04785124063177462,0.04909156433645198,0.07538230857435975,0.0827077635110514,0.07885103292284763,0.07624522051250171,0.07329163818608514,0.07895663522465991
Y,0,120,Static,Right,121,1651,0.12620237743006266,0.06732607650828913,0.015378759150204525,0.01441599535238551,0.09575961197707508,0.060442264988995964,0.04035757607934344,0.047859552202251125,0.04912335971816261,0.07538840229770093,0.08271563223478369,0.0788400153411957,0.07623892722225302,0.07325697226203111,0.0789537420139158
Y,0,121,Static,Right,122,1666,0.12643913783318833,0.06741175993845587,0.015362555809499929,0.014398037574614069,0.0957822727491887,0.06044045475507278,0.04035964412628034,0.04786869896915932,0.04915449884801999,0.07539590082358585,0.08272348469449287,0.07882830552536313,0.07623532572895578,0.07322203452513461,0.07895084895047053
Y,0,122,Static,Right,123,1679,0.1270432052256239,0.06750714192587333,0.015390752808098783,0.014358539271109711,0.09588350747130607,0.06043591489338118,0.04043842553809432,0.047940536605257184,0.049251110698135626,0.07541251698491444,0.08271623621756499,0.07890419171374867,0.07623320489786584,0.0731606724750395,0.07894537464601713
Y,0,123,Static,Right,124,1693,0.12740141492149917,0.06763919687577606,0.015350704381232812,0.014344627182328602,0.09588989835222474,0.06043196894028862,0.04052834268755625,0.047980621515357626,0.049296343931370785,0.07542016448536812,0.08270177824569433,0.07888879831129385,0.07626188826668279,0.07317277752689187,0.07894822502754568
Y,0,124,Static,Right,125,1703,0.1277552745603875,0.06777333741966679,0.015312293819020082,0.014329472355952234,0.09589344404598252,0.06042920190603214,0.04061782087951054,0.04802112571566809,0.049341060740523204,0.07542717763512036,0.08268893994966921,0.07887331430845294,0.07629303209337011,0.07318593284231616,0.07895014195680722
Y,0,125,Static,Right,126,1715,0.12784684122026635,0.0678181190022254,0.015289881785023711,0.014315217741969593,0.09587423183003878,0.06042455965085733,0.040669767985568865,0.04805796761204111,0.04935786248410684,0.07543075008907181,0.08267176137593786,0.07889108499063754,0.07628741414545395,0.07316160934533912,0.07894046801862782
Y,0,126,Static,Right,127,1729,0.12817713818384308,0.06788791336460417,0.015283636020266923,0.014322635895672226,0.09596782525930234,0.06042202112640725,0.040688855980477064,0.048069780704721315,0.049412408643983205,0.07543886216002994,0.08265087903343794,0.07889011727079631,0.076293996808399,0.07315955511073041,0.07895171998759754
Y,0,127,Static,Right,128,1744,0.12837636097428526,0.06792181967527083,0.015269915192953776,0.014314087326825953,0.09603017420061252,0.06041965127340607,0.04072745210542885,0.04808907032788228,0.04942580160199725,0.07544572182039218,0.08264186679280669,0.07889296269630151,0.07629691346968123,0.07316166637659373,0.07896190368779124
Y,0,128,Static,Right,129,1757,0.12871473543460366,0.06796876378896403,0.015240559307322054,0.014287424225520798,0.09614837565970631,0.060415888456597164,0.040815942252997055,0.04813023650471707,0.049426340892281186,0.07545789542519736,0.08263123819113441,0.0789015111452245,0.07630225298770674,0.07317197276280044,0.07898469264990526
Y,0,129,Static,Right,130,1770,0.12922336811505886,0.06814970113654212,0.01522027263224938,0.014281244553609481,0.0962123460944593,0.06041167916884938,0.040786427791607474,0.04812166817557354,0.0494387378884211,0.07546322949622553,0.08259528401186107,0.07887532141931329,0.07629231117878134,0.0731390982238637,0.07898948049582291
Y,0,130,Static,Right,131,1782,0.1297393626660776,0.06833695599746885,0.015199610093683345,0.014273975479872485,0.09627714724170021,0.06040855249052072,0.040753720983488104,0.04811136042557936,0.04944976086898709,0.07546928989330705,0.08255885603616361,0.07884746619264307,0.0762813261552261,0.0731030578908981,0.07899390164436738
Y,0,131,Static,Right,132,1792,0.1298536227989039,0.06836878407577536,0.015182745272183166,0.014252882936444817,0.09624286392247486,0.06040941271854902,0.04079282854865551,0.04814787137558624,0.04945809671833311,0.07546806199313735,0.08255220433761902,0.0788637453967285,0.0763123600473738,0.0731126509504341,0.07899648178241869
Y,0,132,Static,Right,133,1806,0.13010816808332976,0.06845617408970495,0.015153059724029383,0.01423894167415541,0.09624262647081071,0.06041007958941952,0.04085688760784393,0.04818153502120906,0.0494929132401802,0.07547305045511271,0.08255688154236453,0.07886728790189261,0.07633118111885863,0.07312791834176602,0.07900034464481799
Y,0,133,Static,Right,134,1822,0.13016058120644663,0.0685068895002539,0.015141109206395708,0.014229102325867242,0.09619135119125831,0.06041068220935762,0.04089363687665833,0.04819587626550642,0.04950235507528913,0.07547190785318726,0.08252875169902904,0.07886376459439394,0.0763322457877403,0.07311813643686489,0.07899133022047408
Y,0,134,Static,Right,135,1839,0.13036314121330458,0.0685821520805523,0.015083543549179694,0.014208031038817452,0.09616232179497329,0.06041160793258195,0.04101164246893792,0.04817477284845258,0.04947716407596544,0.07547562757605929,0.0825187132837152,0.07886509454124806,0.07636122105493069,0.0731504519193148,0.07900564481731659
Y,0,135,Static,Right,136,1846,0.13048205029811571,0.06861505491508403,0.015048242588422083,0.01419768058522236,0.096161559929111,0.06041182981006279,0.04107811837219428,0.048155366897158984,0.0494557742938072,0.07547857207181376,0.0825221253422377,0.07886523582035367,0.07638014615068485,0.07317459764836423,0.0790172732318699
Y,0,136,Static,Right,137,1860,0.13059740535707443,0.06864853173957904,0.015033934781021245,0.014201633884873964,0.0961334928003764,0.060413980277746936,0.041106331726389764,0.04814955867918218,0.04948160508714337,0.07547870006829745,0.0825045155915723,0.07888108013966333,0.07641250013577608,0.07318544299244203,0.07902031989937763
Y,0,137,Static,Right,138,1873,0.13072005742425302,0.06867964558004064,0.015021376667935613,0.014206285017554684,0.09610608953130904,0.06041470862298356,0.041130009117431574,0.04814185153273611,0.0495132571540188,0.07547759816660835,0.08248737448240187,0.07889952718489508,0.07644930070968597,0.07319803378506827,0.07902289977595091
Y,0,138,Static,Right,139,1889,0.13070104321695367,0.06866882548143666,0.015023083338649254,0.014201180866392736,0.09606374692879716,0.06041880544168357,0.04111944758870185,0.04813431680204889,0.04952797936520324,0.07547964552116015,0.08245007651906701,0.07891069373665412,0.07646857088372977,0.07320029446662092,0.07901575918764574
Y,0,139,Static,Right,140,1902,0.13061126589616992,0.06862287069192016,0.015038473626003435,0.014185434431133917,0.09597210210264238,0.06042843014674461,0.041077234291027984,0.04811788653920706,0.04955577760463464,0.07548464205386422,0.08236918137264689,0.07893297588460736,0.07650489896078559,0.07320386499359177,0.07899817742834324
Y,0,140,Static,Right,141,1915,0.1308457905895333,0.06862204874528309,0.015024487378942393,0.01419099471495923,0.0959118075577767,0.06042995287934625,0.04112356388981873,0.04811430734199541,0.04958124453863579,0.07548363841257255,0.08237920077908005,0.07901196996658152,0.07658692737667433,0.07325434645807706,0.07901139151413535
Y,0,141,Static,Right,142,1924,0.1309310758452706,0.06864205592055062,0.01498913966843993,0.01417777461381014,0.09584718300503144,0.0604290545515978,0.041176835041076255,0.04810993715439675,0.04957236023229071,0.07548022598667811,0.0823640450378683,0.07902679579104802,0.07662969581696115,0.07329718180803416,0.07902247928279656
Y,0,142,Static,Right,143,1937,0.13092438900372994,0.06863847493206715,0.0149748566938051,0.014163345967673005,0.0958103575768299,0.06043040041237531,0.04119760047624143,0.048106261661035404,0.04956520502328222,0.07547998962639048,0.08232962338065192,0.07903774899375612,0.07665269955454923,0.07331115306009027,0.07902694754322721
Y,0,143,Static,Right,144,1949,0.13089199497677464,0.06863139559268785,0.014964678513085411,0.01414812743793325,0.09577890404990037,0.06043129528646575,0.041211657986545594,0.04810279478367147,0.0495577605325342,0.07547855916748822,0.08229050898493703,0.07904324312678469,0.07666861406077467,0.07331800827900338,0.07902854038257323
Y,0,144,Static,Right,145,1959,0.1308407922018206,0.06861991082040254,0.014957954973859232,0.014131961576511615,0.09575193584466055,0.060433325144327504,0.04122093634307697,0.04809949646306078,0.049549888859613055,0.07547852101094712,0.08224789595485106,0.07904816879599423,0.07668158273666498,0.07332237346131118,0.07903085455061203
Y,0,145,Static,Right,146,1972,0.1307109311955201,0.0685634299754615,0.01492067686132235,0.014129851520805127,0.09561621445131561,0.060436471860955,0.04122159639072703,0.048087553732748874,0.04956010013105299,0.07547354401378006,0.08223567652789147,0.07907565527392105,0.07676273567949503,0.07336674650684748,0.07902851286086564
Y,0,146,Static,Right,147,1984,0.1305682841006958,0.06850479786847055,0.014883032654670865,0.014128470688648488,0.09548057708769887,0.06044017337830866,0.04121916801683418,0.04807561728152841,0.04957026022727737,0.07547034528210399,0.08222078577221215,0.0791011383546407,0.0768420582038248,0.07340975785956523,0.07902318805894894
