Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,0,10,Static,Right,11,312,0.10936498044621042,0.07343318105597753,0.041871902727246606,0.035685975984972064,0.04315419956388944,0.060713688629501,0.08660425253993012,0.09796665823125744,0.09117122134204408,0.0733871182906101,0.08651781510186214,0.09454672471852209,0.09410867353225205,0.0866951376145168,0.07985908761061576
Æ,0,11,Static,Right,12,346,0.10873515627891468,0.07328505993720677,0.041611865639502386,0.03564272281967241,0.04283308481769673,0.060714072923828764,0.08659991809464948,0.09795335030513248,0.09112898468654194,0.07337062783566732,0.08646309467050087,0.09454128389756508,0.0940799256430403,0.08668187834259247,0.07986517078802248
Æ,0,12,Static,Right,13,391,0.10832034691137211,0.07348020716492305,0.04123606021433181,0.03567560194306464,0.042620826763449866,0.06071485697916123,0.08660031400635912,0.0979530435770119,0.09113076577095136,0.07337059892082118,0.08644819760989816,0.0945435167846003,0.09406014191994395,0.08665651472913044,0.07983076902423027
Æ,0,13,Static,Right,14,431,0.10944579544687863,0.0737056759415448,0.04128816132985338,0.03537833647869839,0.04239411266909599,0.06071442906756188,0.08660638281905096,0.09797737866466935,0.09119122278487113,0.07348317427139359,0.08651509645720802,0.09455229233604019,0.0940302659041226,0.08665240717371907,0.07985617036898274
Æ,0,14,Static,Right,15,471,0.11062735563141698,0.07407643387744861,0.0412357973731562,0.035424227331023024,0.042590967457901176,0.06071515944967947,0.08660942974641966,0.09799737737817274,0.09124851171389044,0.07353840208353733,0.0866014938785701,0.09455580990081994,0.0940430891347152,0.08666911284881137,0.07990868466568576
Æ,0,15,Static,Right,16,510,0.11031231596245276,0.0746600880122707,0.04089370447880699,0.035408285880567575,0.042613887055747354,0.0607150389936464,0.08664795838910459,0.09804276602075235,0.0912965106452596,0.07355718191312119,0.08653687266131128,0.09456460971737789,0.09403772973652644,0.08664491873156788,0.0798909462204573
Æ,0,16,Static,Right,17,553,0.10985282687304858,0.07501759295658578,0.04039429946168144,0.03532805872107891,0.04213937174424887,0.06071512495251906,0.08665921013948834,0.09805599284592448,0.0912927179242682,0.07353377651800568,0.08652721121127162,0.09455840183717154,0.0940116345140324,0.08660043083611071,0.07982523376101068
Æ,0,17,Static,Right,18,597,0.11052382043704422,0.07537221167645261,0.04031474430031772,0.0351505005654258,0.04205859554240962,0.060715051980542695,0.08671466700622217,0.09809604775422912,0.09136862184032328,0.07365266993802738,0.08652764364063074,0.0945520923248132,0.09400133958088049,0.08659686752995169,0.07984501706431027
Æ,0,18,Static,Right,19,641,0.11273476360910153,0.07612840025246821,0.0402795846428436,0.03519700956047266,0.042235116857894425,0.06071493365721481,0.08674556340240114,0.0981288131233635,0.09143885907534059,0.07372209696556387,0.0866175392977657,0.09456888745776805,0.09400027668576295,0.08661477892946445,0.0799351293612514
Æ,0,19,Static,Right,20,669,0.11176822071590832,0.07632645766049938,0.040576634175347744,0.035391067700763154,0.04224519391599473,0.06071446367217614,0.08679050324776323,0.09815096968446112,0.09146031518095706,0.07371762341530008,0.08661114574926253,0.09454932738523313,0.0940256727707917,0.08661461099606695,0.079890097734325
Æ,0,20,Static,Right,21,704,0.11115926064885462,0.0762803005631204,0.04065837120446417,0.035230205875072605,0.04225044554794656,0.060713451499647075,0.0868032745177277,0.09813601415892127,0.09143705636666133,0.07367414809144389,0.08657087197781942,0.0945409804053248,0.09403286279806651,0.08662052585270996,0.07987591148775704
Æ,0,21,Static,Right,22,747,0.11082590564935618,0.07618826907733237,0.04074960969138235,0.03537460649957825,0.04238158030324024,0.060713974223402696,0.08681078760154175,0.09814636849624138,0.0914433155020092,0.07364795208286516,0.08651877124069668,0.09453281192263349,0.09405096191958912,0.08662966425538077,0.0798613669993195
Æ,0,22,Static,Right,23,786,0.11104948443824494,0.07619869367646673,0.04104269011651156,0.035418467160508206,0.042780991596735984,0.06071410117098006,0.08686951913070547,0.09820436494372337,0.0915116047395083,0.0736331386401531,0.08645790174414367,0.09452807106357348,0.09407547238786525,0.08667114579258778,0.07989601709722453
Æ,0,23,Static,Right,24,814,0.11187708089237938,0.07632423272460712,0.04106786092554614,0.03531871963987365,0.04308161257427582,0.06071425859713679,0.08692477535202495,0.09827041459666276,0.09159222837664778,0.07365291007149687,0.0864043759887195,0.09451068147569354,0.0940843531571536,0.08671373905558448,0.07997517570471478
Æ,0,24,Static,Right,25,850,0.11208896674517081,0.07625742319931876,0.04124414480868767,0.03533928244885569,0.04313400635229695,0.06071523676969396,0.08695120243561902,0.09829580597868859,0.09162250346394166,0.07366790455143947,0.08635712536322636,0.09449966338564392,0.09409210813346677,0.08673527362613209,0.08000383705798118
Æ,0,25,Static,Right,26,889,0.11256047385738918,0.07547107563828664,0.041243451480204744,0.03497039971175621,0.04319857380747659,0.06071578241281259,0.08695237655751567,0.09833325289544737,0.09172025614334058,0.07372551531864663,0.08621319090487257,0.09445425305935139,0.09408468764894738,0.08675994160325369,0.08005166210017126
Æ,0,26,Static,Right,27,924,0.11179511369465128,0.07517970318510175,0.041264891917948875,0.03500888611481383,0.04311224203170132,0.06071556895887578,0.08695520587635912,0.09833223232999444,0.09168461494711094,0.07367704286953974,0.08614869958972107,0.09444193169350149,0.09408517466104849,0.08675375946897056,0.08002032022555271
Æ,0,27,Static,Right,28,959,0.11010019046759185,0.07534392211718212,0.04145301083154276,0.03531034923361706,0.04306901277020408,0.060715269232706204,0.08697068150819562,0.0983291422976932,0.09163247656808146,0.0736247389536968,0.08611281960312296,0.09443493685072278,0.09410251934990899,0.08674771534743725,0.07996562697184335
Æ,0,28,Static,Right,29,1001,0.11102686362317903,0.0749760545107571,0.041704791535266024,0.03518743396441402,0.04315493916112047,0.06071618276044695,0.0869453689048474,0.09831610550667677,0.09165384811343166,0.07368161496601439,0.08610610885413417,0.09443860624236258,0.09410373029800687,0.08677182848713062,0.0800220989977144
Æ,0,29,Static,Right,30,1042,0.11094650774585031,0.07501843486770442,0.04167227891536528,0.03509050694988604,0.04307295259208487,0.06071526380573507,0.0869268614928665,0.09831351913139923,0.09165686415648311,0.0737158784387733,0.08611163359848657,0.09443248891139105,0.09410045445692593,0.08677165632278779,0.08001726803634325
Æ,0,30,Static,Right,31,1063,0.1109536605299708,0.07536458954973485,0.04155767243241614,0.03499186225395841,0.04288813851171443,0.060715069612082284,0.08693418605473911,0.09830466913122696,0.09163812277103892,0.07371807616860332,0.08615172507849152,0.09443682244230799,0.09409295977914613,0.08675830828226201,0.07999948515459339
Æ,0,31,Static,Right,32,1083,0.11049992958368798,0.0753370601895243,0.041727278020498824,0.035235221880953224,0.043067323367026185,0.06071480732901984,0.086930441561055,0.09830013752279292,0.09162221881181443,0.07368261658627495,0.08615961750727537,0.09443800627395729,0.09410576640142726,0.08675990752646066,0.0799773967880926
Æ,0,32,Static,Right,33,1105,0.1104621798671382,0.07552683330446196,0.041783642947928815,0.03531606000108165,0.04314747137434593,0.06071491381859976,0.08693307111220676,0.09830307828852558,0.09161591552781646,0.07366838678157676,0.08621070635947718,0.09444523553361493,0.09410967882741925,0.0867603421270341,0.07997743525520179
Æ,0,33,Static,Right,34,1127,0.11117009011870056,0.07527653617828056,0.041808002356008386,0.03514101427107643,0.04311686123780347,0.060714994663591974,0.08690791736660132,0.09829599985248637,0.09163487922728986,0.07372408508079295,0.08622384253209782,0.09443731745978388,0.09410022614744354,0.0867663917251375,0.08001474516612546
Æ,0,34,Static,Right,35,1149,0.11131771097179459,0.0750484235410712,0.04190155918340029,0.035089982530631135,0.04312424039910738,0.06071422018769573,0.0868956378249219,0.09829067554961661,0.09163920336297127,0.07373823099315577,0.08622112045780896,0.09442887359806852,0.09409975333655234,0.08677687093920819,0.08003303023752131
Æ,0,35,Static,Right,36,1172,0.11083996269396704,0.07518675075437166,0.04220683303684369,0.03525852193442034,0.043218486565357664,0.06071502648438849,0.08690428471600235,0.09828436024617547,0.0916380209792857,0.07371540261030932,0.08623757715172656,0.09443595067028228,0.0941156459575133,0.0867847232869933,0.08000654821950509
Æ,0,36,Static,Right,37,1194,0.11091776812125276,0.07577569769391759,0.04240120201126385,0.03555416659127312,0.04349274573995074,0.06071449419207905,0.08691386385381791,0.09829780005676632,0.09164184396333369,0.07370966412214884,0.08630368558758078,0.09445991032708005,0.09413965101911094,0.08679518319584327,0.08002605889333801
Æ,0,37,Static,Right,38,1216,0.1111981802279156,0.07598401037718396,0.042321160735499685,0.035507821800273814,0.043447543635975555,0.0607150752367153,0.08691379251304138,0.09829219835775369,0.0916332177760882,0.07371307263979711,0.08631953570310726,0.09446265947452462,0.09414001449968017,0.0867970010253811,0.0800297615765535
Æ,0,38,Static,Right,39,1239,0.11159679780800166,0.07627923574604045,0.04237893794091587,0.0354697793198661,0.043554593202095246,0.06071455868241162,0.08693062519618734,0.09830215796715756,0.09165679948045319,0.07373868139585898,0.08633454221225702,0.09447163622484796,0.09414674394263464,0.08680768756855585,0.08005080987722737
Æ,0,39,Static,Right,40,1261,0.11171168505129615,0.07616002041097415,0.04246463376740697,0.03547913877196008,0.04359313171819623,0.060714834241723796,0.08692870384976417,0.09830221274213517,0.0916638680233384,0.07372669142176391,0.08632258641282708,0.09447092988851125,0.0941512655730129,0.0868141972893835,0.08005281699603083
Æ,0,40,Static,Right,41,1283,0.11152888100846343,0.07587780997103168,0.04264016896073466,0.03556635945665512,0.04367538607728607,0.060714202531203534,0.08691255302889223,0.09829705458964674,0.09165179717277779,0.07372307217554083,0.08630278587623923,0.0944708805558623,0.09415597871617076,0.08681932545810296,0.08005254981573039
Æ,0,41,Static,Right,42,1306,0.11163678378115342,0.07593234364221861,0.042666356078296656,0.03555166973575222,0.04366883602753791,0.06071434064535331,0.08691805000688865,0.09829993101726976,0.0916560413611672,0.073716137229239,0.08628861585400474,0.094476728960099,0.09415460714165827,0.08682267462477762,0.08006212748234959
Æ,0,42,Static,Right,43,1328,0.11065776908107268,0.07515258990879821,0.04268781725504366,0.035577609321032266,0.0435033632837738,0.0607149501358603,0.08688445561203684,0.09828386655499466,0.09161650848509786,0.0736808207201847,0.08620884782897863,0.09446008004442936,0.09414753663267031,0.0868021029353552,0.08000186433452663
Æ,0,43,Static,Right,44,1350,0.11058845021520108,0.07494598352146696,0.0425772052629104,0.03552159965429485,0.04361826361743439,0.06071388438405173,0.0869111240348438,0.0982943590039632,0.09164310397405796,0.07368008920325762,0.0861499027161378,0.09445722069275594,0.09414232354260219,0.08680588939697578,0.08001111198452374
Æ,0,44,Static,Right,45,1376,0.11160842026478104,0.07483103535966869,0.042667817017044585,0.03550215285021461,0.04366903251733428,0.06071447585213926,0.08692263943300385,0.09832291265518936,0.09168424181940968,0.07374633389531982,0.08616744892359296,0.09445425433510124,0.09413670801552382,0.08682607934255694,0.08008303613749912
Æ,0,45,Static,Right,46,1411,0.11116323936895682,0.07480387292781031,0.04268403705133802,0.035537830884847195,0.04370386331893321,0.06071529214291902,0.0869327656352885,0.09833708798820513,0.09169845982348887,0.07374183513447434,0.08613355421669308,0.09445528041353747,0.09413660085747733,0.08682302834501913,0.08006609098738367
Æ,0,46,Static,Right,47,1446,0.11099104540907791,0.074583375882297,0.042660843416416405,0.035543858470908914,0.0437293822160798,0.06071605100795015,0.08693855612442618,0.09834480184534414,0.0917126212088609,0.07373776423244742,0.0861123149206895,0.09444413951643586,0.09413329475270696,0.08682026479457437,0.0800517051785907
Æ,0,47,Static,Right,48,1480,0.11097861823792904,0.07466018460330774,0.04261990737906406,0.03556804572927784,0.04373588431711423,0.06071594071576263,0.08694468779632258,0.098354896090637,0.09173652229074303,0.0737500425016827,0.08612008008008358,0.0944436565630535,0.09413317044485434,0.08681857681971067,0.08004367601503566
Æ,0,48,Static,Right,49,1515,0.11062721218127124,0.07429384914648056,0.04263018420086877,0.035618369825133764,0.04376878081464002,0.060715784257472934,0.08694452862026456,0.09836226930078423,0.09174780495466907,0.07375656033872512,0.08609103136796542,0.09443549492113656,0.09412813940050026,0.08681117262196153,0.08001612610592944
Æ,0,49,Static,Right,50,1544,0.11011656920736317,0.07407022791918484,0.04265706198274801,0.03568188931376813,0.0438492708035151,0.060715107955104576,0.08693816722820878,0.09836858290124954,0.09175629426911264,0.07375585123907115,0.08607877388183459,0.09442737390185116,0.09412742689035969,0.08680326874029574,0.07999033327221483
Æ,0,50,Static,Right,51,1578,0.1096093761181041,0.07401600179690887,0.04280415191310296,0.03596094560770053,0.043936665724654184,0.06071491403271521,0.08693523121266772,0.09837898244035664,0.09174668203809884,0.07374850389668926,0.08610534674455476,0.09442947050576955,0.0941298646020486,0.08679935177753348,0.07997569356373227
Æ,0,51,Static,Right,52,1612,0.1081868017689774,0.07327982770858572,0.04265325836322469,0.03603608570585879,0.04374304559584292,0.06071550390139248,0.08692402339974839,0.09835982466942485,0.09170947519749527,0.07369590660952616,0.0860160823392928,0.09440397090165219,0.09411670895223648,0.08676511015955664,0.07988373194211698
Æ,0,52,Static,Right,53,1652,0.10962875270201704,0.0738509473263546,0.04270210292245575,0.03590748870361171,0.043785752945450125,0.06071434444182038,0.08693649753124404,0.0983772342262172,0.09176913244659118,0.0737818891192141,0.08610609266480515,0.0944120992140308,0.09411698561896253,0.0867930354118347,0.07996771517306217
Æ,0,53,Static,Right,54,1693,0.11019360963776441,0.07430725382491267,0.042799129675730574,0.03594856152894023,0.04368972557707359,0.060713776764421426,0.0868987069754205,0.09834743570119149,0.09172561893495183,0.07377466139535983,0.08626827362941722,0.09441087033281705,0.09411089658482702,0.08679541340992618,0.07999752277414593
Æ,0,54,Static,Right,55,1736,0.11031846145138169,0.07507722419615678,0.042784803049681075,0.036053402460794116,0.043789304413292596,0.060714140404027825,0.08693142572740886,0.09836376933607213,0.09175341254144176,0.07380732322744134,0.0862805522757011,0.09444225786161617,0.09412124593310485,0.08679740847513825,0.0800090135422254
Æ,0,55,Static,Right,56,1781,0.10943718937819995,0.07539160459228868,0.04287210344734669,0.03630895941775254,0.04398232783743939,0.06071431504184166,0.0869421976947903,0.09837826138939433,0.09175172633798236,0.07377813815758702,0.0862056957862994,0.09446674206830674,0.0941329201236209,0.08678896369354801,0.07999264764964341
Æ,0,56,Static,Right,57,1825,0.109104857884514,0.07542856283265643,0.04306623498751659,0.03649836118238735,0.04416447540727728,0.060713776163239884,0.08692366612148844,0.09837366030599859,0.09175511862016203,0.07377128569436756,0.08626559931397919,0.0944766885586069,0.09414139175729236,0.08678466623200205,0.07997204829813981
Æ,0,57,Static,Right,58,1869,0.10951444584619875,0.07517576545669487,0.04282391539782412,0.03659665573518979,0.04416735962223682,0.0607124015832021,0.08689218888369653,0.09835931523755137,0.09171845220019799,0.07376244412300882,0.08634218881288565,0.09447488346645365,0.09413444159286223,0.0867717549724563,0.07996612172664122
Æ,0,58,Static,Right,59,1913,0.11022284790822641,0.07482252913394469,0.042754414567387114,0.036578507104582623,0.044219664471816134,0.060713316875295166,0.08687439490436757,0.09834495511717924,0.09169974855472614,0.07375564535003401,0.08635553936488385,0.0944836346570135,0.094140052756518,0.08675889942247998,0.07994599625997544
Æ,0,59,Static,Right,60,1957,0.11012706961051855,0.07443658779793705,0.04266263342786045,0.03660451528158781,0.04424491787765007,0.06071308218168465,0.08686088704935034,0.09832825757125971,0.09167288046636257,0.07367690763054596,0.08633781086522864,0.09449420001777886,0.09413297223077582,0.08673674714329563,0.07989899244671364
