Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,0,10,Dynamic,Right,11,157,0.09701388236226811,0.025602010487459807,0.027301414853446716,0.02257607268769304,0.09105966086583007,0.060254602554493705,0.05962004720729439,0.05160177815734647,0.06007471858444276,0.07488538843459373,0.08211211294930854,0.08730404841128503,0.08458448987846409,0.08227445317350938,0.080609991365835
J,0,11,Dynamic,Right,12,173,0.09700165163026875,0.025134484001069057,0.02762746550083812,0.022571193078789627,0.09092787050184331,0.06025797582063303,0.059769021474339,0.05167557925171232,0.060138943231486774,0.07486221469473105,0.08215601375431986,0.08738141333258465,0.08458480644891253,0.08226954102217902,0.08060581524307034
J,0,12,Dynamic,Right,13,186,0.09693988989574935,0.023887414866410276,0.028313569909144243,0.022690422406821814,0.0904939515216348,0.060274620604363824,0.06026282465168716,0.05205513225417833,0.06053167883017937,0.07481678278300935,0.08221175447586557,0.08753929987154338,0.08461916714905666,0.08229211759336365,0.08058958836599169
J,0,13,Dynamic,Right,14,200,0.09686192982281522,0.023294962567044487,0.028695445126361067,0.022676112144721858,0.09036742661490356,0.06027695265190504,0.06048106884802882,0.05220149844592595,0.060651954543938645,0.07479683801471818,0.0822240648776257,0.08762071406922,0.08462470290051247,0.08228777812652376,0.08058563358936886
J,0,14,Dynamic,Right,15,214,0.09676853873547933,0.022700959715395333,0.02908998609487464,0.022650268651828384,0.09025382220161075,0.0602777864722985,0.06070178639875431,0.052348541202214965,0.060766581490157755,0.07477705601319157,0.08223176265288251,0.08770163731652904,0.08462921761424946,0.08228035333541048,0.08058336176904009
J,0,15,Dynamic,Right,16,229,0.09666163495927418,0.022106814628073408,0.029492170808538314,0.022613936831078325,0.09014946782982118,0.060277562732744996,0.06092049327607245,0.05249445871708747,0.06087542666790921,0.07475947277770217,0.0822345675430959,0.08778091378540095,0.08463186785130045,0.08227013538338199,0.08058057749234601
J,0,16,Dynamic,Right,17,242,0.09612442568879138,0.02174678104915758,0.029481157541724853,0.02268366833208422,0.08969827051286991,0.06027346885653756,0.061101461594629605,0.05288153424400609,0.06119995616828496,0.07472507162927315,0.08218746566235023,0.08779013387619365,0.08463476841700458,0.08228717342332278,0.0805728142613872
J,0,17,Dynamic,Right,18,256,0.0962844003045144,0.02167717716862598,0.029593606978535084,0.02261627208449704,0.08980840995697435,0.06026652240672266,0.06108878018097923,0.05287767987534997,0.06111312457238619,0.07472354604139184,0.08222708201073416,0.0877992947807669,0.08460106979820052,0.08227589896196813,0.08057206067862478
J,0,18,Dynamic,Right,19,269,0.09612939228456605,0.02131702976495553,0.029840782479687092,0.02264267541612523,0.0896814974451252,0.060265526041012873,0.0612317765461692,0.05295427388794992,0.061196710320081726,0.07470553852292344,0.0822162556007022,0.08782674500401348,0.08458775304380652,0.08226527312906705,0.08057401077891066
J,0,19,Dynamic,Right,20,285,0.09593358820037957,0.021097526513788305,0.02995579591665026,0.02258635262719506,0.08955386067613165,0.060264244813985686,0.061351011743898745,0.053066892654460206,0.06123902152222884,0.0746917068154156,0.08220448241428199,0.08783513491194746,0.08457613387356988,0.0822554493817888,0.08057543968853043
J,0,20,Dynamic,Right,21,297,0.09545438879381088,0.020738308826902873,0.030094025071432367,0.02241520633409382,0.08926685420132165,0.0602621393745692,0.0615881678896198,0.053334863016604755,0.06131130365601442,0.07466758336118834,0.08217356196490452,0.08784115691974918,0.08455983328389433,0.08223800887667446,0.08057742893639637
J,0,21,Dynamic,Right,22,310,0.09535501040847293,0.020961575250920544,0.029866450826973066,0.022350637172125556,0.08922524159675882,0.060255355264075904,0.06146018546180935,0.05332817377334428,0.061229540893264864,0.07465198996677844,0.08215735895219614,0.08778764824848649,0.08452878575964526,0.08222730965439644,0.08058555506416767
J,0,22,Dynamic,Right,23,324,0.09518718840789442,0.020812090860843367,0.02989872950477996,0.02231171793027142,0.08910432494553785,0.060253703122712714,0.06155248214328969,0.05338228414933177,0.06125688418455516,0.07464639035479197,0.08213936599463136,0.0877725056096725,0.08453826533588205,0.08222470424391921,0.08059007548079342
J,0,23,Dynamic,Right,24,333,0.09500363654092399,0.020616950962739407,0.02996042658241033,0.022273854695584138,0.08896858212312939,0.06025063131619455,0.06167329546083943,0.0534454698641521,0.06129737823104676,0.07464283216089809,0.08211924152718415,0.08775974112883422,0.08455280979955664,0.0822242228908246,0.08059268692629623
J,0,24,Dynamic,Right,25,346,0.0948095096759815,0.020389960666955663,0.030040869394876036,0.02223650039911858,0.08882320316786597,0.060249178799382706,0.06181510172279911,0.053514137384433315,0.061349183572399636,0.07464126237544493,0.08209816627062995,0.08775234117104797,0.08457298983718148,0.08222474392784693,0.08059590532402994
J,0,25,Dynamic,Right,26,359,0.09466840875920542,0.020513358184363673,0.029874498171517456,0.02221160498478218,0.08864425121800056,0.06024438837767375,0.06178744657290834,0.053554098125166816,0.06132338468316948,0.07461520291468762,0.08211013255378416,0.08770651242638708,0.08455820925847467,0.08223007390243536,0.08059953118349993
J,0,26,Dynamic,Right,27,373,0.09463286660563537,0.020559377446800302,0.02979337654580294,0.022315089984134028,0.08851385040771863,0.060241499433530056,0.06181794008214763,0.05362412868289782,0.061392211444123844,0.07460043760595506,0.082115265627044,0.08766328484605167,0.0845354608078763,0.08224631411801986,0.08059986554579361
J,0,27,Dynamic,Right,28,388,0.0943906360768905,0.01988086642981143,0.03006461340180509,0.02241944738391204,0.08796534504564839,0.060250265767048644,0.06220678260447164,0.05389275170187548,0.06162997459029165,0.07453644322074938,0.0821262665290466,0.08767891071973924,0.08456753651963617,0.08229325935943957,0.08059051098609563
J,0,28,Dynamic,Right,29,401,0.09434486040585358,0.019643630647107932,0.030151068057367364,0.022493387494995083,0.08778039955479801,0.06025443174572304,0.062360608768677,0.05402598726538925,0.06175481087332385,0.0745135137609279,0.08213266766031652,0.08767512081542864,0.08456858824055181,0.08231011538079634,0.08058792434353927
J,0,29,Dynamic,Right,30,410,0.09430847275298225,0.01937737208705041,0.030252535050801926,0.022571675281201502,0.0875973744697863,0.06025900539338492,0.06252901129875636,0.054173667459384726,0.06189373207361144,0.07449191717897981,0.08213831878605744,0.08767271280734963,0.0845686946984521,0.08232625259903428,0.08058470968490253
J,0,30,Dynamic,Right,31,422,0.0942798951473749,0.019100823280686175,0.030363070546306742,0.02265229262127797,0.0874183427262265,0.06026382779910353,0.06270306236540606,0.05432376288513169,0.062038003900834846,0.07447021781222345,0.08214414974908435,0.08767269407289825,0.08456950715831332,0.08234307326059677,0.08058061899737434
J,0,31,Dynamic,Right,32,436,0.09412570756706153,0.01957463322772612,0.03022997512403872,0.022592215761186415,0.08758998363968334,0.0602560200311969,0.0625456179120488,0.054147303109203945,0.06181647620173766,0.07447619296124082,0.08211108339925856,0.087608468112392,0.08450941432171921,0.08231738411781571,0.0805816608788874
J,0,32,Dynamic,Right,33,452,0.0940036297011983,0.019322898385076646,0.030468221165667005,0.022582912766071644,0.08750436028564507,0.06025799429951175,0.0627159903134758,0.05411095653377425,0.061803290316940214,0.07446935501936347,0.08210652674422414,0.08761680516316496,0.0845237692664023,0.08231742608949831,0.08058066322635986
J,0,33,Dynamic,Right,34,465,0.09377165965258363,0.018597476307284325,0.031067220667449453,0.022571841617377995,0.08726841555224897,0.06026339090193985,0.06315307747053972,0.05407618731937369,0.061835483640059,0.07445206706331266,0.08210239464230018,0.08765654915635221,0.0845725758683037,0.08232253979318173,0.08057583986530938
J,0,34,Dynamic,Right,35,478,0.09353327622830285,0.01898618345007749,0.03089758984128053,0.022516617530170858,0.0873289953280124,0.06025561811150888,0.06302526954325541,0.05399276792312086,0.06170166773272824,0.07444836463616912,0.08206696626536164,0.08760718095567284,0.08453218574010726,0.08230536148392767,0.0805760132855927
J,0,35,Dynamic,Right,36,490,0.09340950984241399,0.01867232939405248,0.031130318758406588,0.022481830997496625,0.08719433771180346,0.06026129433558495,0.06324399758079811,0.054071202862521976,0.06175807443565587,0.07444110784371766,0.08207574468136127,0.08761425844575756,0.08453028748324476,0.08229200609415234,0.08057405589890593
J,0,36,Dynamic,Right,37,508,0.09326900685651168,0.01872285880948746,0.03113709596285433,0.022451824936962256,0.08712737280556561,0.060263022542849556,0.06327349642622884,0.05407125760512707,0.0617332687697646,0.07443176645760867,0.08207472316127538,0.08759243713357902,0.08451160786542873,0.08227928316411115,0.08057516150154455
J,0,37,Dynamic,Right,38,525,0.09305076775072842,0.01896288485436745,0.03105599286772201,0.022441526530073697,0.08708160987832049,0.060264741184211545,0.063292733461275,0.05403327817188221,0.06168430910693587,0.07442374101723179,0.08205254873555115,0.08753396151208967,0.08447826047569866,0.08226183492969255,0.08058006751672522
J,0,38,Dynamic,Right,39,541,0.09294993649271621,0.019109605882906135,0.030999596658666407,0.02244239258635315,0.08707055646428354,0.06026619583979063,0.06329466712133024,0.05401012468972818,0.06165832324998802,0.07442174171571089,0.08203924495630127,0.08750260350983852,0.08446200921124247,0.08225499404899381,0.08058334474939599
J,0,39,Dynamic,Right,40,554,0.09290630032457432,0.0196139565870836,0.030996511771488086,0.02218939408816739,0.087347568191679,0.06025303852089123,0.06306533344080553,0.05370760894882575,0.06123461469626478,0.07441594028835487,0.08207883844207349,0.08745141152663001,0.08435732495758741,0.08217536760489728,0.08061310539236162
J,0,40,Dynamic,Right,41,567,0.09289393330567944,0.01988001785713476,0.030995624788024485,0.022047970178680803,0.08750324660262623,0.06024507486093771,0.06293964644006184,0.05354342650596802,0.06100143585195361,0.07441264250112346,0.0820993639622135,0.08742448886896624,0.08430104196864949,0.08213260432373978,0.08062931187849738
J,0,41,Dynamic,Right,42,576,0.09274960962721082,0.019633277286281038,0.031164931349194406,0.02208720493860651,0.08728293258707556,0.06024783203568409,0.06316374110199618,0.05357631751063158,0.0610604558531951,0.07439422583776241,0.08211480574171748,0.08741183586334288,0.08432310660192736,0.0821492909829415,0.08063201035568936
J,0,42,Dynamic,Right,43,589,0.0928226319493258,0.019148550049546836,0.03148486842913593,0.022239159583941157,0.08709198859826302,0.06025510743497184,0.06347924078783554,0.05362912367361596,0.0612109631030259,0.0743813840419765,0.08214377538803534,0.08742512154409625,0.08436728083208557,0.08218817133261944,0.08062862958031712
J,0,43,Dynamic,Right,44,603,0.09277117263999618,0.019020993954049825,0.03161285102612542,0.022204844651561972,0.08702439683215277,0.0602571180608566,0.06360989518148887,0.05360692524291996,0.061179051063252006,0.07436885770939329,0.08215937958626517,0.08741805265504372,0.08438078397360378,0.08219075698033197,0.08062542448880504
J,0,44,Dynamic,Right,45,611,0.09270945226890291,0.018953693940759925,0.03171179340560859,0.022138966619966772,0.08698594242749788,0.060259860313479005,0.06370663546287775,0.0535688328134933,0.06111307844479761,0.07435793032353706,0.08217463692648723,0.08740946517969321,0.08438992453486373,0.08218834966709097,0.08062127630470761
J,0,45,Dynamic,Right,46,624,0.09263818950627223,0.018929169289749585,0.03178992310465693,0.02204914803342748,0.08696757609017292,0.06026073433007604,0.06377983218855313,0.05351957123333481,0.06102127493751666,0.07434726138197698,0.08218731553591466,0.08739794960409543,0.08439536499713714,0.08218148641877927,0.08061755593541661
J,0,46,Dynamic,Right,47,636,0.0926095557596514,0.01879593243231094,0.03191297121861266,0.021997780319841325,0.08688383373792836,0.060259359256467346,0.06383296922437495,0.053454079675923666,0.060947822627227574,0.07432816721136068,0.08220774273144837,0.08740724346986352,0.0844047016759138,0.08218039031910233,0.08062312221069093
J,0,47,Dynamic,Right,48,652,0.09255117279105651,0.018400623087276198,0.03220019603977589,0.022034842068869003,0.08668226722346382,0.0602690595413601,0.06404886185561776,0.05346787395249603,0.06100970948136033,0.07430467604397453,0.08222303364629645,0.08742876212094047,0.08442429803083945,0.08218635583842364,0.08062355619172354
J,0,48,Dynamic,Right,49,666,0.09241999639147372,0.017566048645042437,0.032805956318936985,0.02212085217617081,0.08625004060868602,0.060292384170805444,0.06450094180707751,0.053509916847253584,0.06115413396492496,0.07425260952316759,0.08225032927593663,0.08747291888350357,0.08446358668680844,0.08219848167697497,0.08062163055284856
J,0,49,Dynamic,Right,50,679,0.09226048849859823,0.017875174152997844,0.032637381604534395,0.022065247086765195,0.08617943057365833,0.06028744183492944,0.06439011132930282,0.05338723652709524,0.06098977804517742,0.07423029812684305,0.08224301220772501,0.08742937068857354,0.08445279705255472,0.0822029400021678,0.08062953060758807
J,0,50,Dynamic,Right,51,692,0.09225955570562859,0.017709736700470727,0.03277980434657898,0.022076043078414206,0.08610865086621655,0.060284428395730845,0.06445980820635445,0.05336336961811904,0.060964626940546454,0.07421061954329707,0.08225190121814815,0.08743642085538497,0.08445446902325539,0.08221356531619342,0.08063200850158704
J,0,51,Dynamic,Right,52,708,0.09226914418699238,0.01771409825534455,0.032742527452840293,0.02206199333695847,0.08600200303481312,0.06028232743516135,0.06443039669286543,0.05334218297932701,0.0609234431889728,0.07418637186168354,0.08227382966654709,0.08743856993912924,0.08446113018424502,0.08222455582731954,0.08064050254679707
J,0,52,Dynamic,Right,53,722,0.09216419758778359,0.0175856818463203,0.03278323737826998,0.02207323895580348,0.08573000849177616,0.060282523321440316,0.06451093697970904,0.05332091517406657,0.06089563678129992,0.07414045198810164,0.08229602100344827,0.08744192265727006,0.0844969083517261,0.08226119906736097,0.08064816464743625
J,0,53,Dynamic,Right,54,735,0.09209242164803778,0.01750296000681031,0.032817201358434,0.022084495602118677,0.08558158204310085,0.06028274549985265,0.06457051538434559,0.05331499192534862,0.06088961361348917,0.07411554245230885,0.08230303217986563,0.08744269912348318,0.08451783237281944,0.08228047632944288,0.08064968083631828
J,0,54,Dynamic,Right,55,750,0.09200684997324937,0.017409447492668994,0.03286100712090239,0.022099813347628033,0.08542577078961607,0.06028464525067724,0.06464231402881553,0.053309454564833166,0.06089072367774921,0.0740904671938301,0.08230772406645688,0.08744251547159422,0.08454065031095977,0.08230040902085475,0.0806498441474005
J,0,55,Dynamic,Right,56,764,0.09191494103789641,0.017281589568092438,0.032798881459586426,0.022105088938975167,0.08518764075850424,0.06029022618965704,0.06468182357509719,0.05339501780128931,0.060965315073408716,0.0740643190004471,0.08230840932735851,0.08745442592001844,0.08457157592241026,0.08231930642321998,0.08064534323815598
J,0,56,Dynamic,Right,57,777,0.0915919293551565,0.01727136789602958,0.03275987429768314,0.022083256100493866,0.08492182081185023,0.06030102766951826,0.06465715386560099,0.05342262751868347,0.0609776813104599,0.07402266053040786,0.08227153326029608,0.08745584278365855,0.08456662461042178,0.08231001949945099,0.08064182381990118
J,0,57,Dynamic,Right,58,790,0.09158086481902217,0.017159248293558745,0.03288420534238287,0.02205097628224201,0.08487795688516553,0.060294803764503614,0.0646476949241038,0.05337323285130841,0.06090658651574562,0.07400179578902123,0.08228834271025272,0.08748508564892646,0.08456084298302603,0.08230975704617274,0.08064578813552506
J,0,58,Dynamic,Right,59,803,0.09164766845915948,0.01625781027690999,0.033721594876280694,0.022014115744221862,0.08485121242504448,0.0602913347505261,0.06497191120784428,0.053317365023039076,0.06087872977485646,0.0739810397128886,0.08234002784187042,0.08760924070553289,0.08456926792280992,0.08229771841308861,0.08064696583877182
J,0,59,Dynamic,Right,60,819,0.09173768410527913,0.015189063368094793,0.034753780369910836,0.0219758926326099,0.08483459874367297,0.060286047564921695,0.06537224690952569,0.053255048530632294,0.060855954367670634,0.07396109943071415,0.08240077034227289,0.08775866587978658,0.08458028225301696,0.08228236436199446,0.08064566620098085
J,0,60,Dynamic,Right,61,833,0.09197098336431998,0.012837849897860616,0.03726987762255195,0.021897049778451895,0.08482365468429195,0.06027554240320031,0.06633652155487205,0.05311214372438764,0.06082231739254924,0.07392131790627114,0.08254574878817196,0.08810821732959982,0.08460858392030918,0.08224564691216185,0.08064633162766931
J,0,61,Dynamic,Right,62,846,0.09246733464851253,0.012711195734469676,0.03686041489185929,0.021624759836816734,0.08453079409304035,0.06024898294577266,0.06557449951009924,0.053033551314238835,0.06073018140924656,0.07388583662651453,0.08272236970130875,0.08836521929469758,0.08473520223024197,0.08224559988230368,0.08066684489305374
J,0,62,Dynamic,Right,63,858,0.09468122644431674,0.01234663051200609,0.03784903112366286,0.02079223804692511,0.08506005675991521,0.06023284662872904,0.06488193132914584,0.05262996843054362,0.06002932794059919,0.07386320652395202,0.08333039149074005,0.0887857002281335,0.08470914682606596,0.08206892305860959,0.08070700758918019
J,0,63,Dynamic,Right,64,868,0.09700629095579329,0.012971139849681762,0.03892735001255547,0.019961760042641562,0.0856317376969544,0.0602173219015924,0.06421154103430315,0.05221103502134395,0.059294846361214244,0.07384135995497383,0.08395411433634442,0.08918459020481054,0.08467626522231593,0.081876711304253,0.08074688619383412
J,0,64,Dynamic,Right,65,882,0.09926268268085438,0.015207682071900382,0.03852414384512653,0.019572212343013245,0.0855033420165551,0.06024089225766835,0.0631479373297339,0.05218396759542143,0.05923776387575744,0.07385876037410861,0.08464075754623178,0.08943419751415006,0.08469214068613452,0.0817099804307895,0.08077289281683557
J,0,65,Dynamic,Right,66,898,0.09824582747882975,0.015775866188580557,0.037278841291005824,0.01941042186558553,0.08467372722397426,0.06023680553449028,0.062231581885727465,0.052093225749611706,0.059224393361182,0.07380818626683623,0.08461362553986208,0.08940425674988858,0.08470493639098019,0.0815953619821617,0.08077386571162727
J,0,66,Dynamic,Right,67,914,0.0841375628955344,0.01796567599618785,0.0355330824021784,0.017011547401691675,0.07334197642550956,0.06026180904187988,0.05976743168315001,0.051047227838541716,0.057919199243428685,0.07288506965078648,0.0848178604481391,0.08967896079348825,0.0848640854366557,0.0803449403074021,0.08012757970886177
J,0,67,Dynamic,Right,68,931,0.0693674150231937,0.019241580938166226,0.033812139255007236,0.01605373785135409,0.06006427968435148,0.06026214285934415,0.05791200777040964,0.05049553082204411,0.05693602540571293,0.07128099074788455,0.08470798100533386,0.08993912257188191,0.0853455000336866,0.07987096499354443,0.07880952912560767
J,0,68,Dynamic,Right,69,945,0.05319222429077394,0.02182433598073485,0.03007641383210435,0.016286368226219185,0.030964908735534806,0.06025948519527859,0.0538275647693633,0.049260775237505015,0.05460679350593667,0.0660713873397555,0.08438420819679472,0.09044242275613812,0.0865203952429715,0.07885729427896955,0.07385562189840393
J,0,69,Dynamic,Right,70,957,0.05554844219237837,0.02792710378825553,0.024227185825018968,0.016929225174236437,0.026257134725632198,0.06022063010298052,0.048158109078326676,0.04798306356413683,0.05362459762086792,0.06427618393308669,0.0844550817239555,0.09019626113647951,0.0867943536009112,0.07873643612076942,0.07293558372289895
J,0,70,Dynamic,Right,71,969,0.05943786505250667,0.03432216521433344,0.0202096090264013,0.01765646858802737,0.020990699488106564,0.06017715513382135,0.04229121173482736,0.04666021091894044,0.0525919570276672,0.062155453718881225,0.08451072886326327,0.08998305183755444,0.08709038878659348,0.07859544081560967,0.07158893837039348
J,0,71,Dynamic,Right,72,987,0.061645479615297046,0.03363895820325001,0.020406779510741054,0.01767899165676594,0.017037474167258575,0.060124117340714496,0.041839948303027376,0.046025949919583344,0.0516266805924999,0.05839577631130533,0.0842669439044754,0.09009523833699533,0.08724117755395097,0.07879373787300613,0.07202479376575822
J,0,72,Dynamic,Right,73,1000,0.06868901188690955,0.03363570241573678,0.020154973604547374,0.017895830492044695,0.011159159869811136,0.06000772518601252,0.03963374200097687,0.04470109225734863,0.04963270225365527,0.05039058303889727,0.08376747266690096,0.09028794915158941,0.08758574116829745,0.0790930424816241,0.07155272862721584
J,0,73,Dynamic,Right,74,1013,0.06878501628261784,0.03315198042349809,0.02031238895354272,0.01796488736396635,0.011239131905979197,0.05995891063053097,0.03936670382442495,0.04421973067534451,0.048993764521620506,0.04956035763591703,0.08363106485630804,0.09034852138801171,0.08766542329219659,0.07919285552371502,0.07184355017675562
J,0,74,Dynamic,Right,75,1032,0.06859304744651595,0.0321449440036843,0.020819042485186554,0.018037766214251724,0.011423767285794808,0.05991279854922485,0.039595725299582496,0.04390240406857018,0.04862977107698538,0.04938625314801676,0.08353837943125304,0.09044412441391642,0.08774719859915757,0.07929274561395892,0.07202830520010865
J,0,75,Dynamic,Right,76,1046,0.06877132770275705,0.031189567967511194,0.021356608789786884,0.01816717427119584,0.011520345480930658,0.059831789167632314,0.03956045764396565,0.04332543471218726,0.04800932268841128,0.048462061150966344,0.08342914479365106,0.09053172854861438,0.0878565357955798,0.07942892116855167,0.07216484067050932
J,0,76,Dynamic,Right,77,1064,0.06894686118308797,0.030833318958555206,0.021579379740854488,0.018230995474740358,0.011548689492751856,0.05979137601694746,0.039487921773625874,0.04304541131177634,0.04771278430358054,0.04791996088270523,0.08338596134242264,0.0905632556890487,0.08790523799524123,0.07948798650110593,0.0722011860082644
J,0,77,Dynamic,Right,78,1080,0.0688386285525793,0.030710945296424836,0.021530019809558883,0.018258628782030766,0.011628451057643022,0.05970594397545357,0.03896535479114743,0.04247298420172516,0.04697576001513973,0.04664231695574309,0.08320608743956182,0.09055286568077234,0.08795478122876554,0.0795961687331746,0.07222175624422324
J,0,78,Dynamic,Right,79,1097,0.06886293698354727,0.030592823161650188,0.021588094543057722,0.018331026921588493,0.011754544100049039,0.059664248331810894,0.038802082972438534,0.042215618555221955,0.04673760422828712,0.046252452237692226,0.08314080950411776,0.09056368531039365,0.0879976272975584,0.07961878651423922,0.07211963590451625
J,0,79,Dynamic,Right,80,1111,0.06623353528236285,0.031039754992589753,0.020905513172366684,0.018301963555859207,0.011978191057083755,0.059471435202120365,0.0373917473381494,0.04157243963252575,0.0461027595052617,0.04536771941590188,0.08224492043889392,0.09044684148161282,0.08790798405719469,0.07959227776612504,0.07193656870465813
J,0,80,Dynamic,Right,81,1122,0.06572502598706231,0.031038436139728443,0.02077171718948621,0.018282385484394644,0.012018374723730341,0.05943590165884589,0.03720870910149933,0.041455656320941316,0.045979106494145786,0.04519706692917139,0.08208071516501313,0.09042710852946703,0.08792033031102656,0.07963974898880584,0.07199159415515113
J,0,81,Dynamic,Right,82,1136,0.06527436330597189,0.03104936031547187,0.020632538985786524,0.018256693895664616,0.012051252217093602,0.05940335408880544,0.03703386011476525,0.04135884638139706,0.04587004278393471,0.04502296296335899,0.08192847262093932,0.09040919910053404,0.08793405008300252,0.07969280405406748,0.0720538457266508
J,0,82,Dynamic,Right,83,1154,0.06438803253711048,0.031172754546237975,0.020552821071570693,0.018263909795002673,0.012118329794158954,0.059348744047368,0.03693641889788453,0.041222407802068047,0.04573176450783417,0.044878223828489515,0.08173800272822929,0.09040051002621617,0.08793034569476003,0.0797011544897563,0.07203330752506092
J,0,83,Dynamic,Right,84,1167,0.06255942148869345,0.03163244527380077,0.020394257868331482,0.018283149181691886,0.012239859517167622,0.05923630381784466,0.036762078695307766,0.040961018700711026,0.0454656314263862,0.04458303465445122,0.08136198085715463,0.09038941595673697,0.08792087761732136,0.07970794406456612,0.07199284390826634
J,0,84,Dynamic,Right,85,1187,0.059185746578040266,0.031228262487688917,0.020413753280570556,0.01806950992694584,0.01190787386564045,0.05923067710232595,0.037081925597250195,0.041236135924695945,0.046160646832556385,0.04607530897346212,0.08127586810979022,0.09043490817709718,0.08798752125159572,0.08006603126170299,0.07286946308982929
J,0,85,Dynamic,Right,86,1206,0.04547246291988154,0.030713378127454494,0.01999682634819824,0.017287085063711714,0.02132580244680137,0.059110864728914254,0.03744398053092111,0.041624347778674006,0.04652325076776125,0.052956939365866,0.08101966729134363,0.09056540916928497,0.08823324164395188,0.08128694639362465,0.07640762206743515
