Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,0,88,Static,Right,89,1828,0.06881861743743475,0.04504313634728377,0.017320339863871034,0.016562329727426647,0.012665478474972805,0.059642514182418574,0.03200083477036196,0.04019237183844725,0.039507050117668904,0.03680123978889834,0.08341843160237432,0.08867074840103702,0.08655146384088487,0.07994123118266315,0.07333422064766221
S,0,89,Static,Right,90,1842,0.06883828751501593,0.045077085864106144,0.01732582895563729,0.016556012623817364,0.012655818701293082,0.05964577918008952,0.0319841251091852,0.04019976901674931,0.03952744522480553,0.03680059155774536,0.08341816829084657,0.08867055216361301,0.08653864545970201,0.0799327035324091,0.0733305339200527
S,0,90,Static,Right,91,1855,0.0688555460438736,0.04511295891426318,0.017331874076394627,0.016549907673458476,0.01264399731097729,0.05964967903518008,0.03196634722641914,0.04020872691344498,0.03954969452473677,0.03679894592240384,0.08341586579302522,0.08867102086363955,0.08652527211167839,0.07992335043652765,0.0733260575034551
S,0,91,Static,Right,92,1871,0.06878136661189568,0.0451635834384297,0.017316017469383653,0.01655778433245222,0.012645267770988487,0.05964645644126728,0.03195511328410522,0.04019188028694357,0.03955101884907647,0.03682081010787239,0.08340786474308043,0.08865483333693651,0.08652512611952672,0.07991714908578755,0.07332127800304623
S,0,92,Static,Right,93,1885,0.06871753866372109,0.0451457505530698,0.017309536475596334,0.016570120277173615,0.01264335414358075,0.05963951352081937,0.0319503315006276,0.04023190299998242,0.03954196032065186,0.03687690932006109,0.08340437140222329,0.08864823532366561,0.08653551545463867,0.07991400574367426,0.07332630161817792
S,0,93,Static,Right,94,1898,0.06868680949061472,0.04512847057014005,0.01730698454381929,0.016577380553030704,0.01264258723521415,0.05963536649505903,0.0319501902654743,0.04025651989429791,0.03953661131154269,0.03690709763717552,0.08340285724721902,0.0886463436076187,0.08654121802932987,0.07991376382701544,0.07332961073127284
S,0,94,Static,Right,95,1909,0.068664535540554,0.04502341190980532,0.01732279570392722,0.01657008114041692,0.012633823530507291,0.05963775674855659,0.03199632457017534,0.04030053643563571,0.03958301884646999,0.03693040190683002,0.08339531962886168,0.08866869863147875,0.08654586073290847,0.07991901584103744,0.07333188669330692
S,0,95,Static,Right,96,1919,0.0686433315989252,0.04491181164237309,0.01733968004318417,0.016562593426151625,0.01262326364297281,0.05964012496633459,0.03204513863287228,0.040346571626347576,0.039631352538110676,0.03695225864544686,0.08338607980952219,0.08869185215114175,0.08655134940022602,0.07992610097458777,0.07333549101901478
S,0,96,Static,Right,97,1932,0.06862912024060923,0.04488161896589736,0.017348737677421965,0.016570721740467396,0.012625233938426676,0.05964128030148246,0.03206197713803693,0.04036611134355154,0.0396336365351451,0.036969684918862857,0.08340593694695841,0.08871575127901472,0.08657683836916198,0.07993727476590623,0.07334201473234832
S,0,97,Static,Right,98,1949,0.06845236811827625,0.04487251386985131,0.017350613447368372,0.016569378201972438,0.012622726052640138,0.05963742339336942,0.032101248838635535,0.04039711983545374,0.03965586612343751,0.037007584979298555,0.08340611764732844,0.0887353965224701,0.08660376419648284,0.07996282436857774,0.07336065224628258
S,0,98,Static,Right,99,1965,0.0682844756295309,0.04487763319293926,0.017343119384931886,0.016557487641547533,0.012616246509956967,0.05963495380227941,0.03217562774834387,0.040423432239234613,0.039671305259595314,0.03705055072465194,0.08342786406231435,0.08874990926192551,0.0866281728365547,0.07999242484760669,0.0733929209801599
S,0,99,Static,Right,100,1974,0.0682600136390259,0.04496948895640244,0.01734284843963068,0.016560919449112695,0.012622212405121349,0.05962909493695176,0.032123659115984964,0.04037607085886394,0.03961505533253725,0.03701339965471962,0.08342211422039127,0.08873644377030218,0.08660804860981453,0.07997116435941143,0.0733792172280408
S,0,100,Static,Right,101,1989,0.06824853829203963,0.045071331131884704,0.01734214767553317,0.016565831370625495,0.012628392375912302,0.05962197480795145,0.032060852905061506,0.04032137444333966,0.03955298144261693,0.036969273363159395,0.08341596328641179,0.08872162339587801,0.08658426396291652,0.07994684725491057,0.07336363760065343
