Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer1,0,12,Static,Right,13,178,0.12655555998058723,0.08087371851225833,0.015987907617946766,0.016841353538240456,0.015118069023522765,0.05978173801421313,0.034463672830967906,0.04417936155038913,0.04123215121722372,0.03203474381043185,0.08551085061557963,0.07710669733557511,0.07127029444305669,0.06699033003352048,0.06518683016530256
Nummer1,0,13,Static,Right,14,194,0.12656031834267806,0.08088294644113811,0.015984266201486907,0.016842646644752757,0.015114934799727059,0.0597807239668441,0.03447989508394715,0.04419046622293092,0.041230155590295775,0.03203725300333971,0.08551927232501456,0.07711398006198351,0.07128848850270285,0.06700154456428593,0.06519309191164352
Nummer1,0,14,Static,Right,15,208,0.12660837904341082,0.08092836198144623,0.015993527722175726,0.01684571880330423,0.015112487485520004,0.059778876913170645,0.0344912573995208,0.04421817099338238,0.0412175642293428,0.03204606554633505,0.08555743324808203,0.07714051483494262,0.07130870007229131,0.06700713037431164,0.0651968407976951
Nummer1,0,15,Static,Right,16,221,0.12663750930115444,0.08095482617484887,0.01599894912173921,0.01684871060348531,0.015111737524189605,0.05977762940264521,0.034494881504362376,0.0442334493115787,0.04120898569486998,0.03205031408582453,0.08557948364532236,0.07715473338039609,0.07131711124968534,0.0670088905892345,0.06519785198915684
Nummer1,0,16,Static,Right,17,230,0.1266703351302111,0.08098237292769325,0.01600706434671908,0.01685130431153607,0.015112173933620595,0.05977466759422418,0.0344948665311231,0.04424940782654611,0.04119951589521408,0.03205407736934566,0.08560430499104581,0.07716842209738371,0.07132435486564177,0.06700848004543898,0.0651973413721756
Nummer1,0,17,Static,Right,18,243,0.12660228208448687,0.08088806402059583,0.016004787971104155,0.016855964107697942,0.015122793062129623,0.0597737127757679,0.034480394472801476,0.0442269924480515,0.0411932451744215,0.032039382156964266,0.08559681215442545,0.07717015281830147,0.07132079771006493,0.06700049875187498,0.06519205723092346
Nummer1,0,18,Static,Right,19,257,0.1266131001516036,0.08088763732487188,0.016008353881645527,0.016859265523741087,0.015123276298474445,0.059770248493711264,0.03448816304183219,0.04422770769551595,0.04120017958698722,0.032070341407599616,0.08561950355497278,0.07719098549053512,0.07133574969817023,0.0669955809288941,0.06518375051345235
Nummer1,0,19,Static,Right,20,273,0.12662782370395537,0.08085669175151788,0.016015460467935498,0.016869860995277864,0.015136810661430682,0.059765208859335485,0.034473771334160706,0.04422356761953967,0.041200888509836775,0.03210646344585466,0.08565072019545428,0.07721952891594198,0.07134484164254622,0.06698182513189678,0.06515154562249464
Nummer1,0,20,Static,Right,21,289,0.12665978765575128,0.08079842294253023,0.016034306127800026,0.01687892822426822,0.01516093288686413,0.059764469687264996,0.03442770414942009,0.04421287310275141,0.04122873690764731,0.032188024620967384,0.08573168699494949,0.07726278250231484,0.07135921160579058,0.0669684259110217,0.06512604465956764
Nummer1,0,21,Static,Right,22,306,0.12664930179831244,0.08074327694613338,0.016052977979178894,0.016885236569263634,0.015170629650743022,0.05976522401028877,0.034410234945434444,0.04419516133017284,0.04125866864066266,0.03223264179368484,0.08576575018619019,0.07728890912673042,0.07135703870677367,0.06694467943010855,0.06511348893278567
Nummer1,0,22,Static,Right,23,319,0.12660822608740713,0.08061073652436127,0.016101448661533478,0.016901011892783202,0.015186045765768102,0.05976812141936535,0.034376511108604416,0.0441472520322613,0.04133195052256791,0.03232757672638017,0.0858294089750127,0.07734131225936101,0.07134347741735042,0.06688674216913243,0.06509271953913126
Nummer1,0,23,Static,Right,24,332,0.1266593283812922,0.08063449056700243,0.016102566441409154,0.01691691771570698,0.015189548972895893,0.05976152231160104,0.03435178622721095,0.04412034274572219,0.041328674089547074,0.03234322287589779,0.08584222089974135,0.07734288462424965,0.07134436473891964,0.06688124767077838,0.06507486139823887
Nummer1,0,24,Static,Right,25,345,0.12671333442854396,0.08066203466935365,0.01610374307420466,0.01693369558011501,0.015192241572592236,0.05975577552839559,0.034327990051851234,0.04409201621609063,0.04132434627432118,0.0323578593544134,0.08585267704038134,0.07734394452702811,0.07134475790834253,0.06687511914755742,0.06505702238805586
Nummer1,0,25,Static,Right,26,361,0.12670700015784445,0.08067508590636888,0.016100246116131284,0.01692097503100802,0.015177021776356584,0.0597537732197724,0.0343262757956642,0.044125634782969415,0.04132146208691072,0.03237446762496646,0.08587802029040956,0.07735419708070145,0.0713657735752931,0.06689983349007678,0.06508427346909543
Nummer1,0,26,Static,Right,27,375,0.12676890851072298,0.08078231711210074,0.016075015334362792,0.01693883248633171,0.015152741105159835,0.05974609381373823,0.03432513723206358,0.04408233439825981,0.041298688417430396,0.03237250107730322,0.085906262641323,0.07738119253410351,0.07138263688741119,0.06691344983633707,0.06508929970432929
Nummer1,0,27,Static,Right,28,388,0.1268025836527,0.08084040505217678,0.016060812121433805,0.016949381994633375,0.015140953866913387,0.05974127161351679,0.034324992250545416,0.044054937532585395,0.041286353968351355,0.03236957883569077,0.08591856405341042,0.07739600641505988,0.07139130779723817,0.06691909917205999,0.06509113341308477
Nummer1,0,28,Static,Right,29,402,0.12677883965394238,0.08079587042664989,0.016101980685617613,0.01695407313892449,0.015139440478432522,0.05974203600481001,0.03431611299375267,0.0440435282306039,0.041257312248860784,0.03235480380098137,0.08591686534086326,0.07744045305265201,0.07140219903476368,0.06692184735196721,0.06510591612134799
Nummer1,0,29,Static,Right,30,417,0.1267756824118883,0.08079195887586833,0.016103483753523593,0.0169442854673781,0.015143024829933991,0.059740225694250644,0.03429621184620831,0.044030663803762936,0.04124080594508307,0.03235136482437797,0.08590292696992345,0.07744657808450932,0.0714105393131854,0.06692792798974129,0.06509522355749306
Nummer1,0,30,Static,Right,31,430,0.12677507068031943,0.08079551659591024,0.016096314019054137,0.016924660735152128,0.0151499467985864,0.05973452523457434,0.034252604587096704,0.04399686009251116,0.04121112302522224,0.03234617173638947,0.08586912421237333,0.07744890700971846,0.07142601843866146,0.0669403010898517,0.06506800519456547
Nummer1,0,31,Static,Right,32,443,0.12671570354932327,0.0807115457973639,0.01611497967730665,0.01691705450130131,0.015155398180186406,0.05973858767999123,0.03421815296008828,0.04398734755585972,0.04119102312397694,0.03230106755201751,0.08586063388421952,0.0774229138885898,0.0713917188124785,0.06693796678268618,0.06508799305555518
Nummer1,0,32,Static,Right,33,455,0.1266595979466222,0.08063129563637188,0.016132693575469727,0.016909379438642846,0.015161728166670123,0.059741801989896474,0.034181738560231226,0.04397574305227824,0.04117134005591753,0.032257506816243564,0.08585177124556012,0.07739772804159052,0.07135956235151665,0.0669366892593292,0.06510742982947491
Nummer1,0,33,Static,Right,34,465,0.12667191893233473,0.08057760411553573,0.016161899950191416,0.01690690122405637,0.015173380836188115,0.059738742228138686,0.034104388837802126,0.04391886156311431,0.04115621360135066,0.03224136623966175,0.08585193972182564,0.07740704651386722,0.07137148647744422,0.06695858935939433,0.06509708151676233
Nummer1,0,34,Static,Right,35,479,0.1266554237054221,0.08052794224367091,0.016159116745664066,0.016931743944437548,0.015185358375751332,0.059741679964661176,0.03408819474539532,0.04388405573781898,0.041152928425568946,0.032230937218765486,0.08586184076759598,0.07742132564739522,0.07137169471155916,0.06693773995288457,0.0650865572449488
Nummer1,0,35,Static,Right,36,495,0.12666759871806207,0.08047910453030652,0.01617842245090669,0.016949708935553972,0.015194208403204157,0.059740380020552285,0.03404319033228232,0.043876303672939466,0.04114839501122735,0.032242220674140926,0.08585798975051762,0.0774219495040005,0.07137343631912368,0.0669243363583084,0.06505582380540578
Nummer1,0,36,Static,Right,37,511,0.12673506296996093,0.08046246291905305,0.016179761586624215,0.01697933019880345,0.01520883276257578,0.05973547801767382,0.03397330017822816,0.04385187122575272,0.04111996270669515,0.032245135105935005,0.0858734233683506,0.07736786908012917,0.07134577403042175,0.06690492934007179,0.06501452397733909
Nummer1,0,37,Static,Right,38,521,0.12677146526722796,0.0804608846956084,0.01617798151810056,0.01699366623186403,0.01521492228044562,0.0597324136127111,0.03394096530742753,0.043841374465224056,0.04110525771723126,0.032246194969329324,0.08588090415220363,0.07733630977749056,0.0713285838006054,0.06689639096393765,0.0649952706433322
Nummer1,0,38,Static,Right,39,534,0.12676423267625608,0.08038812495636402,0.016199468540665198,0.017004201686642045,0.015230584164765278,0.05973346808950585,0.03387847317988217,0.0438240841547202,0.041112470383084486,0.03223399007259262,0.08587115262414971,0.07732277791828235,0.07131384838164331,0.0668838777135417,0.06496976857739298
Nummer1,0,39,Static,Right,40,550,0.12675612194288674,0.08031353263927563,0.01622264016737094,0.017014224196242603,0.015245760919022537,0.05973313206253281,0.033815858720428804,0.043806700275186246,0.04112151479456957,0.032221467424684465,0.08586126790351967,0.07730775530307415,0.07129726105538696,0.06687174181221839,0.06494371055768218
Nummer1,0,40,Static,Right,41,567,0.12688828556647763,0.08041312082614377,0.016259400019680834,0.017065860716647174,0.015238758676480174,0.05972401099222994,0.0337582831465109,0.04379388195855669,0.04112960875087437,0.03225904677760953,0.08584097096957835,0.0773102996307737,0.07126440180061847,0.06681846577855553,0.06492922673958161
Nummer1,0,41,Static,Right,42,583,0.12690108309624468,0.0804246473352541,0.01627623623569035,0.017058651587977383,0.01523952814230147,0.059725702390177104,0.03371834795775141,0.0437672573278244,0.041126007939015906,0.032232863385060914,0.08580820038900705,0.07727442498653742,0.07122452460353805,0.06681531070795077,0.06494012468420429
Nummer1,0,42,Static,Right,43,597,0.1268194068587296,0.08032731426482519,0.01628275805875656,0.01705680512288268,0.01523749342903887,0.059727590224284074,0.03373105165867203,0.043769753883246866,0.04118604608359486,0.03224445454647975,0.0857645685991598,0.07723537622747749,0.07118368927640652,0.06680811089231604,0.06494563238586565
Nummer1,0,43,Static,Right,44,610,0.12686229030330473,0.08033971776773924,0.0162864411397947,0.017067545869280693,0.015245060675510565,0.059724737680462,0.03368985035585643,0.04376223800264332,0.04118788883883222,0.032239367875316664,0.08575722205155684,0.07720967713311597,0.0711730619335715,0.06679495269853856,0.06492646160849981
Nummer1,0,44,Static,Right,45,624,0.12690845341032247,0.08035350050868971,0.01628919018858833,0.01707987833680326,0.015253596756175138,0.05972226017993634,0.033646868858780946,0.043755099634214076,0.04118910643604689,0.032234158527872314,0.08575335497809981,0.07718445265725483,0.07116322512365506,0.06678132505423952,0.0649047028804539
Nummer1,0,45,Static,Right,46,639,0.12695769980194208,0.0803692777869754,0.016292271357916936,0.017092006816052857,0.01526309260929785,0.05972023691346183,0.033604226281823545,0.04375036827273568,0.041190457996968174,0.03223021974793221,0.08574967714224925,0.0771589033683086,0.07115371964275656,0.06676570566540878,0.06488202497610568
Nummer1,0,46,Static,Right,47,652,0.12697683869903195,0.08034195718925444,0.016312950009118376,0.017082227869923777,0.015275884786158942,0.05971530766059889,0.03353992744476348,0.04371506473745637,0.04114954090873923,0.03218271556286074,0.08577659101409897,0.07716302805100382,0.07115391434067413,0.06678308376377957,0.06486940195500496
Nummer1,0,47,Static,Right,48,665,0.12698859438941745,0.08033022710038852,0.01632331982165384,0.01707785118215988,0.015282921644764197,0.059713451926680705,0.03350655180707196,0.04369944583172651,0.04112814364884465,0.03215868621383655,0.08578995552510785,0.07716430170746051,0.07115379186663204,0.06678953769865455,0.0648619556365671
Nummer1,0,48,Static,Right,49,678,0.12698534040195358,0.08032792787692222,0.016311300530613686,0.017083439290728367,0.015289560785058543,0.05971126900343028,0.033515910803676496,0.043718241730426405,0.041135674748325204,0.032155676481765996,0.08578871671146507,0.07716930343731233,0.07115782816387808,0.06678556695125076,0.06486103707928204
Nummer1,0,49,Static,Right,50,688,0.12698391760376573,0.08032632261593942,0.01629855383155213,0.017089693443710485,0.015297782257569099,0.059709750928973036,0.033523864052343345,0.0437390641875201,0.04114366562424888,0.03215273509361219,0.08578765908917198,0.07717282090218025,0.0711620349905763,0.06678172437126795,0.06486027392017397
Nummer1,0,50,Static,Right,51,701,0.12695632663242906,0.08029565498829933,0.01628891610881462,0.017096731442003747,0.015291597954432423,0.059712686290268345,0.03353734135258784,0.043726248649981404,0.04112851587402591,0.03211720493754087,0.08578366072860258,0.07716051043117854,0.0711641329111794,0.06680006647451783,0.06487943487731686
Nummer1,0,51,Static,Right,52,718,0.12695545197036645,0.08026935052683573,0.016303143009861583,0.017097735230140864,0.01529966493097151,0.05971187625590073,0.033506032621007216,0.043716593062588925,0.041116455270365886,0.032092696116094666,0.08576076830929166,0.07713825905476485,0.07114482032446212,0.06679982940846481,0.06488142842139036
Nummer1,0,52,Static,Right,53,734,0.12691360247822137,0.080208647644752,0.016288246099565234,0.017093479253797367,0.015312304496711159,0.059713278422809726,0.033511600275128575,0.043702400334535374,0.04112067820452383,0.03205698775618193,0.08572759854912541,0.07707313075903949,0.07112071294637022,0.06680451204821422,0.06488361794012415
Nummer1,0,53,Static,Right,54,742,0.12693966698396522,0.08022197301238607,0.016291056871793295,0.017098521982908288,0.015316799078136342,0.05971133956795824,0.03349760386953069,0.04370081412285129,0.04112022735832089,0.03204906691309439,0.08571444662949174,0.07705096926710266,0.07110546706126046,0.0668028657543971,0.06487693764351089
Nummer1,0,54,Static,Right,55,757,0.12697677009988878,0.08024713162475036,0.016296322591308747,0.017103373877688646,0.01532054910895812,0.0597107496184733,0.03348198442446319,0.04370018441608683,0.04112080180395322,0.03204629702477342,0.08570373258499314,0.07703188839694892,0.07109166418083063,0.06680176872658392,0.06486855781501544
Nummer1,0,55,Static,Right,56,773,0.12702374230827876,0.08028307642336585,0.01630304698514976,0.01710890119206948,0.015323404158345573,0.05970859439812666,0.033465024503203364,0.04370081888248777,0.04112120772788658,0.032046498123820016,0.08569453123741327,0.0770156641859304,0.07107784123058325,0.06679979487243952,0.06485965467839003
Nummer1,0,56,Static,Right,57,790,0.12697449929021185,0.08015993256608929,0.016335875734101366,0.017119793544315934,0.01536375156008458,0.05971972110618052,0.03342330559654447,0.043701737871622466,0.04112266846886279,0.032041871496527756,0.08565211984533709,0.07699918286579406,0.07102068412793557,0.06675918458159895,0.06484324651804535
Nummer1,0,57,Static,Right,58,799,0.12701256741362266,0.0801930516877867,0.016319910722795018,0.017129453026877333,0.01537054003605606,0.0597152156991835,0.0334448523094362,0.043718980923621746,0.04112967393500705,0.03204524690184177,0.08565073321927852,0.07697933894883749,0.0710198936777577,0.0667536943472045,0.06482358331656775
Nummer1,0,58,Static,Right,59,812,0.1269868119688024,0.08015449379167709,0.016327708810485245,0.017122298560649,0.015377030987807667,0.05971393738483493,0.03343440146017275,0.04374209253110782,0.041141385343714434,0.03204360369871025,0.08564073627077233,0.07696878560819313,0.07101105600538549,0.06674739038344496,0.06481585522848557
Nummer1,0,59,Static,Right,60,826,0.12698489056970524,0.08012678589585381,0.016333371023765985,0.017129862054319166,0.015385738591305912,0.059713583496554694,0.03340521905331557,0.04373903392851746,0.04114101169149828,0.032032986264162164,0.08562498341605677,0.07695451479283073,0.07099858602817376,0.06673800574635112,0.06479942512090675
Nummer1,0,60,Static,Right,61,840,0.12698827702193619,0.0801039028387506,0.01633995440630125,0.01713841821756027,0.015394500121796646,0.05971176602647082,0.03337387458776698,0.043731801563621886,0.041137868369666375,0.0320206474169402,0.08560914774718863,0.07694018175829839,0.0709880288499406,0.06672900693101913,0.06478480297878507
Nummer1,0,61,Static,Right,62,854,0.12698386811323722,0.08010453557071548,0.016331984110939935,0.01713894888842372,0.015386408092859172,0.059709818807294986,0.03337518678599418,0.043739375978630465,0.041145244062953376,0.032024410267794144,0.08558479179153265,0.07689238741253915,0.07096942712182477,0.06671487277211884,0.06477878765460186
Nummer1,0,62,Static,Right,63,865,0.12698067554159564,0.0801101799086733,0.016325840407158287,0.01713814777039797,0.015379278591663461,0.05970739402285125,0.03338154671371595,0.043744166456797406,0.041149802539015956,0.03202776486113263,0.08557413615690206,0.07686632799217091,0.07096088087108278,0.0667081602954241,0.06477742653888004
Nummer1,0,63,Static,Right,64,880,0.12699656220937647,0.08013351086780104,0.016330526905155254,0.01712499068612889,0.01538353268921037,0.05970712593987421,0.033382058699247444,0.04377872082416296,0.04115780301473828,0.03203551499508008,0.08556690897771173,0.07685647627884078,0.07095162232112807,0.06671010560627229,0.06477339300978452
Nummer1,0,64,Static,Right,65,895,0.12701819072085696,0.08015692210283523,0.01633517756254883,0.017124128415776475,0.015389677092128946,0.05970495517961636,0.033397664648894265,0.043803725024248744,0.041176844390992416,0.03203539022705979,0.0855466881007092,0.07684574185340405,0.07094057587164071,0.06670763187222284,0.06476823401174377
Nummer1,0,65,Static,Right,66,909,0.12702854094257718,0.08021799508838398,0.01632884867343684,0.017110433249920988,0.01538078369264715,0.05970135196124125,0.033445182493148394,0.043857885653551504,0.041219021215938643,0.032037811566959416,0.08549774178304356,0.07680521876148776,0.07091488248597745,0.06669686159033271,0.0647652974439244
Nummer1,0,66,Static,Right,67,923,0.12702747665367517,0.0802466709901414,0.01632463310460617,0.017102571151730202,0.015373441969838772,0.0596976895197797,0.033469526214154874,0.0438848928903786,0.04123982299913521,0.03203938441980435,0.0854724144329619,0.07678405086995613,0.07090320733224978,0.06669271238298832,0.06476524009065357
Nummer1,0,67,Static,Right,68,937,0.12704229521698657,0.0802455053756907,0.016327774190011222,0.01710475808072128,0.015387801857315385,0.05969943589348217,0.03347365958481386,0.0438872674587972,0.041243106696756,0.03203930873161907,0.0854665080309241,0.0767756105543941,0.07089023532193979,0.06668400211445019,0.06475765464406504
Nummer1,0,68,Static,Right,69,951,0.12704978909860487,0.0802480277950805,0.0163223056275759,0.017110177614507716,0.015389608507041299,0.059699860041711995,0.03347533111113316,0.043906160774998336,0.04125689967750849,0.03203796051561342,0.0854685866386007,0.07675311379351328,0.07087748236217192,0.0666757114472729,0.06476014006315921
Nummer1,0,69,Static,Right,70,965,0.12707946350610722,0.08027625467720836,0.01631214654789483,0.017104945483689835,0.015400227108715046,0.05969857429620921,0.03349762169169625,0.043940727656696786,0.041295070831759054,0.032035080599243045,0.08547701223720923,0.07671098755067633,0.07085516480116325,0.06666213988464519,0.06475370437280016
Nummer1,0,70,Static,Right,71,977,0.12709643300659543,0.08029337396074475,0.0163067868386141,0.01710037631164887,0.015406603908713935,0.05969811463522112,0.03351184868072782,0.04395694831309382,0.04131711762695943,0.03203337042835175,0.08548307166334157,0.07668934214087375,0.07084382966779823,0.06665431901985047,0.06474711901698793
Nummer1,0,71,Static,Right,72,991,0.12711334324137646,0.08031242975405484,0.016301553330894534,0.01709377448078687,0.015413426614481307,0.05969744708946941,0.03352639643624114,0.04397213033274598,0.0413401824258191,0.0320318133267538,0.08548918461419548,0.07666797885688659,0.07083220079173033,0.06664709075421073,0.06474129220984086
Nummer1,0,72,Static,Right,73,1007,0.12708834051162987,0.08028431889852446,0.016315451143011687,0.017088706329034975,0.01541094069159964,0.059701856872294914,0.03351320159280512,0.04399505233546152,0.041353760397332705,0.03203388270253859,0.08547728819984879,0.07664569163364639,0.0708002117510958,0.06663766611309252,0.06474574146613815
Nummer1,0,73,Static,Right,74,1021,0.12708831753548386,0.08035962250409076,0.016264094379952562,0.017073802915577953,0.015380161540113934,0.05970079531296033,0.0335324757958609,0.04401781663145053,0.04135205237953735,0.032014220730794,0.08550051382301743,0.07655038177566457,0.0707686871787233,0.06662623150081357,0.06477632798329958
Nummer1,0,74,Static,Right,75,1034,0.1270611555511754,0.08033170679750301,0.016265615451005893,0.01706294364990985,0.015383409797570899,0.05970509459836737,0.033540501561544984,0.04401480633832213,0.04137052832633394,0.032029274687385596,0.0854844672265085,0.0765600361872956,0.07078166070388571,0.06664282795620247,0.06477871111715638
Nummer1,0,75,Static,Right,76,1046,0.12700902766339092,0.08030642408300841,0.01624722810204881,0.01705081247331031,0.01537687751138058,0.0597061470369676,0.03356972228065046,0.044027780150718496,0.041378697973715906,0.03203842959634571,0.08546707621651747,0.0765557496730324,0.07079526231323678,0.0666561681616938,0.06478947610530587
Nummer1,0,76,Static,Right,77,1056,0.12694978250473685,0.08028041488432888,0.016224282788462687,0.017039148746342783,0.015367719609623342,0.05970591747054893,0.03360348990804374,0.04404368543843714,0.04138467517088902,0.03204558966535021,0.08544718161531133,0.07655081531244458,0.07081097114854439,0.06667081986146559,0.06480196003208544
Nummer1,0,77,Static,Right,78,1070,0.12688676461317794,0.08025396840655312,0.016199400328407224,0.017025159059462492,0.015358490843829667,0.05970587208139586,0.03363955536269771,0.04405909616639906,0.04138986971470193,0.032054006769825207,0.08542895079538318,0.07654514511058165,0.0708281554397684,0.06668530603513788,0.0648148933116456
Nummer1,0,78,Static,Right,79,1085,0.1269349492535449,0.08030567141864892,0.016186583116890384,0.017034613614637536,0.015355850090437991,0.059704799681432524,0.033641744143251606,0.04406209991591413,0.04137114373570064,0.03205006410290002,0.08541566869140575,0.07652643517765609,0.07082944739301586,0.06668329316253055,0.06479727972685273
Nummer1,0,79,Static,Right,80,1097,0.12686437071928414,0.08025418164806106,0.016197622356383078,0.017026910289303827,0.01533433845980965,0.0597058857902634,0.033608423259653214,0.04403911780451558,0.04130412124715884,0.032000809021023195,0.08540654572689377,0.076489256003703,0.07080265547279989,0.06667330231809436,0.06483253076966841
Nummer1,0,80,Static,Right,81,1111,0.12685024883696525,0.08023132511058265,0.01619499141710172,0.017025401052545075,0.015331561466465093,0.0597060957943156,0.03360795829859351,0.04404923750758913,0.04130598062024436,0.03202397561203168,0.08540288882701795,0.07647787282606643,0.07080977784176418,0.06667013168578564,0.06482837861615853
Nummer1,0,81,Static,Right,82,1124,0.12683188382264152,0.08020384669702578,0.01619304643975311,0.017023341182035804,0.015327464271692291,0.05970637565620612,0.033607612961946594,0.04405931775459079,0.04131135840177616,0.03205128506004088,0.08540117208797536,0.0764667641135677,0.07081822792191285,0.06666656935826229,0.064823743458705
Nummer1,0,82,Static,Right,83,1141,0.1268443462713258,0.0802283074544142,0.01619547177454242,0.017014110408716577,0.015317293918966201,0.05970499840884358,0.03359216310391456,0.04405277858432995,0.04130617640256721,0.032068434464438744,0.08543683442754632,0.07647676466744648,0.07082258561363029,0.06666882379343433,0.06483889922723858
Nummer1,0,83,Static,Right,84,1153,0.12690586625526826,0.0803092084632891,0.016182006890370436,0.017011394005195423,0.01530922705429649,0.059698539295363014,0.03358388245870331,0.044019994014084095,0.041278875190586296,0.032064536828090906,0.08547502435799585,0.07649850429910371,0.07085588993866354,0.06667922331581254,0.06484689047286693
Nummer1,0,84,Static,Right,85,1165,0.12688886549260348,0.08032453664976853,0.0161760347427917,0.016995216797675662,0.015291047773125269,0.05969626457325468,0.033597074188089646,0.04404147857418048,0.04128248516017419,0.03206680941409671,0.08550025825107205,0.07651111193807082,0.07088105815378332,0.06669739037623588,0.06486645761871078
Nummer1,0,85,Static,Right,86,1178,0.12686421603036846,0.08033687388117595,0.016168728150352644,0.01697842366063471,0.015269438169101044,0.05969388207345864,0.03361416179231603,0.04406545836593559,0.041288110552555005,0.03206891945482416,0.08552668519824667,0.0765266760809588,0.07090963902742699,0.06672010027720279,0.06488867695522847
