Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,0,15,Static,Right,16,241,0.08159969439281012,0.04332487928430964,0.08698264034852007,0.016982268193619053,0.01139851406982503,0.06070725103313451,0.08058523484485236,0.04595038756093358,0.04703674829322295,0.04132865666822476,0.07830674357295163,0.09242332410165739,0.08538634838192825,0.07731503058914234,0.0706518780571331
X,0,16,Static,Right,17,262,0.08169380237202822,0.04355870534118295,0.08712732188584697,0.01699950728697751,0.011371389097203543,0.06070635132339939,0.08061991516368645,0.04595832208642955,0.04704406315360099,0.04137032029124259,0.07833553131880834,0.09242659728671174,0.08536860890280452,0.07729842933074385,0.070662474546254
X,0,17,Static,Right,18,285,0.08187062738858193,0.04375458617105178,0.08712217015203426,0.016978512390666018,0.011345672346758519,0.06070580295984902,0.08063315487440625,0.04593766195617709,0.04702440925732091,0.041376915013084326,0.07839354834423556,0.09243403802712505,0.08538015079045014,0.07732849822672108,0.0707271788847824
X,0,18,Static,Right,19,306,0.08202717193710873,0.04385953840386375,0.08703214629089638,0.016944623483571442,0.011330035392707301,0.06070381866900967,0.08062828222156294,0.04590836746171655,0.046997211970498935,0.04135940666885824,0.07844475698859672,0.0924402997020239,0.08540415228195869,0.07737281300948028,0.07079718895549458
X,0,19,Static,Right,20,332,0.08193114443238292,0.04382778594681687,0.08711823475025184,0.016955590552970964,0.01134564938643885,0.0607050442220414,0.080757300388262,0.045604609920489377,0.046821276200035344,0.04136711095786113,0.0784038278466045,0.09243890579728864,0.08542922724688559,0.07741511998311441,0.07080880189637453
X,0,20,Static,Right,21,353,0.08192331937855059,0.04478757830023867,0.08828552965237293,0.016980658968367424,0.01127479299144788,0.06070527447429924,0.08103901150063483,0.045573490550977126,0.0467102810417578,0.04131909564596018,0.07841631841651331,0.09245745891489761,0.08528968625220755,0.07725679618648446,0.0707442219619384
X,0,21,Static,Right,22,375,0.08217239912525362,0.044998277533701316,0.0883073927482858,0.01701224250356205,0.011304485658356962,0.060705923977812784,0.08107493043475288,0.0454120585417573,0.04657772097258523,0.04126376541228389,0.07846505406230213,0.0924732566204954,0.08533582254832954,0.07727447522306445,0.07074238712398664
X,0,22,Static,Right,23,402,0.08149620403429848,0.04669745411690029,0.08988664042003136,0.016957291352099856,0.01123777651495172,0.06070971089537495,0.08144224532145478,0.045023449301447374,0.046408766100813306,0.04120340445885517,0.07856423785667367,0.092527508266461,0.0852418348758402,0.0772418003544712,0.07081123620584517
X,0,23,Static,Right,24,430,0.08170322422646492,0.047140564527803276,0.08995602986459553,0.01721265575092923,0.011353417723311287,0.06071072266082826,0.08145407936377402,0.04472185708353364,0.04617049252498836,0.04102465214965267,0.07868262100997907,0.09255476772700584,0.08536401088280703,0.0771692291655165,0.07065129742616195
X,0,24,Static,Right,25,465,0.08153888360776106,0.046809163408461016,0.0897469451402109,0.01719372914757001,0.01140476378536619,0.06071190777763461,0.0813952340680952,0.04470813533351622,0.04619879516827247,0.041012658106979634,0.07867517702553961,0.0925689377815258,0.08539869951000434,0.07720206771194675,0.0706433087914206
X,0,25,Static,Right,26,498,0.08141437045755481,0.04716672901527095,0.09015344220827069,0.017214752132981695,0.011367513096539569,0.06071222675046592,0.08139520241390147,0.044766444732634345,0.046243067285810575,0.04095478997626524,0.07864771774819657,0.09258651669114662,0.08535914672722529,0.07714160147417201,0.07062326248482147
X,0,26,Static,Right,27,529,0.08147903419285227,0.04688883651787484,0.09024396686205662,0.0172051922976759,0.011411862512315745,0.06071313591802031,0.08134857607850303,0.044565344663763,0.04612669674927962,0.04083554859433132,0.07853275244125849,0.09260044980452314,0.08534690498196174,0.07712404748844548,0.07058623580415657
X,0,27,Static,Right,28,560,0.08116643718311166,0.04670081178095288,0.09017662633410056,0.017239008933230427,0.011385595197441378,0.060713035519565424,0.08132268789212511,0.04448095938713553,0.04610900630028806,0.04091577487962319,0.0784447411749187,0.09260890134862837,0.08537704537520602,0.07712906677122443,0.07059045420593356
X,0,28,Static,Right,29,603,0.08033188568059388,0.04601674156217494,0.08989540722973574,0.01727546520357702,0.011387132299222573,0.06071437023473122,0.08121571772138692,0.04429229189147937,0.04614193446313245,0.04106566904361838,0.07829933208527384,0.09263709042818638,0.08541509376568061,0.0771272389107765,0.07059794267540666
X,0,29,Static,Right,30,647,0.08021202113149874,0.045553232003887445,0.08959689609021067,0.017270067342080562,0.011374775821966764,0.06071433208065464,0.08108660961589155,0.04418298678224469,0.04604851952017565,0.04103279043643026,0.07820760281456018,0.09261735008085693,0.08543748798975767,0.07716795487117688,0.07061913050300181
X,0,30,Static,Right,31,674,0.08009599811476217,0.045231066469850145,0.08947542738651758,0.017243330478767787,0.0113656391813219,0.06071536261935682,0.08092254258239784,0.04412379069164384,0.04612290587116128,0.041021824374349765,0.07818828636694883,0.0926181139410644,0.0853974227714162,0.07717183657915627,0.07065877246315558
X,0,31,Static,Right,32,708,0.07967126484498666,0.04543906351367727,0.0899117498939931,0.017199289985345503,0.011275419460046687,0.06071482060419842,0.08098029482534627,0.04413012736215472,0.04618677531501851,0.04105657776775852,0.07812074275760574,0.09260827607724928,0.08528177601340163,0.07709424375399243,0.07066809624576005
X,0,32,Static,Right,33,742,0.07943010952403382,0.04603401548854926,0.09036105473598674,0.017226606078969735,0.01124494219638329,0.06071536041233724,0.08105150400825394,0.044137595154244647,0.04622107836258256,0.041124145668937705,0.07804059103440984,0.09261661524262264,0.08531252331867818,0.0771119811896958,0.07068806724617678
X,0,33,Static,Right,34,776,0.07925585941115018,0.046315251548491185,0.0903986228324305,0.017258667938169416,0.011291139889311517,0.060716321965349644,0.08109445599422942,0.04424479541143798,0.04626899962177698,0.04119048902355982,0.0779462777430712,0.0925988781195539,0.08542478036846218,0.07718772493084639,0.07072911511534698
X,0,34,Static,Right,35,806,0.07957754460901643,0.04618442523188952,0.09022002655730041,0.017301139413345067,0.011273777228595511,0.060716070393265716,0.08100301524017488,0.04417464332623405,0.04616189478346843,0.04112414852613973,0.07800389778081611,0.09258574340037447,0.08541244438604943,0.07715508150472006,0.07070779092151018
X,0,35,Static,Right,36,851,0.07912228038296167,0.04609164207315684,0.09005750560058833,0.017316102361674864,0.011320403438040519,0.06071532901170832,0.08100227138790621,0.04416386786729626,0.0461605683673848,0.041205199586945324,0.07796976353689936,0.09259276870792862,0.08547629501797552,0.07720278705461353,0.07069122486560835
X,0,36,Static,Right,37,892,0.0789771913212924,0.04613735307752266,0.08971121692408354,0.01731163455598575,0.011272342835453612,0.060715452958863755,0.08097130946823074,0.04421364301886911,0.04628992980119964,0.04140714303112449,0.07810876381687264,0.09258601376557904,0.0855465087364762,0.07728832973353744,0.0707826264206126
X,0,37,Static,Right,38,937,0.07917111847763673,0.04565118285433573,0.08910328559598671,0.01735170694773283,0.011332692575023872,0.060715429538133074,0.08082336729560331,0.04421256501267477,0.04618064057589491,0.04128041873576383,0.0781451160022173,0.0925600091508205,0.08561538608217559,0.07733059517422572,0.07075740788072996
X,0,38,Static,Right,39,965,0.07960629287311391,0.04555115608851215,0.08912583839717861,0.01728526948010927,0.011283468128195332,0.06071598653567273,0.08082815322027334,0.044264962634119574,0.04615731618064454,0.04128305784459281,0.07825572982216712,0.09252261709441645,0.08547184734753313,0.07722562495700518,0.07073482697370517
X,0,39,Static,Right,40,999,0.07937410849893049,0.04570326905156784,0.08914817355952957,0.017291609121189374,0.011223078410133225,0.0607152456142606,0.0808413930669184,0.044240893153280704,0.046317147472615366,0.041540738618854565,0.078291418310055,0.0925256603272845,0.08548351900220298,0.07724525604203804,0.07078305356510137
X,0,40,Static,Right,41,1024,0.07917719379973004,0.04583159972115305,0.08916022579603539,0.017298140507002423,0.011169303201184935,0.06071559197603212,0.08085170616010533,0.04422156460370893,0.04645917843655861,0.04177120435180201,0.07832627294848132,0.09252786057182986,0.0854920790015075,0.07726129365341994,0.07082560265892546
X,0,41,Static,Right,42,1048,0.07847782898373266,0.045846540131181036,0.08903616104145541,0.01728791881632956,0.011236346648265973,0.06071466738770789,0.08083965955519602,0.04424474218480649,0.04642714845863365,0.04179586157743375,0.0782686464492647,0.09252452025814555,0.08557844010029625,0.07734709496160791,0.07083827641889656
X,0,42,Static,Right,43,1069,0.07826664181501597,0.04607574309764303,0.08923342293670025,0.017303382732864636,0.011197884085844063,0.06071562444708945,0.08085877196693016,0.04416255729687763,0.04645036304486758,0.04190378400574342,0.07828803736203893,0.09254036192926847,0.08556914342214726,0.07733929553596926,0.07085225896892768
X,0,43,Static,Right,44,1089,0.07826870989099032,0.04607610970991373,0.08923308534954978,0.017302972345813843,0.01119808166607119,0.06071535974529022,0.08085831861966958,0.04416231465854124,0.04644880066266511,0.04190256594768389,0.07828880444227,0.09254065702165724,0.08556945032545205,0.07733983067604938,0.07085252589004858
X,0,44,Static,Right,45,1110,0.07906167140909666,0.04626165465047706,0.08934446658859176,0.017388093167452292,0.011174167217291772,0.06071483937226539,0.08083578854690536,0.044012705994973776,0.0462778881108462,0.041674991481702735,0.07840313867441787,0.09253122320060402,0.08550131063907732,0.07722272252387888,0.07081253937686459
X,0,45,Static,Right,46,1131,0.07889992299742757,0.045905977050924515,0.08894136615771094,0.01732799422899262,0.011169820231319735,0.060715271266790924,0.08071070298293782,0.04413740073905575,0.04632920504390288,0.04171531312360002,0.0784046289832431,0.0925336676134693,0.08554772627019376,0.0772849146340992,0.07086097293291993
X,0,46,Static,Right,47,1153,0.0788220622224514,0.04560351922823509,0.08876880919557278,0.017344077634743278,0.011188393360979033,0.0607154369991685,0.08066897150701753,0.04414606195347445,0.04638668838147433,0.041756342620014104,0.07840090283918941,0.09253877153928512,0.08555054761367697,0.07728257594697525,0.07083517698855564
X,0,47,Static,Right,48,1175,0.07890979546925733,0.0455856626364035,0.08870718233040661,0.01734565069405014,0.01118047494518908,0.060715751127693444,0.08064933942072935,0.044105519575218695,0.046384205113378804,0.04180489112532177,0.07840393359392109,0.09252722870052893,0.08555295787990036,0.0772844086540099,0.07084018776796117
X,0,48,Static,Right,49,1196,0.07889752828828044,0.04579661032216243,0.08886588679015126,0.017345294030370332,0.011157128886949435,0.060715663135635776,0.0807152797678357,0.044141957149632496,0.04644678773607488,0.04188080832553255,0.07843416916752535,0.09253833776332908,0.08554101718473998,0.07727484282740395,0.0708528515587058
X,0,49,Static,Right,50,1218,0.07888725350777519,0.04602308650014697,0.08903760656037425,0.017346175630380437,0.011132729943728893,0.0607156816316838,0.08078422202385815,0.044175817468384254,0.04651114502998186,0.04195992498801685,0.07846729748118003,0.09254802452240667,0.08552558327190754,0.07726156853831008,0.07086357254612559
X,0,50,Static,Right,51,1241,0.07890684795377394,0.04587631538168672,0.08899376418603706,0.01735307747922545,0.01109010229889694,0.060714480027420276,0.08066586061649618,0.0442134928387251,0.04655992406565973,0.04187223779546536,0.07846959620770323,0.09252727939910461,0.08545832095823076,0.07719505491934045,0.07083269435084334
X,0,51,Static,Right,52,1262,0.07878299561453603,0.0462889635550419,0.08926170350715924,0.01733360253957606,0.01110027463624215,0.06071471144623856,0.08072434758485206,0.044201674300867876,0.04648697126077361,0.041766175620949544,0.07847627500079246,0.09252927965784664,0.08545631647221867,0.07720161494424829,0.07084158204049366
X,0,52,Static,Right,53,1284,0.07862596589549783,0.04638401813124865,0.0892189017361231,0.01732648106223543,0.011092638189357792,0.060714563829447094,0.08070306770501351,0.04428290181322803,0.0465459680101295,0.041781586494531224,0.07851182808341695,0.09253216422412283,0.08547033872051757,0.07720984386721688,0.07085318587755954
X,0,53,Static,Right,54,1307,0.07860076573418359,0.046143756934172574,0.08892141543520321,0.017337300856823175,0.011132956750118127,0.06071414037108658,0.080639649583812,0.04421437659856802,0.04643898738129426,0.04165343863356312,0.07855297688184704,0.092535491499208,0.08551636527589324,0.0772482571194975,0.07086108586523347
X,0,54,Static,Right,55,1329,0.07866908537665858,0.04598353477061116,0.08886854842406287,0.017331196467641793,0.011119761688093869,0.06071370099079763,0.08059681847939162,0.04419815250663775,0.04644162722170706,0.04166070269450581,0.07854317778139608,0.09253532763761085,0.08549427088992564,0.07722420803090181,0.0708719174991053
X,0,55,Static,Right,56,1351,0.07870029040607157,0.04581433890170197,0.0885114282225748,0.01733009396973953,0.011140143446114087,0.06071361073927336,0.08056606864555327,0.04424877935039563,0.046494019335824234,0.04175280101981182,0.07862259978530352,0.0925342780271183,0.08555676558285744,0.07729103307628912,0.0708806875954233
X,0,56,Static,Right,57,1374,0.0786793111878847,0.04562112538068307,0.08840099291863189,0.0173276715400541,0.011127036173213407,0.06071457159529323,0.08052206754051965,0.044346600726549515,0.04656312673135269,0.04180653776623941,0.07860359149555438,0.09253302541795544,0.08554912556537314,0.07726869405522516,0.0708691971733841
X,0,57,Static,Right,58,1396,0.07853902424909558,0.045624522890655904,0.08834848013406911,0.017305413863875053,0.011084991384750824,0.06071408619093276,0.08050380082331507,0.044378941560159,0.04665899066632288,0.041922253863550814,0.07864147735768952,0.09254120562214421,0.0855554018516657,0.07729888297381789,0.0709210353068819
X,0,58,Static,Right,59,1419,0.07838531677552879,0.04563222154355395,0.08829632316240568,0.017282101405789722,0.011039957699194282,0.060714581518775304,0.08048657465068311,0.044414247837827915,0.04676331735452477,0.04204927737785754,0.07868191633405991,0.09254770906943079,0.08556064515885797,0.07732997500969466,0.07097628918871424
X,0,59,Static,Right,60,1441,0.07889573046115989,0.04588539582481557,0.08850752221704085,0.017306301800211334,0.011052589560822453,0.06071576820727874,0.08056344503557426,0.04437126823745296,0.04665008070732558,0.042002335946944684,0.07872321177391084,0.09254703764572922,0.08553557522458126,0.07727394445089504,0.07092850344537098
X,0,60,Static,Right,61,1463,0.0786841043731196,0.04606954657905826,0.08867773834508867,0.01727359765653936,0.011025346933316837,0.06071534411497632,0.08060412839923282,0.04439934513030563,0.046682071055170596,0.04206171535969495,0.07871064645268762,0.0925444151799556,0.08552063784256984,0.07728235302447765,0.0709588397664448
X,0,61,Static,Right,62,1486,0.0787337485453347,0.04591846535980928,0.08857096044415459,0.017274707928066426,0.011031304591932894,0.0607149639298253,0.08058097587520265,0.044335164204049114,0.04667902139077038,0.04204528569292875,0.07870196563618975,0.09254337282053202,0.0855358249331822,0.07730296279574277,0.07096688620053716
X,0,62,Static,Right,63,1508,0.07884728188720275,0.04608374407532433,0.08880888931295096,0.017279338789432986,0.01100800785791868,0.06071461917034492,0.08064535543352758,0.044323653549769484,0.046676251584719164,0.04205552222954796,0.07868232839081477,0.09253572221580177,0.08548212204315006,0.07725740294625501,0.0709489919167285
X,0,63,Static,Right,64,1531,0.0789760303256628,0.04617402336812341,0.08887009547086129,0.017273369156015836,0.011001075629228366,0.06071602874035829,0.08064460588284879,0.0443503918021025,0.046698287902234605,0.0420182510226211,0.07868008612094936,0.09252378570400162,0.08547148440269421,0.07724943920184789,0.07095798039685183
X,0,64,Static,Right,65,1553,0.07894607818631649,0.04558422556104238,0.08845881085002215,0.01720248787239798,0.011028806327069056,0.06071573585982465,0.08054638263758335,0.04429365810135808,0.04662927647948226,0.04202516837562937,0.0786564376322751,0.09250133383362637,0.08546736294633173,0.0773014486862956,0.07099761862203546
X,0,65,Static,Right,66,1575,0.07902755926257624,0.04626731444551331,0.08896460739530065,0.01720543149705938,0.01098099253255371,0.060715904819083406,0.08071017770393035,0.04437071218720736,0.04672932386628338,0.04206265313790844,0.07866726713188921,0.09250176561558177,0.08544379306304237,0.0772971422887031,0.07103394628626516
X,0,66,Static,Right,67,1598,0.07889336794053113,0.04637595711141708,0.08889977715382644,0.017237533263202223,0.010997495442145006,0.06071569052559658,0.08071413098708312,0.04434749090985865,0.04670078134250003,0.04205224014247046,0.07870059518199338,0.09251280847536739,0.08550010824554553,0.07732990722870409,0.07104047822896462
X,0,67,Static,Right,68,1620,0.0788269472198437,0.04644416877283955,0.0888759972208471,0.01725447321711088,0.011004100826510209,0.06071455045538922,0.08071929894393298,0.044337270326442135,0.04668924165158393,0.0420493227174945,0.07871773387871366,0.09251919503000443,0.08552841614925401,0.07734681060004989,0.07104473839067879
X,0,68,Static,Right,69,1633,0.07923675963213037,0.046984971810143675,0.08909822952786425,0.01726199029660254,0.01098222131447011,0.0607151553815026,0.0808195490336341,0.04437667668945019,0.046764663946189104,0.04214934663787803,0.07877180215026194,0.09252186665864462,0.0855621657334596,0.07737448686744232,0.07107577671049403
X,0,69,Static,Right,70,1646,0.07923843629199141,0.046987722619850354,0.08910041706411925,0.01726199029660257,0.010981250976095494,0.06071536406050782,0.08081974507507426,0.04437806887416349,0.04676522234524281,0.042150091340351734,0.07877221450486208,0.0925218953383469,0.08556281199797033,0.07737462341750036,0.07107591236136192
X,0,70,Static,Right,71,1660,0.0791272936855544,0.0471181719615692,0.08920478016900206,0.017277353414224175,0.010990357273537478,0.060716535746038705,0.08087297355111898,0.044339760554157184,0.046755868690465004,0.042152880340493956,0.0787682156012182,0.092532540924801,0.08558307805284861,0.07738232033869222,0.07106201582420806
X,0,71,Static,Right,72,1674,0.0789802827229683,0.04692473517240141,0.08906994083864675,0.017265992528667437,0.011005587171977648,0.060715691563219515,0.08085361297431315,0.044316988401740545,0.0467391849950339,0.0421563128012875,0.07874665265901794,0.09253293853542106,0.08560523818084981,0.07741620161826605,0.07107616929041698
X,0,72,Static,Right,73,1688,0.07915040579175825,0.047027256522149,0.08900661944484803,0.017286698932994674,0.01100007218158141,0.06071566108509397,0.08086063673382746,0.044402147538154024,0.04681440029520827,0.042172125699328954,0.07877481037108239,0.09253880272080457,0.08565215339966642,0.0774480413309465,0.07108739472649139
X,0,73,Static,Right,74,1702,0.07911967295812086,0.046921593845477935,0.08896464357260128,0.01727820748804686,0.011008793121864034,0.06071580731572308,0.08085257369434817,0.04439209562523485,0.046789121663053185,0.042123821538412196,0.07876246437231389,0.09253639522912067,0.08564773426658769,0.0774497984309837,0.07108368852275469
X,0,74,Static,Right,75,1718,0.07898571863951119,0.046846919493174786,0.08893326746499325,0.017253942766799594,0.010999589719621453,0.06071587965269057,0.08084880571164928,0.0443971843927068,0.046787515578410446,0.04214873779842048,0.07875114321074961,0.09254214569589363,0.08565294428681364,0.07747228317921186,0.07110829568341515
X,0,75,Static,Right,76,1730,0.07867855892172924,0.046742130524827244,0.08889068320133432,0.017201448078577604,0.010968852082146078,0.060715540588880616,0.08084604794917302,0.04441299491139949,0.046801419358818555,0.04224777437924988,0.0787305250268281,0.09255557455928853,0.08566493413293456,0.07752411640902467,0.07117045517628785
X,0,76,Static,Right,77,1744,0.07849855061719278,0.04669841596885276,0.0888732737891431,0.017172114255385115,0.010949945068355312,0.06071522094170444,0.08084554054491803,0.044422314516467956,0.046811976117228836,0.04231432062552814,0.07872039432065867,0.09256424885451185,0.08567156264478885,0.0775535319505179,0.07120670110319663
X,0,77,Static,Right,78,1757,0.07838852925013955,0.04656484992996328,0.08886361522017885,0.017196669619434952,0.010951393472978665,0.06071587453870681,0.08084675809208423,0.044400123040370075,0.04680717595625692,0.042297356430396414,0.07868326330294141,0.09256717189155135,0.0856610009806097,0.07752406631491932,0.07118111199609065
X,0,78,Static,Right,79,1773,0.07832281088546299,0.04638524439948559,0.08870731621461686,0.017196751640934947,0.010959464859198189,0.06071537406621155,0.08083146326152965,0.044358434485450474,0.04682114349308442,0.042316728536123886,0.07868495339644044,0.09257151349092237,0.08568914634304634,0.07756171611046275,0.07119587844812378
X,0,79,Static,Right,80,1790,0.07815405487880979,0.04661523687594004,0.08896576771994956,0.01718876999671575,0.010950793258937969,0.06071606510636208,0.0809330255334619,0.044374428875197915,0.04685720273341112,0.042401583201574035,0.07863429676674173,0.09257158952400037,0.08568350890924104,0.07755898634587734,0.07120496142123804
X,0,80,Static,Right,81,1805,0.078152576073985,0.04627786534618895,0.08870966271494894,0.01719729845062879,0.010952706012671046,0.060715205113710945,0.0808637034088843,0.04435199776785712,0.046853216047567196,0.04240990295909675,0.07861577629839955,0.09257227001645785,0.08570749934515645,0.07757888474320825,0.07120926005092304
X,0,81,Static,Right,82,1819,0.07817409471813541,0.045528732620181624,0.0881316656089059,0.017215710528467806,0.01095511839278788,0.060715394538782434,0.08070175436754756,0.04430918623716758,0.04684233513607107,0.0424258864020541,0.07857666583662087,0.09257005231174925,0.08576003643889155,0.07762077634886165,0.07121885639351415
X,0,82,Static,Right,83,1834,0.0781415902448881,0.04579934083586807,0.08837318265741027,0.01719339919852974,0.010948732438049604,0.06071569129969606,0.08080856421196948,0.0443791122714278,0.046883691812825534,0.042468848183109476,0.07858664866884199,0.09257686437226112,0.08574325776992615,0.07761450467535051,0.07122321486706436
X,0,83,Static,Right,84,1846,0.07811250117618833,0.04605818088027358,0.08860503889170196,0.017170972191463078,0.01094162899206517,0.06071593844288337,0.08091396535209483,0.04444903682870989,0.046923942928956894,0.042511832152943095,0.07859907515995337,0.09258310884821276,0.08572761789528521,0.07760976052662458,0.07122686034776492
X,0,84,Static,Right,85,1861,0.0777572819612413,0.045935951160284094,0.08843977642441218,0.01715199539412245,0.01096487688029368,0.06071587714922683,0.08088134586540952,0.04441866194517796,0.04687611768267504,0.04245423311049206,0.07858188153130462,0.0925832166755939,0.08577237677131246,0.07766555906577892,0.07125387603492174
X,0,85,Static,Right,86,1874,0.07777636691180692,0.04600274915697963,0.0884742183576661,0.017099243287350574,0.010933234516829851,0.06071595693884766,0.08083730201460211,0.044616911804830135,0.04695118134828988,0.042397746048581375,0.0786159791963441,0.09257439487244855,0.08573160489574437,0.07764569156109061,0.07126779201013606
X,0,86,Static,Right,87,1888,0.07772619718601954,0.0460452442495422,0.08850897347726949,0.017102338845900608,0.010930969719105397,0.06071584308893348,0.08085746997649634,0.044575080336439095,0.04692322185229825,0.04239452592021757,0.07861909408661477,0.09258562806937143,0.08573983358976148,0.07764969442309476,0.07127250621382691
X,0,87,Static,Right,88,1896,0.07768596034677047,0.04609063492728204,0.08854724583520361,0.017107678422275775,0.010927056373973698,0.06071591647994776,0.0808785435699728,0.044533237688270576,0.046895531834067146,0.042392103675094946,0.07862137049810308,0.0925968072883725,0.08574640485757978,0.07765215578462706,0.07127617324884941
