Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,0,10,Static,Right,11,153,0.11375999021184909,0.00952959946692413,0.07999679144190715,0.03519148063097095,0.045838511112382345,0.05780001441176303,0.061608911571297845,0.09516724768532497,0.091120686021342,0.07534979632354706,0.08442707311046616,0.08997390673411937,0.09357722167814125,0.08662563514341462,0.07782719401982838
Nummer9,0,11,Static,Right,12,162,0.1139041515397925,0.009596947952343969,0.08010326271132771,0.03537642048031431,0.045847499004853035,0.057761004025207154,0.06155439085881687,0.0952010321004977,0.09115148870424444,0.07534507320322942,0.08444806958717294,0.08996333121333383,0.09356684978666331,0.08662898643063989,0.0778419999229208
Nummer9,0,12,Static,Right,13,176,0.11394389633938275,0.00941975211988088,0.08004509004929652,0.03545067030395897,0.0457646034507019,0.057744569562860164,0.06164297551221875,0.09521673959446408,0.09116912983022263,0.07534241674515091,0.08446158722756753,0.08997513454838497,0.09356892694158674,0.0866292085038296,0.0778368142012506
Nummer9,0,13,Static,Right,14,190,0.11397071298364332,0.009215113998209727,0.0799677493055794,0.035512182106989754,0.04567276390804479,0.057730183535131874,0.06174566637424853,0.09523037474461597,0.09118571773035522,0.07533983082672809,0.08447260915823544,0.08998938002342269,0.09357354907237399,0.08663012521057553,0.07782951577647132
Nummer9,0,14,Static,Right,15,206,0.1139237727605612,0.009191512715543661,0.0798847282589108,0.03568361503547531,0.04564285866376036,0.05772298005127604,0.061768822750640176,0.09523900687218446,0.09119925729960748,0.0753381754889245,0.08447207030729151,0.08997262613706448,0.0935617395359876,0.08662767643772966,0.07782650994359178
Nummer9,0,15,Static,Right,16,222,0.11403740714783024,0.008960310820501709,0.07972282271721201,0.03602137712525717,0.045620491678630595,0.05769528725121317,0.06182804770490494,0.09527849079934043,0.09124276991630628,0.07533689781906334,0.08447580629979212,0.08997883803428453,0.09355245373585883,0.08662607079280456,0.07781248311164483
Nummer9,0,16,Static,Right,17,231,0.11403314092403141,0.00879051767531358,0.07954111685160078,0.036093918975362044,0.04559129014406149,0.057703605104014045,0.06193927351850359,0.09528902458310724,0.09126154016890137,0.07533995901910225,0.08448263990903693,0.08998477871840335,0.09354970611391565,0.08662406391413428,0.07780364650194753
Nummer9,0,17,Static,Right,18,246,0.1140241738316923,0.00860483724424812,0.07933957404095375,0.03614764830524938,0.04556143822356799,0.05771610058727119,0.06206745777780816,0.09529982704076637,0.09128053003242263,0.07534353478567347,0.08449044668481755,0.08999184151910655,0.09354719576769786,0.08662134592581659,0.0777954430927672
Nummer9,0,18,Static,Right,19,262,0.11420408597769174,0.008434676164500924,0.07928273604007383,0.03616728183040573,0.04562481317222018,0.057730986073338424,0.06221313691657095,0.09534081425077098,0.09129555066924122,0.0753488790228494,0.08451033206655854,0.08999719351735355,0.09354925333747989,0.08661620077675983,0.07777420554399762
Nummer9,0,19,Static,Right,20,278,0.11450349972380756,0.008307278555580024,0.07911219883178566,0.03621653017615021,0.045681898537604564,0.05774864986300541,0.062405226792312855,0.09538144155966607,0.09131545690626532,0.07534690527155043,0.08457017212350938,0.08998792266743352,0.09354137312440954,0.08660667806237585,0.07772445956068139
Nummer9,0,20,Static,Right,21,287,0.11465254917794027,0.008267923378938611,0.07902412888479049,0.03624048076391924,0.04570511072079355,0.05775644394351163,0.062494280842329865,0.09539872820955213,0.0913230097401526,0.07534448070695021,0.08460231213152514,0.08998037618281007,0.09353798948555615,0.08660207141864447,0.07769889087367984
Nummer9,0,21,Static,Right,22,300,0.11459534543776198,0.00805812986988918,0.07914875150626192,0.036259291236867816,0.045677514479227084,0.05776748183883394,0.06263978057113544,0.09544398409538439,0.09134715464643658,0.07534783507838824,0.08457763236813856,0.08997248563866615,0.09354770959248546,0.08659459341667929,0.07766952659183636
Nummer9,0,22,Static,Right,23,317,0.11483524037506962,0.007964901317656103,0.07953336757613125,0.036341666142322086,0.04570364052239164,0.05777784497538817,0.06276132890562466,0.09553937098913715,0.09139004714409536,0.07535085254328583,0.08459033742100806,0.08995724924095881,0.09356171352642062,0.0865842782784495,0.07764023096951732
Nummer9,0,23,Static,Right,24,333,0.11546906949049164,0.007852551050454905,0.08048715637913917,0.0365417305829924,0.04577921350351054,0.057796774373662145,0.06298603557138678,0.0957542298230214,0.0914846789850629,0.07535461849813851,0.0846335016940691,0.08991975948032767,0.09359172761521163,0.08656128013725294,0.07757954754959574
Nummer9,0,24,Static,Right,25,350,0.11544802000034471,0.00775613840773875,0.08050581534895482,0.03673978570977247,0.045778546176129316,0.057796012397050414,0.06303227101255356,0.09579169658169756,0.09151047002939068,0.07535525731493445,0.08461203477638389,0.08990588001348956,0.09358497484639289,0.08655184775612815,0.07753017844684727
Nummer9,0,25,Static,Right,26,363,0.11549643729570186,0.007720720367944946,0.0818660534165414,0.03699907635333618,0.04569382984605257,0.05776450962312403,0.06312061353472415,0.09605665192478868,0.09163228425069418,0.07536010255433573,0.08457897990044572,0.08981281717550123,0.09359657090940887,0.08652891647304972,0.07746560936957772
Nummer9,0,26,Static,Right,27,377,0.11543280690514278,0.007685345860792507,0.08243004332159481,0.03706005693465679,0.0455962104236745,0.05777812168113468,0.06325568321502821,0.09615717277977749,0.09167282625729395,0.07535736248701899,0.08456236642857151,0.08975745430324993,0.09360422315793239,0.08651202416427439,0.07741671949262648
Nummer9,0,27,Static,Right,28,391,0.11536353820423513,0.007661301390756006,0.08302604295641233,0.03711163149202682,0.04549059226917143,0.057792802631469554,0.06339801682229501,0.09625854005749314,0.09171317420087478,0.07535520753073403,0.08454500172097701,0.08969717804368209,0.09361264531568385,0.08649372197448794,0.07736657070078792
Nummer9,0,28,Static,Right,29,406,0.11516368940338782,0.007678721312822906,0.08370262837569688,0.03685277643543292,0.04534974262330497,0.05781014174865867,0.06347049390858717,0.09638432291612577,0.09174945517549409,0.07534020082266822,0.0845273111958496,0.08965761373135017,0.09362597799222175,0.08647965267044044,0.07732997581791932
Nummer9,0,29,Static,Right,30,418,0.11501665292034886,0.007809150401932343,0.08482266070455476,0.03635929011958292,0.04539076000685607,0.05784696418136394,0.06371501994035633,0.09658640382062064,0.09178428132855879,0.07532244336185587,0.08451020175694766,0.08953013079963643,0.09362821531995574,0.08645960158941286,0.07727828565645083
Nummer9,0,30,Static,Right,31,433,0.11480389737722327,0.007802441797283699,0.08497087994130695,0.0363287849783061,0.045269577124157,0.057860689971689805,0.06377594676678665,0.09662652520400396,0.09179282695287243,0.07531273582867651,0.08449446830414405,0.08950330363176544,0.0936251201013916,0.0864480709212184,0.07724544152893424
Nummer9,0,31,Static,Right,32,446,0.11457883058837699,0.007787778181227319,0.0850586653375187,0.036322648540545635,0.04513980219274341,0.05787347223901461,0.06383091649819864,0.09665667754480284,0.0917997511597935,0.0753026501127284,0.08447884590831006,0.08948011780278338,0.0936225322985872,0.08643867711273695,0.07721411107433658
Nummer9,0,32,Static,Right,33,462,0.11444361117598481,0.007783036682426712,0.08514800303001821,0.036317749062958184,0.04501769645372806,0.0578725249665159,0.06385685444022438,0.09668954265586323,0.09181268861110646,0.07529181268238926,0.0844774469843875,0.0894656244040134,0.0936165923808383,0.0864330897168441,0.07718820404051395
Nummer9,0,33,Static,Right,34,474,0.11419119630689573,0.007763588152394479,0.08524095577244543,0.036345907032291826,0.044766839892938635,0.05786238364429864,0.06389156455276393,0.09674623600430154,0.09183775116475791,0.07526652171450461,0.084480903457527,0.08944178326710617,0.09360051950710524,0.08642371161897636,0.07713772782497534
Nummer9,0,34,Static,Right,35,487,0.11407261926071482,0.0076157614195823675,0.08509624684438191,0.036360956271803475,0.04475539628916277,0.057869698677286974,0.06397506575221314,0.09676565554989011,0.09184160885459278,0.07525372738941245,0.08446001237863988,0.0894479308536535,0.09359026676423132,0.08642522259734134,0.07713174662225653
Nummer9,0,35,Static,Right,36,500,0.11429244843383135,0.007731976073423984,0.0851882760360837,0.036404656474138083,0.044853367142278174,0.05788256230506735,0.06396580891382518,0.09679723823023041,0.0918504985179722,0.07525073844155969,0.08449069720389342,0.08943984987129625,0.09358181794558171,0.08642387031948982,0.07712594031841687
Nummer9,0,36,Static,Right,37,509,0.11451937811130487,0.007855752860165533,0.08528179981097962,0.03645045702045449,0.04495141543933853,0.05789355388123964,0.0639501452539398,0.09682686245562229,0.09185847942351325,0.07524871833460017,0.08452401269461834,0.0894327450266401,0.09357364732658455,0.08642390630491086,0.07712026689528506
Nummer9,0,37,Static,Right,38,524,0.11432139438442834,0.0077763146798467825,0.08523356758343517,0.036241692841256744,0.04487395178720058,0.05789707564290269,0.06390628583324182,0.09684297367388092,0.09186164158123888,0.07523745661570452,0.08450430828070248,0.08947398515210991,0.09357743852553349,0.0864245314595341,0.0771197504275007
Nummer9,0,38,Static,Right,39,540,0.11411298579916306,0.007696253244274196,0.085187190932675,0.03602012515247552,0.044789888066392856,0.05789874518502105,0.06385813984920014,0.09685814190866979,0.0918638329539978,0.07522754320725887,0.08448473501763497,0.08951856787840161,0.0935821321887892,0.08642530396822441,0.07712010663893051
Nummer9,0,39,Static,Right,40,556,0.11454576856436038,0.007881527897558981,0.08517787113446776,0.036464659466392955,0.04511049847873546,0.05795096773997825,0.06380469970151104,0.09686542752189758,0.0918577589863806,0.07523121223268979,0.08447463805782184,0.08952847388401079,0.09357742727816373,0.08640965402083263,0.07709254222037304
Nummer9,0,40,Static,Right,41,564,0.11444995453909093,0.007891882094912457,0.0852372266735608,0.0363903223398749,0.04503954251543858,0.05795780570380498,0.06376304294809022,0.09686381242755206,0.09186558348478499,0.07522706945641293,0.08446542271249223,0.08955067850105888,0.09358649185646402,0.08640859168508663,0.0771044163845367
Nummer9,0,41,Static,Right,42,579,0.11451116363481768,0.00792158273326739,0.08530946950954497,0.036356148668416445,0.04505726696105743,0.05795194945815024,0.06374895161490889,0.09687742256583833,0.09186572162128809,0.07522293055312326,0.08447795386963394,0.08955325893567477,0.09358916316005834,0.08640702178642674,0.07709766951730769
Nummer9,0,42,Static,Right,43,595,0.11443524060795256,0.007881318354184182,0.0853070226651945,0.036244998730859374,0.04504439033886458,0.0579436993813824,0.06373091963089818,0.09688500064509477,0.09186241469175505,0.07521723174911449,0.08447555658887367,0.08956932371074375,0.09359067384093339,0.0864053248822084,0.07709850204121982
Nummer9,0,43,Static,Right,44,612,0.11422415808400602,0.007784796786043928,0.08523872827535607,0.036001580743072935,0.04492467407783834,0.05794368758544803,0.0637151570664312,0.09688547417440861,0.09184521216699318,0.07520216070034152,0.08447286686859871,0.08961004673026358,0.09359906938105755,0.0864026212681075,0.07710773830816212
Nummer9,0,44,Static,Right,45,619,0.1141077373537834,0.00773544627025483,0.08519275695738456,0.035875852463739456,0.044849005574259956,0.05794713881633846,0.06371091029015359,0.09688386376997986,0.09183498341046299,0.07519374944102752,0.084473357202138,0.08963354241019374,0.0936045861536709,0.08640156882834946,0.07711427765984716
Nummer9,0,45,Static,Right,46,634,0.11413541242751965,0.007749690768024195,0.0851807348054709,0.035839020982722215,0.044878957095725834,0.05795127659508467,0.06369494564720184,0.09688770891088294,0.09183508393310265,0.07519199551814014,0.08448157721065579,0.08964724574129418,0.09360541065558124,0.08640147260897808,0.07712145245649871
Nummer9,0,46,Static,Right,47,650,0.11418669664632561,0.007776332040235973,0.0851716910774936,0.035817627922574674,0.04491968488313336,0.057957702128362536,0.06367800464053505,0.09689416600600884,0.09183582709378738,0.0751929005491874,0.0844922045694157,0.08966056377248577,0.09360641028262964,0.08640107414841551,0.07713154564119648
Nummer9,0,47,Static,Right,48,668,0.1135741037076675,0.0076942676064716735,0.08501187005354012,0.03536867568908964,0.04478646336785258,0.05796162655585157,0.06359436186486975,0.09686794761426508,0.09179659318841862,0.07517035450894191,0.08441293674550127,0.08970076678044628,0.09361155070823254,0.08640855261488868,0.07716816532094055
Nummer9,0,48,Static,Right,49,684,0.1136882705119574,0.00771145861688951,0.08511928395492988,0.03538793041419633,0.04480328436621588,0.05796615262375096,0.06358919943669677,0.09688515383690105,0.09179903483697431,0.07517099377419457,0.08442751547333366,0.08971279137335983,0.09361913317799939,0.08640526526780641,0.07717324632928178
Nummer9,0,49,Static,Right,50,697,0.11354605684038527,0.007760578973246747,0.08509143332321999,0.03519983667575744,0.04476430188219179,0.057996846465993256,0.06354598796147559,0.09686817494409605,0.09177491157173606,0.07515542913189958,0.08441235751357737,0.08973687101186437,0.09362916796597096,0.08640395626358773,0.07718444512983168
Nummer9,0,50,Static,Right,51,710,0.11344997853679842,0.007787040837185777,0.08506005730070954,0.035088674526120245,0.04473954305756817,0.05801397281689979,0.06352295493756566,0.0968555805568269,0.0917609900774833,0.07514688744053216,0.08440186582060848,0.0897477774042343,0.09363317900189015,0.08640345522026306,0.07719073041499215
Nummer9,0,51,Static,Right,52,724,0.11332045037856142,0.007756470524665181,0.0850743092889975,0.03499925754926811,0.04472583871768091,0.05802513432987465,0.06350710046916014,0.09686374573595626,0.09176289054950261,0.075142851782455,0.08437517618944566,0.08976422883309364,0.09363867023297592,0.08640270833718121,0.077189473511613
Nummer9,0,52,Static,Right,53,740,0.11316828923775424,0.007720533466024198,0.0850802912136529,0.03489952542657279,0.04470970393549931,0.05803888381076951,0.06349033885560856,0.09687079054596388,0.0917655107870054,0.07513977670315493,0.08434267426398097,0.08978136069363174,0.09364327839199138,0.08640075835894033,0.07718856032470098
Nummer9,0,53,Static,Right,54,752,0.11316878308084787,0.00782135346343586,0.08538748677060341,0.03498784801899084,0.04461667699414646,0.05806721197887844,0.06350133304112598,0.09691010085641225,0.09178092301235587,0.07514088371851908,0.0843416419154856,0.0897671142958267,0.09365301666257214,0.08639822808946945,0.07719724960126488
Nummer9,0,54,Static,Right,55,766,0.11333720409468385,0.007831977336535147,0.08537812778457961,0.03505291936486891,0.044666431343907465,0.05805778213986475,0.06347502009452223,0.09692334745560531,0.09179198225335378,0.07514585140910988,0.08436102143762843,0.08978638652936202,0.09364894543987136,0.08639872037246843,0.0772076143654239
Nummer9,0,55,Static,Right,56,780,0.11335421291244535,0.007821662035654608,0.0853489480954512,0.0351243193386007,0.04464225113051533,0.05804936503528706,0.0634499999211978,0.09693242714901973,0.09180334374084637,0.0751474178598307,0.08436227904105012,0.08979659794780649,0.09364515093158857,0.08640034389399157,0.07720263915825688
Nummer9,0,56,Static,Right,57,795,0.11340959678087209,0.007825481838200145,0.08533600518538466,0.03509170014405118,0.044622849864167154,0.05804313503765968,0.06342008684951482,0.0969427861215056,0.09181242476375404,0.07514929567866888,0.08437874477615792,0.08981361897284841,0.0936436343645417,0.08639939521779061,0.07719385085614001
Nummer9,0,57,Static,Right,58,808,0.11352868208959353,0.00784800649846823,0.08531808903743682,0.034954648145847506,0.04457512145805106,0.05803208996753426,0.06335606895949275,0.0969652181609467,0.0918281496927821,0.07515484166040123,0.08441826058975635,0.08985045287587597,0.09364543672277896,0.08639945896821354,0.07717578970765385
Nummer9,0,58,Static,Right,59,821,0.11369201967596494,0.00790602611935985,0.08542176137261526,0.03505777779608969,0.044610322247210954,0.058024843713705844,0.06334421647632875,0.09698879785830943,0.09185001301578576,0.07516505031595476,0.0844408420197241,0.08983813421927238,0.09363869053975513,0.08639841126432839,0.07716961283432744
Nummer9,0,59,Static,Right,60,834,0.11372456255796277,0.007896768769566458,0.08551070325403722,0.03510975014152052,0.04464459429763033,0.058020173681229185,0.0633603608417755,0.09700485031172408,0.0918613396484072,0.07517176763918743,0.08443254195510162,0.08982466638401725,0.09363577099057799,0.08639744147253434,0.07717002215886669
Nummer9,0,60,Static,Right,61,843,0.11374140827332853,0.007878690881104544,0.08560089061452576,0.03515287921351538,0.04468066670272505,0.0580137891281029,0.06337976103615417,0.09702015529775239,0.09187309024953946,0.0751788685868576,0.08442051372741105,0.08980954244399637,0.09363240328540118,0.08639675712085501,0.0771690241353355
Nummer9,0,61,Static,Right,62,857,0.11374616284517026,0.007856433987503504,0.08569234577837166,0.03519110526823504,0.04471689244569664,0.058008723154367135,0.06340237784973049,0.09703550073040279,0.09188299523850982,0.07518551599876133,0.08440450726116473,0.0897941848284176,0.09362947634692842,0.08639549197730169,0.077167868565874
Nummer9,0,62,Static,Right,63,869,0.11379711151430866,0.007884214291861943,0.08578074440106016,0.035217273347038086,0.04470523743366096,0.0580090242376132,0.06342319779071379,0.09705469096339453,0.09189579566552541,0.0751894270027376,0.08441987296839533,0.08978155267091356,0.09362636370702448,0.08639326497476527,0.07715916654552459
Nummer9,0,63,Static,Right,64,884,0.1137843146351903,0.007907142720351024,0.08587648281689225,0.035263393526431895,0.04471502471205847,0.05801351141759998,0.06343298736461964,0.09707185344372493,0.09190889329656837,0.07519291346263955,0.08441326112051353,0.08976709994758655,0.09362447840175125,0.08639186895188682,0.07715786755736578
Nummer9,0,64,Static,Right,65,898,0.11371938369073233,0.007890463801323728,0.08581670710298782,0.03551926537810147,0.044692900230349705,0.057999690809520804,0.06346311844685856,0.09708387651922444,0.09193393638912671,0.07519720391078387,0.08439723562416007,0.08973409863034225,0.09360340046707691,0.08639052468876436,0.07714097453364192
Nummer9,0,65,Static,Right,66,911,0.11368106223113855,0.007877546381964388,0.08576802188461612,0.035661917517149845,0.04467822192075235,0.05799069158063219,0.06347984493522331,0.09708926025570487,0.09194692868171281,0.07519892746575586,0.08438733756316766,0.0897178185423609,0.09359065967819659,0.08639038956388616,0.07713107498926762
Nummer9,0,66,Static,Right,67,920,0.11374933041121599,0.007818174339319934,0.08579164691273858,0.03570630489143339,0.044695140071376926,0.05798849939427645,0.06349639266919027,0.09711025629149578,0.09196294904471046,0.07520270316950035,0.08439069046405534,0.08972897357598604,0.09359144206069281,0.08638951098947155,0.07712932082548118
Nummer9,0,67,Static,Right,68,933,0.11382039712634988,0.0077532943320888096,0.08580647917843963,0.03575185220376701,0.044712120280747114,0.05798410403722742,0.06351347216929652,0.09712871604731517,0.09197758850393929,0.0752064623951959,0.08439455026244289,0.08974272280246468,0.09359222562798677,0.08638982663485319,0.0771278574900145
Nummer9,0,68,Static,Right,69,947,0.11394275245051788,0.007745178887540311,0.08574860701492493,0.035764911309829915,0.04475188527872322,0.05797908965308091,0.06354138013924474,0.09713331688457895,0.09197928535273583,0.07520823051368773,0.08441885811831382,0.0897407313654174,0.09358518266264172,0.08638790437323976,0.0771141177087569
Nummer9,0,69,Static,Right,70,963,0.1140610688929399,0.007736586456571192,0.08569001895786943,0.0357772182820297,0.044790650252033715,0.05797270983833693,0.0635680676283305,0.09713813100940336,0.09198143507251891,0.07521248230180932,0.08444239229794478,0.0897398817639071,0.0935792894448339,0.08638827821527643,0.07710306433599125
Nummer9,0,70,Static,Right,71,975,0.11430395993577835,0.007719977914476146,0.08555762139049919,0.03580038565434734,0.04487234245055628,0.05795777031598085,0.06362363388710203,0.09714286527584004,0.09198376660041696,0.07521826197141229,0.08449236072568928,0.08973882385010407,0.09356645910260794,0.08638872742435785,0.07707707214859684
Nummer9,0,71,Static,Right,72,989,0.11445363791946496,0.007681622094323552,0.08552137300113918,0.03590571326404755,0.044931312578201,0.05794215934015582,0.06365610226050603,0.09716055922543877,0.09200291187783136,0.07522199762037686,0.08450606456343826,0.08972858397411601,0.0935544682043567,0.08638997808773881,0.07705832063443886
Nummer9,0,72,Static,Right,73,1001,0.11453981028009433,0.007603915373016689,0.08540085220886255,0.03596918463073635,0.044998496630443106,0.057916577255566475,0.06367946432720677,0.09716731131918795,0.09200793924982777,0.07522339405397761,0.0845175972445975,0.08973044458822207,0.09354319565847624,0.08639366737788129,0.07705240365491527
Nummer9,0,73,Static,Right,74,1010,0.11462086831375874,0.007524806774927793,0.08527706777909291,0.03602675040855055,0.045065683662849215,0.057891136808668676,0.06370273404650699,0.09717253584732685,0.09201387409516021,0.0752237088357122,0.08452938560051172,0.08973182940852145,0.09353076427571834,0.08639642134371074,0.07704501096761543
Nummer9,0,74,Static,Right,75,1023,0.11467530166953994,0.007528601330924646,0.08519032166273353,0.03607754744990295,0.04511755941980901,0.05788564251176634,0.06370762907219199,0.09718175769659661,0.09202449814044068,0.07522537620377838,0.08453914994841151,0.08973064000106097,0.09351749707942368,0.08640163430167286,0.0770512630785506
Nummer9,0,75,Static,Right,76,1036,0.1147276800122795,0.0075608453231103614,0.085334338803321,0.03605668925456134,0.045076557388513995,0.05787368795057049,0.06370289219493878,0.09719909856063484,0.09203421716405252,0.07522593960862176,0.08456461635932609,0.08972380634480469,0.09351881729363354,0.08640166716562825,0.0770481869287007
Nummer9,0,76,Static,Right,77,1051,0.11478014132679931,0.007598257563415378,0.08549824964874993,0.036028471921523406,0.045027259399168344,0.05785937184242495,0.06369623527336601,0.0972169841591478,0.09204575304162597,0.07522750723638265,0.08459265735275134,0.08971748737565041,0.09352293820234694,0.08640185959225648,0.07704592274741075
Nummer9,0,77,Static,Right,78,1065,0.11487562459024969,0.007629398534615985,0.0855944178612134,0.03591878855139744,0.04504021743952848,0.05782966943533397,0.06364550515158163,0.09723530096112215,0.09205289988370813,0.07523340581151428,0.08463079812928621,0.08973339519933474,0.09352676475747458,0.08639831801024833,0.07702232142697327
Nummer9,0,78,Static,Right,79,1077,0.1149226070449152,0.007646087823194285,0.08564336101531735,0.035860629010099655,0.045045106904080055,0.05781438308068337,0.06361877173444959,0.09724376352753938,0.09205487025682019,0.07523661534784781,0.08464918273084505,0.08974100657447527,0.09352779985651331,0.0863950720180266,0.07700905388978621
Nummer9,0,79,Static,Right,80,1086,0.11493399447508991,0.007677409198421051,0.08560897618824795,0.03593830883611525,0.045012956468110384,0.0578118293950295,0.06355240289713682,0.09724382928494736,0.09205617669119213,0.07523851004638518,0.08465047136312946,0.08975723483374473,0.09352571253404063,0.0863953707556141,0.07700293897637943
Nummer9,0,80,Static,Right,81,1100,0.11527917306261358,0.007844640272185805,0.08572204555422143,0.036034873442264234,0.04509432180441351,0.057826315160141264,0.0635273723209138,0.09726936341418102,0.09207375981244607,0.07524647533273579,0.08469229472035812,0.08975312516007439,0.09352187348957453,0.08639337899399466,0.0770001257011961
Nummer9,0,81,Static,Right,82,1113,0.11518961101592447,0.007846894226380234,0.08576093351287616,0.035979611004011716,0.04504827825788686,0.05782453503487947,0.06350530555788231,0.09727322111454925,0.09207164943672937,0.07524492238682941,0.08468648497251492,0.08975844105709486,0.09352542384827761,0.0863932661727753,0.07699664495288086
Nummer9,0,82,Static,Right,83,1121,0.11505589174831507,0.007831233491602672,0.08579536999162585,0.03590161404449669,0.044990207256690916,0.057821718160220754,0.06348491658654043,0.09727400536628475,0.09206700267196706,0.07524133546130066,0.08467414867006341,0.0897627779984555,0.09352769958146087,0.08639196386817466,0.0769925508409742
Nummer9,0,83,Static,Right,84,1134,0.11488977901449718,0.0078041138510403455,0.08582708211864136,0.03580970061310202,0.04492370374312432,0.05781596213849593,0.06346498466083485,0.09727340139010258,0.09206164428251322,0.07523667544489199,0.08465889817969521,0.08976965833732456,0.09353168286735782,0.08639131112559861,0.07698814206746384
Nummer9,0,84,Static,Right,85,1148,0.11503435956704416,0.007876189497466412,0.08581942725280801,0.035891897275011776,0.04497993937301378,0.057811009902958815,0.06342589152704123,0.09727236549503673,0.09206368542481871,0.07523993648987229,0.0846723678953175,0.08977094956053433,0.09352810528391968,0.08639171202146641,0.07698079414373424
Nummer9,0,85,Static,Right,86,1163,0.115160770833648,0.007942208634882356,0.08581092193304994,0.03596623662547975,0.04503122102497341,0.05780655736160043,0.06338851728034027,0.0972701610001751,0.09206389226510037,0.07523996079876694,0.08468483671236544,0.08977147715171006,0.09352454590106263,0.08639234260627492,0.07697225771016462
