Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,0,12,Static,Right,13,181,0.04832315752307578,0.08867911901344086,0.01745903826102693,0.12149898949785562,0.017306687435786165,0.05985454326949625,0.08788301052535691,0.09895984101644477,0.05729735034013361,0.04859281248291767,0.07525812687676989,0.09102904961604293,0.09333903006245559,0.07996362603709262,0.0701918963485102
U,0,13,Static,Right,14,196,0.04816365271654549,0.0886589028862866,0.017454216797095256,0.12141715793906557,0.017354364292592264,0.0598491147219405,0.08788247338918038,0.09896140299631978,0.0573155353198415,0.0485745125451609,0.07519535763596046,0.09102986013940711,0.09334332697091965,0.07999568612119035,0.07021502350636939
U,0,14,Static,Right,15,213,0.0479629880428649,0.08873858799868287,0.017520130450427582,0.12139420950770244,0.017323036714156134,0.05984704158101724,0.08788472247780038,0.09896414861958845,0.057293264988129255,0.048599028693997584,0.07513848884559762,0.09103834880971864,0.09335789145540932,0.080037771595666,0.07025409691256447
U,0,15,Static,Right,16,221,0.04787115279581225,0.08879097327994556,0.01756172127099162,0.1213952980102608,0.017297336066573927,0.05984636457630495,0.08788439450209586,0.09896474855725142,0.05727987102813693,0.048615350641541134,0.07511611045574709,0.09104392742517219,0.09336724372605201,0.08005782658803579,0.07027367755425926
U,0,16,Static,Right,17,236,0.04772516326844783,0.08881936881108744,0.017544500163869034,0.12134249704452262,0.0172651140164205,0.059842376298071646,0.0878840344374334,0.09896462505865418,0.057262553697857294,0.048609969625581895,0.07509398704290512,0.09104159415344178,0.09336707548702589,0.08007670031913151,0.0702965102618899
U,0,17,Static,Right,18,252,0.04763933235258454,0.08893294841058628,0.01755338571330327,0.12134512131519751,0.017274989232992335,0.059841181171497636,0.08788417239753707,0.09896317334241066,0.05727226736388206,0.04860106165507085,0.07508650161646899,0.09104770670917535,0.09337358978319295,0.08009083969468671,0.07030919359514803
U,0,18,Static,Right,19,268,0.0475038082052376,0.08921842523268389,0.017585681050218092,0.12138469772998572,0.01731145614903607,0.059838284275202935,0.087883238054819,0.09895918045840911,0.05730022609030445,0.04858299757116678,0.07508635525846227,0.09106300487025448,0.09338702840866062,0.08011517531654039,0.07032725362901637
U,0,19,Static,Right,20,277,0.047372735766472225,0.089247705813651,0.01757970884286772,0.1213414785017885,0.017338254266217205,0.05984135686964324,0.0878827232964478,0.09896034793794943,0.057371686405403736,0.04860016085364319,0.07505100122583308,0.09106878830312837,0.09339414495566628,0.0801359729522266,0.07035135582204509
U,0,20,Static,Right,21,292,0.047241261774004374,0.08940245120241376,0.017613716955827405,0.12133325587405949,0.01736430721336159,0.05984107463941469,0.08788345960987183,0.09895966320173084,0.05743888662744071,0.04862603692467655,0.07504343768778182,0.09108219902922844,0.09340317742989246,0.08015681019102494,0.07037565213907432
U,0,21,Static,Right,22,307,0.04711217605884911,0.08957410825679482,0.017654280670704188,0.12133092004101824,0.0173923551309189,0.05984244230477226,0.08788379468366157,0.09895932468443781,0.05750513271874078,0.048652403856335735,0.07503874515875118,0.09109660179721313,0.09341327970904362,0.08017700709679806,0.07039816620480965
U,0,22,Static,Right,23,324,0.04711964544645894,0.08949536985788696,0.017708547710074983,0.12119167430562228,0.017462247278056654,0.05985037518679397,0.08788306364709861,0.09896934522366013,0.057646754869636864,0.04868286471644814,0.07504780096711695,0.09110742488952249,0.09341452667545867,0.0801845560067523,0.07041346844886989
U,0,23,Static,Right,24,333,0.04701939772051526,0.08951996377345124,0.017706410872901368,0.12115861072990229,0.017407911879372583,0.05984908564882165,0.08788217260628016,0.09897126610284424,0.05763144390000996,0.04870148135324021,0.07503213704806766,0.09111152707533778,0.09341601055493642,0.08019257425722152,0.07042881905867801
U,0,24,Static,Right,25,347,0.04705137251983208,0.08941190883210116,0.01769036265880387,0.12117859303111267,0.017441499390820753,0.05984711633821632,0.08788149876396052,0.0989708190629946,0.05761079871864311,0.04868797242646281,0.07500979302064496,0.09111133517845078,0.09342237459516854,0.08020107876456527,0.0704246085186137
U,0,25,Static,Right,26,363,0.04705059375820886,0.0893629674193958,0.0176977649153785,0.12119477692541046,0.01741355006884013,0.05984640976700269,0.08788055353148382,0.09897198752172258,0.05756320751139562,0.04867009897257261,0.07498775610057952,0.09111423842078678,0.09342376603948258,0.08020205324678407,0.07042520063159212
U,0,26,Static,Right,27,379,0.04703655745268778,0.08931772055421015,0.01772608936003657,0.12122183056281577,0.01732350798770268,0.05984355678767767,0.08788149990185638,0.09897451766490212,0.05745339513901685,0.04863686973891295,0.07494922281118066,0.09112492617280975,0.09342712875819328,0.08020025728761729,0.07043037172271639
U,0,27,Static,Right,28,387,0.047025676667114505,0.08930478402079023,0.017744434733177678,0.12123594120556824,0.017266335945996216,0.059841844958189574,0.08788085481491398,0.09897516761794357,0.057392332545384485,0.04861952094580939,0.07492961474610689,0.09113175690723853,0.09342789806048307,0.08019724637417425,0.07043344420089082
U,0,28,Static,Right,29,403,0.04708977954928218,0.08913778329081345,0.017719531286125956,0.12125085750624605,0.017268284483410598,0.059838392073985315,0.08788089399863898,0.09897786695014192,0.057365423122295596,0.04859801751100548,0.0748859248323742,0.09112013928874341,0.09342699250751899,0.08018774405730594,0.07042855967574521
U,0,29,Static,Right,30,419,0.04712876871932898,0.08907875960070388,0.017749574445602902,0.121289521031291,0.017223905538524063,0.05983504529955676,0.08787982356036003,0.09897622641321507,0.05727277235301256,0.04854683316139165,0.07484606528068125,0.09112035459215467,0.09342402524511553,0.0801780252750091,0.07042591594008553
U,0,30,Static,Right,31,435,0.047282389089385035,0.0889448405698723,0.017672394206784833,0.1214015085326373,0.017163628200354386,0.05982783457555524,0.08788095904119393,0.09897412040023391,0.0570619319161207,0.048436149588917544,0.0747687386077898,0.09109614906240542,0.09341747061444117,0.08014892841454584,0.07040149743435856
U,0,31,Static,Right,32,443,0.04735260379324458,0.08894691089071052,0.017691010909498588,0.12150718090713805,0.017140695318451922,0.05982226526135566,0.08788132434709889,0.09897165185041612,0.05694728317488018,0.04838180722130987,0.07473550624703092,0.09109496480596496,0.09341887249908343,0.08013693071861427,0.07038285210191467
U,0,32,Static,Right,33,458,0.04742096602769707,0.08895876335134163,0.01771288982633833,0.12161309980014474,0.0171212932046619,0.059815706524290066,0.08788113718540508,0.0989691156017875,0.05683443770285746,0.04833179626291591,0.07470563064455049,0.09109460518603735,0.09342107232311139,0.0801255847092551,0.07036445868476507
U,0,33,Static,Right,34,471,0.04748848793128699,0.08897959278958299,0.017737902750889135,0.12172316610243102,0.017103693314603107,0.05981022281349562,0.08788199209166811,0.098966732637791,0.056726626992973914,0.048282853851030726,0.0746774675052656,0.09109523103324346,0.09342424503307484,0.08011508063404787,0.07034533527534004
U,0,34,Static,Right,35,485,0.047353345256697585,0.08885514829766485,0.017689127225502067,0.12172347212021181,0.016990705606301414,0.05979855259954041,0.08788188592081997,0.09896348529129313,0.05658122909587593,0.0482231677619793,0.0746022350402453,0.09108252058984756,0.09341712025105468,0.08011247314245154,0.07035892175126053
U,0,35,Static,Right,36,499,0.04737329528331338,0.08866294969151432,0.01760848230257223,0.12165550955875382,0.016904993138123343,0.059790218639841124,0.08788195241914022,0.09897146185138431,0.056433112212600875,0.04810076045136913,0.0745716586445548,0.09107132683781437,0.09340862974051163,0.08010197468227606,0.07037655218892153
U,0,36,Static,Right,37,512,0.04721334345288418,0.08865497731092144,0.017576614179073236,0.12160265185430781,0.016911359555044605,0.05978195469370339,0.08788230953383065,0.09897014297756662,0.056438359127458745,0.04810154203349411,0.07453573192771369,0.0910553897031911,0.0934113665192839,0.08012795952724613,0.07039978416870325
U,0,37,Static,Right,38,521,0.047052520559476875,0.08865241006876237,0.01754739484937863,0.12154889535491474,0.016922017314729282,0.05977596496920808,0.08788169109092059,0.09897020797189417,0.056446990362640295,0.048103941273039096,0.07450128623721876,0.0910397731269142,0.09341396615603047,0.08015434532200984,0.07042148545010958
U,0,38,Static,Right,39,534,0.047012827802632745,0.08856608227193974,0.017537084991525828,0.12149999892592593,0.016937958613717306,0.05977302967057968,0.08788140445509497,0.09897398290965144,0.05646463131908339,0.048079486769307324,0.07445992985492265,0.09103770875851382,0.09341344377550792,0.08016153649350787,0.07043770273085291
U,0,39,Static,Right,40,549,0.04687365529804564,0.08842001716240483,0.017463126982301957,0.12141988149392997,0.016907647973624245,0.05976251515791486,0.08788208098355421,0.09897666414362526,0.056422659180510044,0.04804910003319519,0.07440280772255846,0.09101809963408374,0.09341046480989167,0.08017465924467657,0.07045858531790147
U,0,40,Static,Right,41,564,0.046836927108852844,0.0882846946871315,0.01741038084017685,0.12137981323926976,0.016857488247066902,0.05975788785591405,0.08788144206827744,0.09897836131700706,0.05638133238049639,0.04801999356518083,0.07437627892681911,0.09100277519394664,0.09340587349305178,0.08017514867463599,0.07047591162943546
U,0,41,Static,Right,42,581,0.04682128794683033,0.08801879808881735,0.01731156575818605,0.12132191140515379,0.016741048055602743,0.05975023096189666,0.08788076328184681,0.09898043561229662,0.056291481229401016,0.04796163197807192,0.07434093831126964,0.09097170681591073,0.0933945403597021,0.08016921121602738,0.07050970977815749
U,0,42,Static,Right,43,589,0.04682292777048453,0.08788603923263343,0.017263435173800162,0.12129759778742524,0.016678967114303014,0.05974691269848184,0.08788050635948785,0.09898185556959424,0.05624561411345774,0.04793161205300748,0.07432685954619633,0.09095700865793678,0.09338946369907042,0.08016487059179973,0.07052562811489166
U,0,43,Static,Right,44,604,0.046705679108647966,0.08785060975314846,0.017240136803401584,0.1213309422736014,0.016774503658827,0.05973748915044884,0.08788069113292171,0.09897819471479562,0.05624104832771164,0.04787087032841569,0.07426005271342058,0.09094376815373333,0.09339893674983672,0.08019589770680291,0.07054079221273318
U,0,44,Static,Right,45,620,0.04648827992085746,0.08774755870678118,0.017169028423297532,0.12126199030199031,0.016727575138076635,0.05972942544508527,0.08788059299982003,0.09898050420158504,0.05618259133397116,0.047854714041565424,0.07419073927384738,0.09092540226471371,0.09340334579125101,0.08022010137739802,0.07056238624791546
U,0,45,Static,Right,46,637,0.046379637999881054,0.08766727987681605,0.017128480901702877,0.12118432916842027,0.016697662890356832,0.05972179984729195,0.08788162874002739,0.09898245677391536,0.05613225485404989,0.04777068248413463,0.07412534694016615,0.09091817232544866,0.09339134440085964,0.08021879112776503,0.07058422207547514
U,0,46,Static,Right,47,653,0.04626520008602579,0.0876187971898724,0.01711596059238281,0.12116071950099988,0.016613944534637222,0.059719202724081905,0.08788158276339804,0.09898625192419401,0.056052536517092515,0.04775059616381768,0.07408975319840118,0.09090878945954564,0.09339315046618782,0.08022813879182289,0.07060632743600258
U,0,47,Static,Right,48,666,0.046194485655757594,0.08749042133856705,0.017084394662966566,0.12118075435480674,0.016503644870149055,0.059713436528138236,0.08788163749612316,0.09898674948698946,0.055840431096115306,0.04771333555726322,0.07401297383567292,0.09088877182578722,0.09339815994975487,0.080242774490916,0.07061231947047202
U,0,48,Static,Right,49,678,0.04616991836683282,0.08747889785542558,0.0170881531477219,0.1211971544797979,0.016478697703398718,0.05971283630007882,0.08788132176407004,0.09898650903532247,0.05573213494923743,0.047645659613442234,0.07398100948216377,0.09088310251636435,0.0934015172788965,0.08025296743423263,0.07062283810496431
U,0,49,Static,Right,50,692,0.04615493235830816,0.08747605259726798,0.01709761647130967,0.12121817342708975,0.01645998435600713,0.05971339198203364,0.08788156412467854,0.0989874994683671,0.055620024775255156,0.04756941877929554,0.07395251149893424,0.09087847609307728,0.09340514831635359,0.08026424107907584,0.07063458056079899
U,0,50,Static,Right,51,702,0.04614915652533639,0.08747972669138827,0.017109500577164784,0.12124217476192031,0.016447931328893568,0.05971390395042016,0.0878820759540874,0.09898672285210774,0.05550441128414929,0.04748628022913573,0.07392468146701749,0.0908750971443773,0.09341004496840791,0.08027524845803964,0.07064679024555895
U,0,51,Static,Right,52,715,0.04627841363962245,0.08736935898814881,0.017061209247881567,0.12122320620656758,0.01645117494284221,0.05971189577462772,0.08788316659633987,0.09898919626908789,0.05545326744205432,0.047404384280359445,0.07394871061080104,0.09086267356841309,0.09339915424670613,0.08025556363268523,0.07063928002889044
U,0,52,Static,Right,53,732,0.04634009156227479,0.0873315309610451,0.017058500080604947,0.12121752288345108,0.016392059937664946,0.05971371541781678,0.08788143022277227,0.09899381016508049,0.055377967839204775,0.047373913507330216,0.07396950180986758,0.09086321639145302,0.09339573022895652,0.08024149488263545,0.07063774890948889
U,0,53,Static,Right,54,748,0.04661044203823849,0.0872679023238213,0.017055382112400753,0.12127428926198668,0.016321886410583696,0.05971359206244421,0.08788254121837856,0.09899564694470159,0.055214876238202364,0.047250631858208915,0.07404194561192999,0.0908604728030842,0.09338303599155463,0.08019420591289625,0.07061659278101713
U,0,54,Static,Right,55,764,0.04665286925795672,0.08730154108605408,0.017054319628762665,0.12129113524491382,0.016269231112747782,0.05971644130388217,0.08788244555655017,0.09899692527548518,0.055147194108131986,0.047226283539995,0.07406003514716963,0.0908619669223597,0.09337949227212582,0.0801799346033657,0.0706086147789347
U,0,55,Static,Right,56,777,0.046691406082918586,0.08742078048725023,0.017056287608972796,0.12132668165329502,0.016160317663956997,0.059719641944673454,0.08788286725522788,0.0990003583427858,0.05501901356803849,0.047196580585885765,0.07408931578169686,0.09086902122285681,0.09337549658770215,0.0801555520472537,0.07059641835815748
U,0,56,Static,Right,57,791,0.04670387031071406,0.08749011830486905,0.017059508814734427,0.1213441814056201,0.01610512207342737,0.05972255475111563,0.08788195339772545,0.09900172549506395,0.054955113583724076,0.04718553120396117,0.07410129953651284,0.09087070982995564,0.09337268380527575,0.08014294903483396,0.07058894237768405
U,0,57,Static,Right,58,805,0.04673286306230337,0.08763114545069016,0.017062903475083,0.12138423112167407,0.016125816599478014,0.05971882297902388,0.08788363481900369,0.09899931105315828,0.05491330463557993,0.04713108836001991,0.07413300517313459,0.09086637791834773,0.0933739905808892,0.08014554134198601,0.0705938556603902
U,0,58,Static,Right,59,819,0.046690638579912395,0.08770779567404469,0.017089519068715777,0.1213463629862881,0.01614317951953701,0.05971555691777488,0.08788270665494992,0.09899874817895428,0.05492737445937133,0.04711452375860336,0.0741208675610317,0.09087226160385795,0.09337061426915862,0.08014959097213151,0.07059959278211168
U,0,59,Static,Right,60,832,0.04681164600823176,0.0876288424778052,0.017082812092861062,0.12133599494791321,0.016215595980413392,0.05971518711349736,0.08788261076572544,0.09899773691857806,0.05495318433903535,0.04707800107268781,0.07409385407036129,0.09087014344106649,0.09336492722644832,0.0801388772132477,0.07058074738907205
U,0,60,Static,Right,61,853,0.04674784402515263,0.08758829416651523,0.017078271282539123,0.12127900681074211,0.016187682076196034,0.059716024423934956,0.08788269102047343,0.0990005605287162,0.05494914199512137,0.04707887854441736,0.0740667225277317,0.09087006718386426,0.09336109184237297,0.08014055818373113,0.07059178044928463
U,0,61,Static,Right,62,866,0.046730768129787936,0.08759515720632037,0.017092042300439106,0.1212857612459103,0.01621104873226906,0.05970977490327698,0.08788273305945822,0.09899935106858015,0.05492861916159905,0.047043193715988404,0.07405106418546592,0.09087018966635878,0.09336001895351134,0.0801443526145168,0.0705929267349074
U,0,62,Static,Right,63,881,0.04659594386853868,0.08757544083246173,0.01718006254354158,0.12124602572455734,0.016119556848747465,0.05969323354451494,0.08788268108677616,0.09899687421833081,0.054821241147934616,0.0469586163552548,0.07398719579089347,0.09088669525293572,0.09334859974311348,0.08014310942932033,0.07062417210842195
U,0,63,Static,Right,64,893,0.04654622831121771,0.08756622423057883,0.01721338017357428,0.1212294473137613,0.01607825080660204,0.059688233430048816,0.08788210783202692,0.09899627620269366,0.05478208260006187,0.04693164701989479,0.07396447474294665,0.09089334011356395,0.09334395576575924,0.08014148382080277,0.07063659452436821
U,0,64,Static,Right,65,910,0.04649178600570212,0.08755683797396976,0.017249311203639428,0.12121036101340522,0.016030001933873817,0.05968320693461443,0.08788061493298739,0.09899546064340539,0.05473920307238674,0.04690501494509938,0.07394141965772635,0.0909012138422805,0.09333942395365416,0.08014039324210981,0.07065013238487243
U,0,65,Static,Right,66,924,0.0464862845686767,0.08758507361988128,0.017165662614650204,0.12116766717652039,0.016045687084073338,0.059681675194317295,0.0878826921469752,0.09899569140119184,0.0547165802111207,0.0468657050411065,0.07395282588245022,0.09088382395674155,0.09333529632995223,0.08014673589111417,0.0706556234492344
U,0,66,Static,Right,67,937,0.046442034430029006,0.08752648743666112,0.017126166588002114,0.12118464502567977,0.016051178928664346,0.059680815518891914,0.08788338562549815,0.09899662110395488,0.05467099236340974,0.046869459661916225,0.07391701049149647,0.09087383328549534,0.0933430321448795,0.08016282123902578,0.07065390761309662
U,0,67,Static,Right,68,950,0.04651279914174157,0.08750420662459604,0.017126941379008713,0.12117836350603188,0.016024160196403448,0.059685498515133426,0.08788379285169708,0.09899638639869635,0.05461924907026832,0.04683828599554002,0.07393106425583225,0.09087389062321477,0.09333791166508913,0.08015428326671006,0.07065133869927727
U,0,68,Static,Right,69,965,0.04658033467033066,0.08745454790918523,0.017088558072581833,0.12118449101267054,0.016010929798109794,0.059690543019811804,0.08788273339513274,0.09899705626936596,0.05457013433188523,0.04680880311437157,0.07394903791801488,0.09086467240352553,0.09333846858075182,0.08015361659962698,0.07065141156410114
U,0,69,Static,Right,70,978,0.04657390232737644,0.08746761887693073,0.01709913711273176,0.12113470222029706,0.015959925877020834,0.05969328962287129,0.0878839250659642,0.09899983813118086,0.054522033206768926,0.046771820266053414,0.07395639941208607,0.09086204518939692,0.09333053655690629,0.08014920789377772,0.07066518671170412
U,0,70,Static,Right,71,991,0.046550289472784084,0.08748965432552587,0.017117007039783548,0.12110035446686356,0.01593205812191252,0.05969353204493758,0.08788330372146913,0.09900005249998604,0.05450474599518836,0.04675619481951023,0.07395723609627393,0.09086151386037998,0.09332518449486192,0.08014703904075314,0.07067364109765398
U,0,71,Static,Right,72,1000,0.046585525402210434,0.08733990279935067,0.017067231614998377,0.12104952226671545,0.015934045060812335,0.059694257554642555,0.08788386761516591,0.09900079927960181,0.05447295843810945,0.04671040638872659,0.0739632337448816,0.09084523127275303,0.09331808136154525,0.08014924998401413,0.07068104758702995
U,0,72,Static,Right,73,1014,0.0466220276049851,0.08716893204003363,0.017015095033528323,0.12099110463583675,0.015939884347133733,0.05969653427963801,0.08788263512207625,0.09900090894532236,0.05444135410696545,0.04666086769446092,0.07397002234013451,0.09082841355545074,0.09331188083518631,0.08015382786242956,0.07068932147785832
U,0,73,Static,Right,74,1026,0.0466572944993599,0.08698483615550463,0.016960450052991013,0.12092831273527314,0.015947219318740158,0.05969635202422342,0.08788308612014029,0.09900135532910648,0.0544111688994089,0.046611303435969274,0.07397532252041893,0.09080917161278357,0.09330346257776273,0.08015670008801498,0.07069677298151586
U,0,74,Static,Right,75,1054,0.04665425183196055,0.0870206465673521,0.0169550577114912,0.1209154217045947,0.01597608916474866,0.05969711400059461,0.0878832859478979,0.09900047152412951,0.054399268460154845,0.046570315749412776,0.07399209390198383,0.0908048668574543,0.09330622711802243,0.08017106622716196,0.07070821491877728
U,0,75,Static,Right,76,1068,0.04683992401787182,0.08727381140983821,0.01704807866007195,0.12100919623731096,0.016002437001906927,0.059687228734462125,0.0878850156852691,0.09900045326663912,0.054299971648243156,0.04646023137049588,0.07408334706936504,0.09081267119185508,0.09331022748873764,0.08016832927659145,0.07071402746980254
U,0,76,Static,Right,77,1081,0.046834235714912666,0.08726518329780784,0.01706591708640358,0.1209911815050999,0.01599781100650962,0.05968732852121956,0.08788504658359117,0.09900013984838615,0.05428620018015629,0.04644422677793231,0.07407766147091846,0.09081303402595897,0.09330707735750805,0.08017198921069621,0.07072223462250037
U,0,77,Static,Right,78,1089,0.046826220283085,0.08724560574607756,0.017087693846742396,0.12097113514801777,0.015988540271081677,0.05968792889688832,0.08788471327255953,0.09900124397703292,0.054273766950525805,0.04643117755344997,0.07406638922615305,0.09081531349392566,0.0933034719289695,0.08017421215079068,0.07072981722724862
U,0,78,Static,Right,79,1104,0.04681537576480626,0.0872174187992283,0.01711039041050785,0.12094742898466258,0.01597442437147579,0.059689236760072616,0.08788353910716147,0.09900028196424485,0.05426220611991384,0.04642182879852965,0.07405165763168302,0.0908178518904735,0.09329902364976811,0.080174449976286,0.0707381665651577
U,0,79,Static,Right,80,1117,0.04685497705687198,0.08737236527644208,0.017154974905257022,0.12099566472812158,0.015994646666932035,0.05968943641885055,0.087884509004716,0.09899817245787924,0.0542439946261335,0.04640163661984354,0.07409949774458661,0.09082237132447038,0.09330439360501723,0.08017756926971535,0.07073410564218643
U,0,80,Static,Right,81,1132,0.04688915031219907,0.08739945562187429,0.017134356188663814,0.1210153728498987,0.016005937148445837,0.059689999254481485,0.08788439063906618,0.09899784168859446,0.05422559846603808,0.04639045312346064,0.07414053160721198,0.09081453465167354,0.0933063773329563,0.08018173527680725,0.07073057449222363
U,0,81,Static,Right,82,1146,0.047004828411557995,0.0875872737445343,0.017196629582566462,0.12110613427072968,0.016097310241155228,0.0596897564746247,0.08788372739022854,0.098991924534277,0.054264575424488634,0.04638602097615189,0.07423989849804484,0.09082653062294087,0.0933159986390331,0.08018590851889125,0.07071161383393816
U,0,82,Static,Right,83,1159,0.047067368207708384,0.08769188051923622,0.017235885065757427,0.12115567242601558,0.0161494136735672,0.05968918330820074,0.08788366051206552,0.09898921261430452,0.054291028070943784,0.04638623952208241,0.07429158752510276,0.09083486401707226,0.0933209324696234,0.08018782859012953,0.07070000215700145
U,0,83,Static,Right,84,1172,0.04705270255787655,0.08757971883946654,0.017214782659098555,0.12107207074300844,0.016182139722545955,0.059694442019337116,0.08788279273555212,0.09899313720152536,0.05433847265980168,0.04638759610068187,0.07432266293668437,0.09083072503288742,0.09332209786540376,0.08020788541035094,0.07071888869319137
U,0,84,Static,Right,85,1187,0.04709993946917551,0.08758826566955183,0.017211566430746516,0.12103135815151375,0.016163737624695584,0.05969633007982983,0.08788327238445323,0.0989957408275729,0.05435346576806311,0.046398318557895966,0.07437667210893482,0.09083074089205699,0.09331918286183172,0.08020739599937149,0.07072498834923902
U,0,85,Static,Right,86,1200,0.04689789191424283,0.0877999893451019,0.01723894364513093,0.12088629742861672,0.016229190891723498,0.05969974215187203,0.08788298248238967,0.09899916301161345,0.05450255122469039,0.046440879599766435,0.07444169295495638,0.09084176341859525,0.0933231912066879,0.08024889109514229,0.07076264094138947
U,0,86,Static,Right,87,1213,0.04676540545103832,0.08793134411004984,0.017256789504424067,0.12080630835763519,0.016271907110108466,0.05970136190238884,0.08788298247670029,0.09900118412928201,0.05459130569971745,0.046464937350651936,0.07447018355019683,0.09084834215328318,0.09332603763687829,0.08027413706169628,0.07078410141408883
U,0,87,Static,Right,88,1227,0.04660961279607464,0.08808073606072997,0.017277438293913813,0.12071983835724763,0.016322800648173052,0.059702379768314134,0.08788247831621493,0.09900157880054229,0.054687828417299654,0.0464910002150953,0.07449649206506302,0.09085596550034568,0.09332975728030157,0.08030216998313308,0.07080683793956628
